user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PIRATEorNINJA/,65,1,9.9 hrs on record,"
				28 of 45 people (62%) found this review helpful			","
Posted: July 3, 2014
												For a mobile port this is pretty good actually. has these settings every graphical feature nearly. AA up to 4xMSAA with 2xbelow that and High/Low FXAAAF up to 16xVsync on/offFX on/off Shadow Quality L/M/HGame Details  L/M/Hgamepad works good. has either face button striking or right stick striking. the movement is a little janky but its not gamebreaking unless you are a bit nitpicky. its obviously not going to be as good as FIght Night but like i said for a port of a mobile game it is surprisingly well done.i think a lot of reviews are beating the game up cause its not a AAA 60$ chocked full of content game but thats really an unfair expectation when this game is 10 bucks reg price and 7.99 on initial release. for the price its worth it and plenty of fun.besides isnt this the only boxing and or fighting game on steam or even PC that isnt either drawn with crayon or full of superpowers. not sayng its great just cause its one of a kind but untill PC gaming gets a real AAA boxing or MMA fighting game you wont find anything better than this for what it does.			",469,42,27,21,14,4,30
http://steamcommunity.com/id/juanafanta/,47,0,1.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 15, 2016
												I'm an amateur boxer. I've been in three amateur fights and even though it's not a pro fight I have to say this game isn't like real boxing. Basically whoever has the higher stats wins the fight. And you can't increase your stats while you're in the ring. Only outside when you train in the gym. And the training simulator is pretty bad too. If you want a good boxing game this isn't it. Find another one that's fun. If you want a realistic boxing game. Fight Night Round 4 or FN Champion are good ones. This wasn't that fun and I'd have to give this game like 5/10. The only thing good about it are the graphics. The game is very repitive. Like when you get into the ring the guy always says ""this'll be a fight to remember"" and the walk in intrance is always the same besides different music that you don't get to pick yourself. And the collision from gloves to the body isn't as good as Fight Night. Also the online doesn't work, at least not for me.			",23,10,0,2,14,2,0
http://steamcommunity.com/profiles/76561198005919137/,11,0,5.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 20, 2015
												Don't get me wrong, but the game misses one very important word in its name - Arcade. It is Real Boxing Arcade.It has its fund playing with friends, but as a boxing game it will disappoint every single Tyson/Mayweather/Klitchko wannabe.Punch block counter, that's all that matters, your opponents movement does not even count. Oh and there is boring level up through repetitive training mini-games. And once you level up of your skills, all of your 3 skills that is, then the fights with PC are just pure boredom.One Grumpy Russian score - 6/10 when Vodka is shared aplenty during a soirée with your friends.For more reviews join http://steamcommunity.com/groups/ogrreview/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193667455/,10,0,0.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 18
												the game sucks controls are so bad also its hard to get out of KO count to ten			",22,3,1,1,5,2,1
http://steamcommunity.com/id/fritzzen86/,9,0,1.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 11, 2016
												Well, you can't customize your player so much, can't even pick the name.You can train him in-between fights (or pay to lvl speed, endurance and♥♥♥♥♥♥ like if you are paying for steroids), and then go on tournaments to earn belts.The training system consists in pressing buttons on marks, wow, so much real.So yeah, got it in a bundle, wouldn't pay even 1USD for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070647062/,17,0,1.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 24, 2015
												Real Boxing, unfortunately, fails to deliver. I am not talking about the gameplay. I am not talking about the blood graphics. I am not talking about the commentary. I am talking about a combination of them all. The commentary especially is repetitive, though they do change ring announcers after a match, so that's a good thing. The Career mode simply has a series of matches where your pre-selected character goes though in order to receive the belt. However, the matches are simply too easy, though I do agree they scale from belt to belt and from match to match.The Training system however, is rather fun. Sure, it's a simple rythm mini-game, but it does give a nice addition to the game.I would only reccomend this to boxing fans that want to try out a different angle at the sport. However, since the graphics actually look good (minus the blood) I do hope for a better Career Mode for this game.			",156,29,1,36,5,1,11
http://steamcommunity.com/id/nusensei/,50,0,5.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 10, 2014
												The fact that this is a handheld/mobile port is frighteningly obvious. While there is a lack of boxing games on PC, this game is not up to standard. The animations are very poor and the gameplay is poorly thought out. Career mode is very skinny with three mini-games that you can only occasionally use to train your boxer, and the title fights are insanely easy on the first circuit and insanely hard on the second circuit. Progression is really repeatiing the same low-level circuit until you can get enough cash to boost your stats to survive getting hit in the next level.The fighting mechanics lack any flow or depth. You cannot throw combinations, so boxing is simply a matter of tapping the jab or hook button. Blocking is a one-button affair, and while you can punch through a block, you don't have enough stamina to exploit it. Hit reactions are awkward - punches don't connect to the opponent, so if the opponent is staggering, your punches are sure to miss, which is very unintuitive. The counterattack system seems like something nice, but it's really just an opportunistic slow-mo which is botched by the lack of fluid fighting.The characters are all the same. There are no distinctions between boxing styles, so it's really just a slugfest. It's disappointing to see a ""Real Boxing"" title feature nothing that makes boxing real.Some other huge flaws:* Clinch mini-game has no timer. You can clinch for the entire round.* Getting up from a KO immediately goes into the fight, allowing the opponent free hits before your controls are live.* No three-knockdown rule. The AI is generally unable to come back and gets knocked down right away, but there is no way to win by TKO.In a nutshell, winning the game is merely based on when the AI ""forgets"" to block rather than any tactical gameplay.			",194,12,2,26,36,2,43
http://steamcommunity.com/id/cousineddy/,35,0,4.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												PRO: It's a boxing game.CON: Everything else.It is laughably bad.  Play it for the lulz.			",194,158,12,49,56,4,21
http://steamcommunity.com/id/therealbrandex/,14,0,4.3 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Got this one in a bundle, and that's the only place you should get it too, if you do at all.			",1128,376,52,146,113,15,174
http://steamcommunity.com/profiles/76561198012785823/,10,0,1.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 1, 2015
												most clunky pile of shoit ever made. go home to these game makers you are all drunk. non responsive controls. u must of all been high.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016828227/,9,0,1.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 16, 2015
												Wish UFC was on pc. There are no decent mma or boxing games on pc. 4/10			",0,0,0,0,0,0,0
