user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dbieon12/,8,0,6.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 3, 2014
												The keyboard controls for this game are not good. Don't buy this game unless you plan on using a controller. The controls via keyboard are unresponsive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CreasyBear/,6,1,23.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 27, 2014
												Skate or Die Trying!			",760,120,18,20,70,8,50
http://steamcommunity.com/id/mammon13/,30,1,4.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 22, 2014
												Although I suck at this game, I had great gun and still have great fun playing it. The soundtrack is to die for and the skateboarding itself handles perfectly. To me, if any game can make me want to continue playing even though I keep failing than that game is doing something right. OlliOlli does everything right. I would recommend using a controller though and putting on your game face, as I think commentating and using a keyboard may have helped me fail. May :P			",322,82,9,27,29,3,21
http://steamcommunity.com/id/exodiak123/,25,1,47.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 27, 2014
												You NEED to play this game published by the same people who published the critically aclaimed Hotline Miami. It has the biggest variety of tricks and moves EVER seen on a skating game, and an astounding soundtrack which fits the style of the game. The graphics are simple but lovable and they show a hipster, urban atmosphere. Mix that with the hilarious fails, the leaderboards and the combo counter and the end result is an addictive fun game, which is worth the price.Other features include a world ranking, various objectives and daily special stages, all of which keep the desire to improve your score. In addition, OlliOlli is really challenging and uses a simple but hard to master sistem, and you will find yourself restarting the mission in various ocassions.There were some issues with the game, but using the FAQ from the community worked out and i managed to make it work. Although i think the game is good, it could have been better by adding a customizacion option, a multiplayer mode or more levels.			",39,3,1,1,1,1,0
http://steamcommunity.com/profiles/76561198124299004/,29,1,25.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												When I initially bought this game I wrote a negative review only after an hour of gamplay. Since then I deleted my review to take another stab at this game. I owed it to myself and to anyone reading this review. My biggest issue with the game was the controls are extremely difficult to master for the casual gamer like myself. I have recently logged an addictive 10+ hours playing this game. The controls are NOT easy to learn but when you do master them, this game gets extremely fun and challenging. Overall, I would reccomend this game!Buyer BEWARE!  there is a learning curve on the controls. Take the time to learn them and you will really enjoy this game!!			",24,9,0,0,0,1,0
http://steamcommunity.com/id/notesurfer/,10,1,13.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2015
												OlliOlli perfectly coalesces modern game production sensibilities into a relentlessly polished experience, creating a sure-to-be-classic skateboarding game. The soundtrack alternates between energetic and groovy, setting the tone for ""this run will be the one"" moments. Controls are effortless, tight, and really evoke the physical motions of each trick. Unfortunately, on some levels not all the surfaces are seamlessly bounded which can cause some frustration when tricks fail to land that are otherwise timed perfectly.Career mode's challenges will gradually teach the high-scoring techniques necessary to succeed in the game's harder modes, offering challenges that both the casual and the hardcore gamer can enjoy. Still, it is the hardcore arcade enthusiasts that will really reap all the rewards OlliOlli has to offer as they vie for top position on the high score list while mastering the nuanced trick controls.			",351,86,4,42,29,4,63
http://steamcommunity.com/id/Yenos/,19,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 23, 2014
												Wow! This really is the definitive ""just one more time"" type of game. It just makes time fly because you are having so much fun. The game is easy to pick up and very hard to master. Some of the most fun I have had playing a game, period!			",419,42,4,21,10,4,29
http://steamcommunity.com/id/rushupork/,23,1,4.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 28, 2014
												EDITED. I enjoyed the Tony Hawk Games, but the core gameplay, which is awesome, is focused on in OlliOlli. That is more what I ment on the ♥♥♥♥♥♥♥t aspects.It is the Tony Hawk Games minus the ♥♥♥♥♥♥♥t. Extremely fun and addicting. Nothing like finishing a amazing combo with a graceful and masterful finish. 9.9/10			",301,96,4,26,26,2,23
http://steamcommunity.com/id/logomaniac/,26,1,13.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 13, 2014
												Good soundtrack, good graphics, difficult yet fair, and fun fast-paced gameplay to seal the deal.			",49,4,0,2,1,2,2
http://steamcommunity.com/profiles/76561198010687016/,36,0,1.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 11, 2016
												Its a nice idea, wonderful music and backgorund animation, but sometimes the controls were just too sluggish and provided immense frustration			",137,33,2,15,12,1,16
http://steamcommunity.com/id/UncleLumberJack/,158,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												It's hard, Tons of fun, Hard to play with keyboard but i don't care much about that, that's why i have a controller, Totally recommend Buying it.			",242,34,13,19,20,5,22
http://steamcommunity.com/id/05031988/,14,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2016
												at first a bit hard to get used to the controlls, but once you're getting a hang of it, this game has a lot to offer			",223,38,4,18,10,1,16
http://steamcommunity.com/id/greenman360/,20,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												Amazing game.  Make sure to play the tutorial. I know, I know, so boring.  But you'll be glad you did.Once you get through that, go into the game and have a blast.			",332,42,25,22,32,6,29
http://steamcommunity.com/id/TheGasMask/,10,0,2.1 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: September 9, 2014
												It's like Tony Hawks in 2D (Good!). But the controls are very hard (for me) when i play on keyboard (although they warned) it took an awful a lot of time to get along with the controls. They could make it more keyboard friendly...			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/0ds0/,6,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												Hard, frustrating, painful, challenging, skill full, rewarding, amazing.Finally a side scroller skateboard game done right, the list of failed attempts on this genre is way too big to mention, they either fail on unnatural gameplay or they are way too simplistic, with OlliOlli you will get it all done the right, controls are very snappy, although it will make you master it with a balanced learning curve, the sound fx is spot on, and it has hours of gameplay and replay value.If you you are into skateboard games as well as skill based games such as “Super Meat Boy” or “Bit Trip Runner” this is a must try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048368640/,30,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Combo button mashy board grinding fun. My biggest issue is the addition of male voiced sound effects because it means I can't pretend the skater's a girl. As far as issues go, though, that's not too bad and I can just turn down the sound effects and up the music. The music's great, by the way. The exact kind of chill skateboard game music you would expect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NekroG/,10,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2016
Product received for free
												I had Actually heard of this game a few years ago, I wanna say on mobile? I could be wrong, None the less it looks fun and awesome so lets get into it, OlliOllie is a fun 2d scrolling Skateboarding game, thats sort of like Tony Hawks Pro Skater, and at the same time while Its no Tony Hawks Pro Skater its about as good of a 2D version as your going to get, The Controls take some time to get down especially sticking the landings, The game has missions just like Tony Hawk games did and they are competed in the same way, I had a lot of fun and frustration playing this game, It is definently harder and more challenging than Tony Hawk, One thing I would like to see added is special moves, maybe customizable skaters? And if not that maybe a choice of a few different ones with different states, for example Johnny is a goofy foot who Grinds well, Timmy is regular foot but he can jump higher ETC.The Colors and artwork are nice, no complaints here, and the levels look different enough.Steam Workshop levels would be kick♥♥♥♥♥tho.The music is good and keeps up to pace with the game.Over all I played this thing for hours in fun and Frustration.The tutorial was well done, and the gameplay works.The game made a sequel and from what I hear it is pretty damn good too and has some major improvements as well.After also looking at OlliOlli 2 I can see they improved very much so on the mechanics, Both games are honestly fun and great and worth picking up.Pros:+ Sweet Music+ Fun Game+ Its like a 2D Tony Hawk+ It's Challenging+ It Has Achievements+ It Has Controller Support+ Multiple LevelsCons:- Controls take some time to get used to- Game can be hard & Frustrating- No Trading CardsThis review is a part of Steamified's Community Reviews program and the credit goes to Steamified for providing the key for review purposes.For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our Steamified group.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/semperfimikey/,59,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												This game reminds me of Tony Hawk Pro Skater series from back in the day. I highly recommend a controller for this game as the combos are ridiculously hard. If you love some side scrolling action with a challenge, check OlliOlli out today!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luisfius/,37,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2016
												good game, the sequel is better. Get OlliOlli 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Orangemm/,30,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful9 people found this review funny			","
Posted: March 7, 2015
												Pavement Eating Simulator 2014			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996933744/,22,1,12.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 29, 2014
												Don't judge a book by its cover, and in this case - don't judge a game by its visuals. Despite the already incredibly high standards within the skate genre, OlliOlli has managed to ingrain itself in videogame skateboard history with its unique but familiar take on what many consider as a lifestyle.Whilst it's no Tony Hawk's Pro Skater in terms of the tricks players will be performing, it still channels inspiration, with an extensive combo system. It draws on the SKATE series at the same time, with various hard-to-master but ultimately satisfying game mechanics. Sure, you'll probably bail way too often to begin with, but stick to it and you'll find a deeply rewarding and finely tuned skateboard game experience that has hours upon hours of replay value.If you're a fan of the skateboarding genre - get this now. And if you're not, get it anyway. You won't be disappointed.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuvos/,36,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 6, 2015
												The Tony Hawk series always left me wanting to grind over any obstacle. This has a similar feeling, though much more (2d) simplistic. The art is nice and the game challenging. Yeah I like it.Subjective: ★★★★★Objective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★http://played.today/olliolli.html


YouTube™ Video: OlliOlli, Played Today #69 

			Views: 32		

			The game I played today is called OlliOlli. It's a skateboarding parkour game that's all about stunts and tricks. Like the Tony Hawk series but in 2d. Pretty cool.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968070055/,22,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 28, 2014
												I'm enjoying this a lot. There was a lot of Tony Hawk Pro Skater muscle memory to unlearn though. You basically do everything with the left analog stick and use the A button on the xbox controller to push/land.I did have some trouble landing perfect grinds. I'm not sure if it's possible to land a grind too late, that might be the cause of it. EDIT: I was using a wireless controller which was the cause for that.I can pull off perfect grinds pretty consistently now. The weird thing is that you can get perfect grinds by grinding at the last possible moment but that doesn't seem to be the case for landing on the ground, I have to press a bit earlier for that.			",0,0,0,0,0,0,0
