user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198001328072/,4,1,2.4 hrs on record,"
				20 of 26 people (77%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
Early Access Review
								If Road Rash and Carmageddon had a baby it would be called Road Redemption.The gameplay basically is a remake of the Road Rash series from the 90s, spiced up with some crazyness of Carmageddon.The result is... pretty cool!Despite it's early stage the game is quite a lot of fun,whacking rivals off their bikes with an arsenal of weapons just never gets old.Graphics are decent and the soundtrack rocks,there even is an upgrade system and a bunch of bikes and riders to chose from,however there is still a huge amount of potential for additional awesomeness.What I'd personally like to see in future releases are customizable names, colors, bikes and riders,as well as different climates / biomes.There is also not that much replay value, yet, so I'm excited to see what the devs come up with.Maybe a level editor and a stunt mode? Would be neat to have loopings and rampsthat shoot you into high heavens for points. But that's just my 2 cents...If you liked Road Rash back in the day you can't go wrong with this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreakOramaXD/,9,1,0.9 hrs on record,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
Early Access Review
								Don't know why i didn't recommend this from the beginning, but that's being corrected now. This game is outright fun & ridiculous.Played this a lot before it was on Steam so just a heads up.Driving a motorcycle on on-going traffic, avoiding cars (and some 'want' to hit you), kicking/hitting other bikers to their death (they try to do the same to you), holding and shoving them to crash into a car, shooting them while maintaining and driving through traffic, placing C4 on them and getting the F away. Jumping from one rooftop to another, sometimes using hooks like spiderman to reach another rooftop.. this is just insanely fun!With a nice and challenging campain, with new campain+ , and local splitscreen (soon multiplayer) coop/pvp.Also, just to keep in mind this is still in early development, bugs, preformance issues and whatnot are present, so just a heads up.This is next-gen road rash. This is fun. This is ridiculous. This is awesome. ten out of ten, would spiderman C4 a guy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043519422/,28,0,37.2 hrs on record,"
				37 of 57 people (65%) found this review helpful			","
Posted: January 6
Early Access Review
								I bought this game over a year ago hoping it would bring back some nostalgia from my road rash days. While it kept me ""entertained"" for a while, in the end it's not even close to a complete game. I feel like there has never been any clear direction for the project as it just seems like a bunch of redesigned road rash features mashed together with no purpose. The reason i loved road rash was it gave me an incentive to win each race (or at least finish on the podium). This would grant you cash so you could upgrade your bike. The progression was satisfying and you were excited to get that new bike.The opponents didn't seem generic. You might get knocked off your bike by Bill in one race only to get your revenge in the next race. Each race felt like an extension of the previous. Unfortunately in Road Redemption none of those Road Rash qualities come through. There is no real story, and no incentive to win races (I don't like the idea of character upgrades, it should have been bike upgrades). The controls are nice, the graphics are nice, and you do get a bit of enjoyment out of using weapons to disable your opponents but it gets old really fast without the fun ""grind"" you got from Road Rash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198210080189/,16,1,4.7 hrs on record,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
Early Access Review
								I LOVE THIS GAME! its so awesome to play this! And also that roof top level is amazing! I love the grappling hook! too bad its ony on that one level... also PLEASE ADD PS3 CONTROLLER SUPORT! really! just add it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/360method/,33,1,30.5 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								If you enjoyed playing road rash, you'll love this. It's a really good pick up and play game. Still lacking a multiplayer, but once that gets added it'll make this game even more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gorillaontheloose/,80,1,4.0 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
Early Access Review
								Put in your album with songs to kick♥♥♥♥♥to.  Soon you're going to be flying around corners and in between cars, hacking through your competition with a machete, flying off of random jumps and over traffic as you nitro, outrunning fast semi trucks looking to ram you and 4 other guys off of the road, planting a bomb on that ♥♥♥♥♥♥♥ then getting out of way before they decide they want to take you with them, getting chased by cops until you kick them off that bridge or into that roadsign, burning past your competition and moving onto the next race.When I used to play Road Rash, there was an chaotic excitement that kept us coming back.  Although I haven't played Road Rash since I was young, I sometimes find that that same excitement with my past favorites is no longer there, even though the game itself may still be fun.   Road Redemption gives me that feeling again, not the same way, but in it's own way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RichieSix/,10,1,6.1 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								Iv had this game for a while, wasnt very impressed when i first played it but after the recent update it has become a very addictive, very fun game. Combat is satisfying,blocking to parry enemy attacks gives an element of skill to combat. The bike handling is good,feels like a rollercoaster ride. The available perks between races are random so you need to choose what suits your situation,often takes you one or two minutes to choose what you need most. You have one life throughout the campaign so you need to manage your health well,because when you die you lose your perks and restart from the beginning, although you do get to buy permanant perks with each death. And when multiplayer is implimented its going to be an amazing game. Road Rash was a long time ago and its nice to have a worthy replacement. 7/10 with room for improvement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015662486/,15,1,11.8 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								Grab a shovel and get on your bike.If you're old enough to remember Road Rash, this game is much like that, except more fun and brutality.You're a bike gang member, let's call the gang Leather Trousers.As a member of Leather Trousers your sole purpose is to destroy every other rider by utilising kicks, punches, and a variety of weapons.The more mayhem you cause and races you win the more money you get.You use the money to purchase upgrades like additional damage and increased health.You lose these when you die.When you die your accumulated XP is spent on permanent upgrades that you will utilise on subsequent playthroughs.The game has a few bugs/annoyances but nothing that kills your enjoyment.So put on your tight leather trousers, grab a shovel, and ride out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018457024/,45,0,3.5 hrs on record,"
				58 of 96 people (60%) found this review helpful6 people found this review funny			","
Posted: February 5, 2016
Early Access Review
								I really want to like this game. I'm a huge Road Rash fan. Unfortunatly, the gripping flaw is how the bike interacts with the road. It just doesn't feel real in this game. The physics were awesome in the original, but here, the bike doesn't feel that there is any suspension, the grip of the road isn't there, and gravity hardly matters. I also wish the upgrade system was different. In the original you worked hard to save up for expensive bikes and then tuned them up. Here you just stick with the same bike and upgrade your character through your deaths. After that, there isn't much replay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020789809/,21,1,24.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 19, 2016
Early Access Review
								F-ing love it! This is the new road rash for 90's Sega kids. Keep the updates coming guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AliensBlood/,24,1,3.1 hrs on record,"
				18 of 23 people (78%) found this review helpful3 people found this review funny			","
Posted: October 30, 2015
Early Access Review
								Game is fun...Its like Road Rash but it has few motorcycle to pick from and player selection. Motorcycle don't sound realistic either but its not finished yet.Still a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowbeak/,18,1,0.8 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
Product received for free
Early Access Review
								Disclosure: received free code for purposes of Indie Megabooth curation.This game is basically the motorcycle minigame from FFVII as a roguelite with local multiplayer capabilities. It's glorious.It supports keyboard and mouse, but the controller scheme is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supergonz/,26,1,0.7 hrs on record,"
				19 of 25 people (76%) found this review helpful6 people found this review funny			","
Posted: September 11, 2016
Early Access Review
								ONLINE MULTIPLAYER AND THIS GAME WILL EXPLODE!!!Please give this game the ONLINE MODE IT DESERVES.It will have more explosions than a 70's porno!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zigvt85/,20,1,62.4 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								Game is really fun...Has a Road Rash feel to it and brings us old timer gamers back. Hopefully they can get the online stuff working properly as announced. But none the less they are off to a great start. Some people may hate it but let them it may drive the game to success! Since this is an early version still some bugs but nothing to serious so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/demon_slayer/,13,1,8.7 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								Road rash with better graphics!! Thanks to the developers who are working on this game, this brings back the memories.If you love road Rash you should buy this game. The game works great for early access. Waiting for multiplayers and other game modes! expecting some changes that will improve gameplay:	optimization-the frame drops are ridiculous	voice overs for riders and cops	character and bike customization	some hard rock music would be awesome while racingOverall this game is really fun and brings back the good old road rash memories-10/10I recommend that you get the game in early access but you need to have patience and understand that this is an early build.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017061629/,21,1,5.5 hrs on record,"
				22 of 31 people (71%) found this review helpful2 people found this review funny			","
Posted: March 20, 2016
Early Access Review
								I love this game.  I've been playing it for over a year and watched it evolve into the game it is today.  It takes me back to the old days when I owned a 3DO and played Road Rash.  This game has the potential to be even better with some improvements in controls and overall gameplay.  I would definitely recommend anyone who's a fan of the Road Rash series to check this out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pampattitude/,10,1,39.4 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								Amazing. If you loved Road Rash on the Megadrive (SEGA Genesis), you will never be able to stop playing this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rageofthemage/,46,1,7.5 hrs on record,"
				18 of 24 people (75%) found this review helpful9 people found this review funny			","
Posted: February 4
Early Access Review
								I'm gonna break my rusty cage and run to a time when this franchise's budget could afford Soundgarden. Now weep with me you peppermint patties.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benderman34/,7,1,5.8 hrs on record,"
				23 of 33 people (70%) found this review helpful3 people found this review funny			","
Posted: June 18, 2015
Early Access Review
								I don't have a ton of time in it so far, but what I've played of Road Redemption have been fun. It is very much the spiritual successor to Road Rash, which I greatly enjoyed on my PS1. Besides the basic combat, which this title mimics well as far as my memory serves, it also layers a progression system. You can purchase perks with the money you've won but they vanish after you die. You also earn experience, which can be used to upgrade other facets of your character than remain even through death. This adds almost an RPG/roguelike experience to the game. I only have a few quibbles. The rooftop levels are the least enjoyable for me. They seemed neat at first, but it's very easy to miss the same jump over and over again or become stuck on parts of the roof geometry. Still, it's nice to have something besides the same basic roads to race over repeatedly. I also have some periodic issues with getting knocked off my bike for no apparent reason. Minor issues aside, Road Redemption is an excellent way to get your Road Rash fix. I look forward to future updates to refine the polish on this already fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063271864/,42,1,34.9 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
Early Access Review
								Consistant updates from the developer enhance an already great game, I cannot wait for MULTIPLAYER!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dixmelkahia/,12,1,32.5 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: July 17, 2016
Early Access Review
								Road Rash tribute at is finest!.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968148447/,32,1,2.8 hrs on record,"
				18 of 24 people (75%) found this review helpful7 people found this review funny			","
Posted: November 28, 2015
Early Access Review
								Made it through 6 levels of the campaign in split screen and died. Game over screen listed the phone number for Ian (the dev), I called it and he picked up! Great game, looking forward to more!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976482605/,125,1,17.9 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								Like racing games?Like motorcycles?Like bashing people?Like post-apocalyptic settings?Like Road Rash?Like Indie games?If 4 of 6, buy game.Im 6 of 6.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psygnos1s/,64,1,13.4 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
Early Access Review
								You loved Road Rash ? Then this game is the one you were looking for since the '90 !Road Redemption brings back the old-school arcade motorbike races / fights. The game is still under developement obviously, but it gets better and better ! Happy to have backed this project on D1 Kickstarter, can't wait the final release and Multiplayer mode !Higly reccomended :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/offdayjb/,12,1,1.3 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
Early Access Review
								This game is so necessary!! Exactly like Road Rash should be in 2015. Thank you so much Darkseas Games for bringing this concept back into full action. There's still work to be done for the game, but it's fantastic as is. Can't wait to play online!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001786003/,6,1,4.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 14, 2016
Early Access Review
								Pros;-It's basically a new age road rash!!-Graphics are good for what the game is-Game play is really fun!! and smooth-Controls and control mechanics are easy and feel good and responsive.-Not allot of bugs-Has that nostalgic feelCons;-Not allot of content (maps, free roam space, ect.)-Needs a good story mode (with characters and depth, right now its very linear)-All of the bikes sound like a harley (this is extremely irritating)-No unlockables (nothing to strive for, -like- ""oh man all i have to do is get to / beat this one boss or lvl and i can unlock bike ""X"" or a certain weapon, or new skin, or helmet, or paint schemes ECT,ECT..)-No upgrading bikes / no parts ect, ect.-No multiplayer (YET)-No downed riders you can run over.... lol-Character custimization is very limited-Yes it's still Early Access Game-Updates from DEVS are present but seem to be very slow ( can be a little worrisome)-No blood or gore________________________________________________________________________________________________________Right now i would 100% recommend Road Redemption. In its current state it's really fun to play and has all of the heart of feeling of the original road rashes. The game has a long way to go and i hope the devs continue to make it better, but it is worth a buy if you are a fan of this type of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dixmelkahia/,65,1,32.5 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: July 17, 2016
Early Access Review
								Road Rash tribute at is finest!.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966200937/,10,1,19.7 hrs on record,"
				26 of 39 people (67%) found this review helpful10 people found this review funny			","
Posted: March 19
Early Access Review
								Get a friend, a six pack, and a playlist of 80s metal. You will have a very good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tristanloofbourrow/,46,1,42.8 hrs on record,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
Early Access Review
								I've played through the main Early Access campaign once, and I have to say that this is genuinely a fun game.It plays really well, with a combination of player and game generated cinematics that can get pretty crazy at times. An item/skill you gain use of on a certain level really adds too it, and makes gameplay a lot more fun. The permanent upgrade tree helps balance out the challenging aspect of the game by giving you something to work towards. I prefer to play with an Xbox360 controller on racing missions, and with mouse and keyboard on missions that require you to take down enemies. Thankfully you can easily switch between the two in the esc menu. I look forward to seeing what is added in the development process, playing through campaign+, and the upcoming online multiplayer.Also the Dev's are great as well in terms of communication and bug fixing/updates, that must be said.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972291662/,45,1,64.9 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Loved road rash and whilst this lacks some of the comedy there's a lot of fun to be had. The recently added classic mode is much more Road Rash than the main game.Why lacking in comedy? Well for those who played Road Rash the bikers voices were always funny and here they are just somewhat lifeless.However split screen multiplayer is a blast and something hard to come by these days, especially on PC.Once we have online up and running and dependant on how well this work it works it's well worth a look. If they add some more amusing biker sound effects too then it's nearing on perfect. Even as it stands I've had a lot of fun with this game so give it a go if you liked Road Rash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deltawing/,8,1,8.1 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								Early Access Review: I think it's coming along really well. I'm having a TON of fun reliving my childhood with updated graphics and gameplay. The campaign, once you beat it 2-3 times, can be beat in like 30 minutes or so, but I'm on my 7th time beating it so it's got high replay value. There is a campaign+ mode, too, which makes things harder. It's got a LOT of potential to be something great and I firmly believe it'll become that. It's a great pick up and play game, especially with a controller, if you got some free time and don't want to commit to games that require hours of your attention at a time for the full effect. This is a very instant gratification game so far with high replay value. I'm about to go beat the campaign again because the core gameplay is just so rewarding. Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hitobatosai/,9,1,4.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								A fun and quirky motorcycle game reminiscent of road rash, well worth your time and well worth the $20. Get your copy today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bigshrimp/,64,1,0.8 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								This game is a lot of fun. I used to love to play Road Rash back in the day in the arcades and on the old consoles it was ported to. This game has a lot of potential of being the next generation ""Road Rash"". It plays great as an Early Access Game. I like how the upgrades work and how you can gain progression in the ""Campaign Mode"". I can't wait to see more done to the game as it gets the full release version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985354787/,8,1,7.3 hrs on record,"
				22 of 32 people (69%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
Early Access Review
								Loving itRoad Rash was such a fun game series, me and my brother used to rent that a LOT when we were younger and play the hell out of it, but there hasnt been a Road Rash game in years..No matter, this game is shaping up to be just as much fun, and brings some new features to the gameplay style.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006148422/,8,1,2.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 19, 2015
Early Access Review
								Yeah, I'm going to have to recommend this. I have to say it takes me back to the days of the Genisis with Road Rash. This is much more fun though since you can do a little more customization and develope your play profile. The game can get a little crazy with turns and things falling out of the sky. The traffic almost becomes insane at later levels but even though it detracts from the reality of things a bit, it make sense that the game should get harder as you get further into it. It would be nice though if the environmental hazards (crazy turns and heavy traffic) were replaced with harder opponents or goals. If someone could make an openworld game with this kind of action, it would be awsome. This game, for the price has given me a good amount of fun. I did get it on sale though. It would be even better if there were Steam supported multiplayer. If you like racing, a lot of butt kicking and progressive profiles, this game is a good one. It still gets regular updates too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamehigh/,14,0,3.4 hrs on record,"
				50 of 84 people (60%) found this review helpful			","
Posted: October 12, 2014
Early Access Review
								Overall I was disappointed in this game, as much as I didn't want to be.Low points:- The combat is not as exciting as the promo video makes it seem, sorry. Mario Kart is more sweat inducing.- The graphics are not optimized very much (It is a slide show on older machines).- No multiplayer (Coming ""soon"". I've heard this before...)- The player XP system is pretty stone age.- No customization of anything at all (I was hoping to at least choose a motorcycle to ride or the type of jacket my rider is wearing)High Points:- Weapons (lots of them).- Motorcycles (can't choose different ones though, sadface)- Updates. The developers seem to be updating this game regularly, including much needed graphic optimizations (awesome).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056731553/,6,1,18.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								Could not be better. Road Rash was an old favorite of mine and this is maybe even more fun.Mute the music, put on some Motörhead and tear out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psivix/,50,1,63.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								a modern version of Road Rash with GUNS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t2dabizzlebone/,28,1,82.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 22
Early Access Review
								Look here now! I see all the thumbs down at the top but would like to say...You! Are you the kind of person that likes arcade style games? Do you want something deep enough to feel like you are getting better and accomplishing something yet enjoyable and can be played casually?This game is just good motorcycle beat em' up fun. No its not Road Rash, but for me it scratched the itch for vehicle thrash action. Hey, you still there? Smart guy... Do you feel like grabbing some fool and smashing them into the back of a moving car? Kicking someone off a bridge? Taser them off a building? Yes you sick freak, you can do that and IT'S FUN.Do you remember those old racing games that had fighting? Skitchen, Road Rash? This is a different take on the old formula. Race or complete objective all the while avoiding danger or causing it. Oh, and did I mention you have levels where you hallucinate and you race with cars raining from the sky! SO. MUCH. FUN! Its not the deepest game in the world but for a fun, upgrading, surviving, vehicular thrastacular adventure... if that's what your into you won't regret this purchase a bit. This is one game I havent uninstalled because its always fun to go back too. Maybe it will be one of your regulars too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166181116/,16,1,7.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								The game is simply awesome. I did the scummy thing and pirated the version that was out last November, but now when the June update went online I immediately tossed out 20 euros for the (still) early access game. I think it has improved tremendously, the gameplay runs very smooth now, the soundtrack is good, fighting enemies that shoot back at you is just pure enjoyment and mayhem. The driving is maybe nicer with a controller (I hooked up a Dualshock PS4), but shooting is of course easier with a mouse and keyboard. The game is fast paced and hard, as it should be when it builds on the legacy of Road Rash. I played them on Sega genesis and on PC in the 90's, and RR feels a worthy successor. For a challenging arcade style drive-and-fight, just get the game. I really hope the developer(s) manage to implement online multiplayer, because that  would make this a real hit I believe. As it stands, the gameplay feels pretty much ready for a full release.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128522820/,36,1,3.1 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
Early Access Review
								Remember Road Rash? Been waiting for something like that since the 90s? Me too. Well this is the spiritual sequel we've been waiting for. Even in early access, Road Redemption is pretty solid. Motorcycle racing and combat together again, but this isn't just a re tread on an old game; Road Redemption brings the basic idea to the 21st century with multiple weapons and different objectives keeping things fresh. The control feels pretty good and I personally have not run into any bugs as of yet. Be aware the game is in early access and is unfinished. I'm eager to see what's new in future updates. I would love to see a larger variety of bikes and riders to choose from.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatsmename/,53,1,3.0 hrs on record,"
				20 of 29 people (69%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
Early Access Review
								I was a massive fan of the Road Rash games and am very happy to have a spiritual successor to it, I think the way this game is done is great and look foward to seeing the finished product.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974163831/,31,1,2.1 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: February 3
Early Access Review
								Definetly expand the gameplay, worth every penny. Does crash sometimes however this could be a hardware fault and not so much the game. You should make it multiplayer and expand the levels and time.  Developers do not give up on this game, it has great potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doremics/,8,1,26.6 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: October 21, 2014
Early Access Review
								Very good game for Road Rash fans. After the N64 version of Road Rash, I was waiting to play something like it, and I found this game. Developers are updating the game frequently, fixing the issues and giving care to the community.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021486603/,9,1,4.4 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Early Access Review
								this is the kick♥♥♥♥♥road rash sequel that never happenedthis is a great game, local coop is funthis game makes death feel like a rewardthe city roof tops is they area blastjust keep it up, this game needs more promotion ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stix180/,15,1,7.9 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
Early Access Review
**Alpha Version 0.002 Review**ROAD REDEMPTION is the spiritual successor to Road Rash and is a thrilling jaunt through the open roads, rooftops and rainbow roads, fighting enemies and winning the races with fluid controls.Positives:+ Dynamic maps, weather effects and mutators (car rain)+ 60FPS Support+ Near-on full use of the SteamWorks API to deliver achievements, trading cards, cloud saving and more+ Large assembly of melee weapons, not always straight upgrades (different speed, damage, critical % and reach values)+ Car crash crinkles+ Different modes+ Good level of air control+ Local multi-playerImprovement Opportunities: - most of these are likely just a result of being alpha state- Maxed out graphics settings leave something to be desired in texture quality- When playing with a controller, you're still required to use the mouse to navigate through the menu- Enemies attack in a predictable manner- Current version does not take away the grappling harpoon and boosters on non-skyline maps (bug)- Poor draw distance for dropping assets (eg. cars are only generated very close to you, ~ a few hundred meter)- Current Campaign state takes ~40 minutes to beat- Bonuses for kill streaks would be a good addition- Unity launcher options made available in-gameAlpha Thoughts:Compared to other Early Access games, especially those in an alpha build, Road Redemption close to justifies it's current sales price (AU$15 at present) with even it's existing content.  I'm still finding myself playing through Campaign+.Definitely one to watch, Road Redemption is a promising racing / fighting game.  It plays more ""arcade-y"" than Blur and is a great couch game.Other NotesI received my Early Access key at no cost from a developer directly.  Post beating the game, I was given a prompt screen where I could ring a developer and talk about my experiences.  It's great to see, and testament to the indie model, that I could have such direct access to the team to discuss my feelings towards the game and voice my suggestions.Asking the developers what the terms are in relation to uploading game-play to YouTube - I was informed both over Steam and via phone call that I can upload any game-play material, music or other assets from the game with no restriction (this may not apply to you!).  I see some other players have already started uploading footage, so hopefully this'll have the intended effect of bring more players to the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memorix101/,8,1,6.1 hrs on record,"
				20 of 30 people (67%) found this review helpful2 people found this review funny			","
Posted: April 7, 2015
Early Access Review
								The game is a good and fun arcade game, but I'd not call it a racing game nor a (spiritual) Road Rash successor, it's more a rouge-like driving game.Except for the bike combat theme this game has nothing in common with the Road Rash series.The game takes itself not really seriously: Rainbow Road as track, Roof Top racing track, raining traffic, Jet Pack, this annying I throw all the time bombs biker, not really Road Rash like soundtrack (EDM), did I forget the grabbing hook ?!So, the game get's a positiv vote from me, because it's fun and I really like to play it.			",0,0,0,0,0,0,0
