user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skulkers/,57,1,117.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 18, 2015
												Great game, has some issues but developers are working on fixing and improving.I haven't played Blood Bowl before, but now I can say that the game itself is fantastic and I very much love the graphics and animations in this game, the UI is also very clear and it shows the percantage chance of sucess on every action, making taking risks a lot easier for players new to the game like me.There are only 8 races in the base game included, so if you don't care how the game looks and can deal with the old UI maybe you should consider picking up blood bowl chaos edition.However, they gave the first two DLC races away for free (for early adopters) and now have announced that the upcoming next 4 races will be free as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140457477/,7,1,46.1 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Buy it on sale for 50% or more.  It is often on sale at that price.  Game looks great and feels like an improvement in every way.  I haven't played very long so I will update my review if I encounter any issues.  Only thing i've seen so far is the subtitles of the announcers are off pretty often when they speak but its not a big deal.I debated buying this for a few days because of the lousy option to buy extra teams for 6 plus usd.  That is a crazy price in my opinion.  I'm not opposed to what they are doing as the orginal took 2 expansions before you had all the teams but additional teams would be much more appealing at the price of 2 bucks.  So I will just wait til they go on sale.  If you buy the game now before the release of the next 4 races you get them for free.  I think that is a decent price....about 20 dollars  (at 50% off) and you are getting half of the total teams most likely...then just wait for a sale on the rest of the teams.   I think the game is worth it when it is on sale for 50% or more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141167939/,13,1,113.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: July 31, 2016
												You will read many reviews of BB2, either from crazed fans or from endless complainers, sometimes from both at the same time.Both have their reasons, of course: complainers mostly focus on the fact that the game seems ""unfinished"", that it lacks many teams that were present in BB1 (and the DLC is coming in quite slow), that many small eye candies are unfinished (like cheerleaders being all mummified human dolls in blue) and so many other issues that they will be glad to point out for you.But before deciding whether to buy or not the game, silence the nay-sayers a bit. Listen to the crazed fans for a moment. To those that still find more than satisfying getting home after a long day at work, grab a ball and get lost in the rush of a Blood Bowl game!If you know Blood Bowl, you will feel at home. If you never played Blood Bowl, this is your ticket into the madness.And if you decide to trust the developers *now*, they will be motivated to fix all the small (and, frankly, irrelevant - the game is great already!) issues that bother the complainers so much.			",33,7,0,18,6,2,11
http://steamcommunity.com/id/OFL/,10,1,18.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 29, 2016
												I waited to buy into BB1 for a variety of reasons: (1) the way Cyanide essentially highway bandited my wallet on DE-LE-CE BB1; (2) BB2 has fewer race options than BB:CE and the races are currently relatively expensive DLC (although you only need to buy them to play AS a race, so they are optional); and (3) I wasn't convinced that Cyanide could produce a game that was superior enough to CE to be worth the upgrade.BB2 is a vastly superior product. The visuals, animations, UI, options... everything is better. The game is smooth and gorgeous. The DLC model, while expensive if you want to play as every race, is fair in that people like me who deliberately chose not to buy early aren't being rewarded vs. those who did yet we can still play against those teams.The league management options are also improved, although I haven't dug into multiplayer yet. The AI is actually worse than BB1 if you can believe it, so don't expect a long term single player experience out of BB2.Pleasantly surprised with BB2 all things considered. It makes you wish we had this product 7 years ago when BB1 launched and we started up the OFL.			",133,24,1,39,20,4,38
http://steamcommunity.com/profiles/76561197986339035/,22,1,47.9 hrs on record,"
				42 of 75 people (56%) found this review helpful4 people found this review funny			","
Posted: September 27, 2015
												Amazing Turn-Based Strategy game, with a steep learning curve, rewarding those who don't get scared of RNG elements in the beginning. You should not hesitate to give it a shot. Most people who complain about the game being RNG horror and pure luck would call Poker the same. That being said, professional or experienced Poker players tend to turn luck in their favor with strategy, the same can be applied to this game.I own the game since launch and haven't had a single crash nor' did I see any bugs/glitches. There's a ton of in-depth guides online about pretty much every aspect of the game and all races since theres a huge community behind ""Blood Bowl"", (Tabletop/Online Java/BB1 and BB2 on Steam) that should make it easier for newcomers such as myself, if You like to dedicate time into reading them.--Pro's:- Balanced- Good graphics, running smooth on 3 year old hardware- No lags / no glitches / no bugs so far- Hot seat for 2 players (rare nowadays)- Huge game depthCon's:- The game itself is not newbie-friendly if you don't dedicate time into reading guides or ask experienced players for help- Match length can go up to 1-1,5 hours without the chance of pausing (Multiplayer)- RNG tends to scare off beginners, game not recommended for short tempered people--My final rating for Blood Bowl 2: 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074790444/,34,1,450.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: April 5, 2016
												Blood Bowl 2 is a hard game to review, because it very much depends on how you want to play. On balance I am saying yes to a recommendation because I have, and am, enjoying playing, and have had a decent number of enjoyable hours from it. That comes with the caveat that it's not going to be for everyone and it feels like it requires some reasonable commitment from the players. I have been a blood bowl fan, but hadn't played for many years, and had only played the tabletop versions before this; never any of the computer variants. For me, Blood Bowl 2 gives a reasonable way to play the game online, while not really providing much else. There are two real modes of the game; playing vs the AI or multiplayer games. Playing vs the AI is a fine way to play the game, and get a bit of practice in, but is not ultimately very challenging. If you are new to the game, I think the AI would be great, and a good way to learn the game, but there is a point where you will win every game, and there's not a lot more to learn from it. There is no difficulty setting, and the AI lacks a lot of basic strategy. Games vs other players becomes the game once you're half way decent, and is good if you're happy to schedule games and play regularly and be organised. Blood Bowl as a whole has a vibrant and friendly community, and joining their organised leagues is relatively easy. Organising private leagues with friends is better. If you want to pick up an odd game to play now and again though, you're left with the Cyanide Open League, which is... well it's a way to play a game but not much else. There's not enough players, which can sometimes lead to long waits if it's the wrong time of day, or mismatches where someone with a very high team value is matched against a new team. Inducements are not good enough to balance the issue. There's also no goal or point to the open league, it just runs as a way you can play your team. For me, it feels like a practice room, somewhere to take a team for a spin to find out how they play but ultimately not really somewhere you are competing. The open leagues feel like they need something more, like extra play modes, different competitions to enter and goals to strive for. Even something like a cosmetic rewards for winning a given number of games with a team - maybe win a new jersey, or get a trophy in a trophy cabinet. Extra play modes and different competitions is difficult though, because the player base isn't big enough - and without them I am not sure I can recommend the game to someone wanting to play on the open leagues. Something of a catch 22. There are things missing from the game; sponsorship doing something, teams are missing, the marketplace has basically no utility etc.Those aren't big factors to me but it feels like the game is incompete, and the developers are active if somewhat uncommunicative. For me, the game gets a thumbs up on balance, on the basis that you're happy organising games and playing the private leagues, with friends or online communities. It just feels like a bit of a missed opportunity. I like the game, I just can't love it.			",68,62,2,34,20,2,41
http://steamcommunity.com/profiles/76561198056695587/,14,0,91.7 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: November 4, 2015
												A long time fan of both the Table top and computer editions. I don't really see the niggly problems of the game, other than it isn't finished....is it? My main gripe comes with Steam putting on a sale barely 1 month after release...come on...this shows no respect for the fans who are gonna buy DLC's etc.....I was gutted to pay the full price, but did it to support the game......it's not got content for the SP to match this price tag, and MP doesn't interest me ... wait til the next markdown to buy...I am now only going to buy steam on sale..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028350975/,31,0,18.9 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												Bad interface, can not tell players apart, mismatch on TV's  so you end up playing TV's stupidly higher than yours and big guys hide other players from view. stadium upgrades are utterly unfair. clipping on visuals is lazy of producers of this game. very over priced and it seems it a DLC money farming game as many races are missing . total rip off!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974522663/,7,0,16.0 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												It's worse than the previous version of the game (chaos edition) in every meaningful way except graphical quality. The least worthwhile sequel or ""upgrade"" I have ever bought.			",230,50,1,65,9,4,33
http://steamcommunity.com/profiles/76561198037318696/,16,1,96.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 15, 2016
												New teams/races added to the game. The game is getting really diverse in playstyles.			",109,4,1,16,8,2,25
http://steamcommunity.com/profiles/76561198340551618/,4,1,367.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 3
												Crazy harsh RNG, a community that knows the woes of RNG and is more than willing to crack jokes with you about it during a bad game, goblin chucking, permanently killing or getting killed players. the only downside no rotter cheerleaders Nurgle needs some un sexy putrid lovelies in the cheering department or we can just wait until the crack addiction the human gals clearly have runs its course so sad, someone should start a kick starter to get them some help and rehab that♥♥♥♥♥♥isn’t cheap. This game is for a lot of people IMO, but there is also a certain type of gamer that shouldn’t play Blood Bowl and that is those that can't handle luck ruining a good strategy without getting to salty because it will happen you will also see bad starts plus good luck ruin your day.   ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111715771/,26,1,216.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Take the negative reviews with a hefty pinch of salt.This game is plagued by people who are completely baffled by the concepts of RNG and probabilities and blame bad luck or the game being rigged for their poor grasp of tactics.While luck plays a part, at the end of the day, it is all about tactics and minimizing risk.Also it should be noted that Cyanide has made tremendous efforts to address the main criticisms of the community when the game was first released and most of the initial flaws have been ironed out.In a gaming world flooded with what I call junk games that'll you play for a week end or a week at most and then never touch again because they're so casual and shallow, you can spend years playing BB, it is incredibly rich and offers tons of replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tmwarwolf/,8,1,183.1 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: March 24
												Ah, Blood Bowl. A game in which bribery is rife and fouling is fine. A game in which a player must be carefully nurtured, thoughtfully assigned skills and then ruthlessly fired after a few seasons because he's inflating the team value. This is all assuming said player doesn't break his neck after being tripped by a particularly malevolent blade of grass. It's a game in which a medical professional's treatment options might either be accepting death or simply accepting death. It's a game in which you swap players through Nurgle's Rot and the Necromancer instead of swapping jerseys.It's the world's greatest game when your Orc Blitzer gets up off the ground, runs over to grab the ball at an opponent's feet, evades a tackle and then throws a pass for a touchdown. It's the world's worst when half your team suffers from heat stroke in a must-win match. (How does a zombie suffer from heat exhaustion anyway?)It's certainly a game for a niche audience. The game's complexity makes it a frustrating experience for new coaches. Expect a lot of ""why can't I ...?"" and ""how do I …?"" moments in the first dozen or so hours of play as the ruleset is filled with gotchas and exceptions. Since the game adheres closely to tabletop rules, The Living Rule Book is an essential read and new coaches would also do well to consult guides on bbtactics.com (one of gaming's great strategy sites) while leveling up players. There are laughable suggestions Blood Bowl is completely random and devoid of strategy. It's not. The game's strategy involves risk-management, canny positioning and deep understanding of the complex skill system to tilt the odds in your favour.Just as in any dice- or random number generator-heavy game, risk-management is essential. Make low-risk moves before attempting risky blocks or dodges. Gang up on opponents to improve the odds of success. Mark or foul dangerous opponents. Self-restraint will often be just as valuable as tactical acumen because sometimes the best move is not moving at all. And finally, plan for failure because Nuffle, god of dice and unintentional comedy, delights in tearing up your carefully laid plans.Victory will be all the more satisfying considering the forces arrayed against coaches:  the opposing coach (AI or human), fate and time. The game's AI is mediocre but it offers enough of a test for new coaches. New or experienced, coaches must contend with fate as represented by the RNG. While the odds can be improved with tactics and carefully crafted player and team builds, time is an implacable foe. If the referee blows for time, it doesn't matter how close you are to the end zone.Some would-be coaches will find it difficult to get past the fickleness of the RNG and the twiddling of thumbs while the opponent stalls and drags out matches that can't be won. Those who persevere will be rewarded with one of strategy gaming's great campaigns. There are few gaming experiences as enjoyable as taking a team of hapless butterfingered greenhorns and turning them into a battle-scarred team of champions over the course of several seasons.Still, the initial reviews for this latest adaptation of Blood Bowl were mixed and understandably so. The playerbase was irritated at having to pay extra for teams which were bundled together in previous editions, annoyed at being nickled and dimed for customisation skins and just as annoyed over missing customisation options. The publisher responded by giving away most of the DLC teams to early customers and this placated some but not all.It bears minding Blood Bowl 2 was developed by a small developer backed by a small publisher for a relatively small market. Of course, there's room for improvement and of course, the playerbase should push both developer and publisher to make those improvements but the question is, and has always been, whether the playerbase would be willing to fund ongoing development for a game that would benefit from continued attention.There's no getting around the fact a game like this will never be made by the likes of EA, Ubisoft and Activision. In the unlikely event a major publisher did pick up the Blood Bowl license, it would be so altered to appeal to a larger audience that it would scarcely be recognisable.(It would probably be a third-person shooter with unnecessary overlong cutscenes featuring Griff Oberwald attempting to avenge the death of his family at the hands of Varag Ghoul-Chewer.)The game as it stands is really good for what it is -- a relatively faithful adaptation of a cult favourite tabletop game -- and with the recent announcement of the Legendary Edition, with its laundry list of fan-requested features, the future looks bright indeed for Blood Bowl fans.Recommended for: anyone looking for a great turn-based strategy gaming campaign.Not recommended for: the ""RNG is broken"" school of strategic analysts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordsparkikus/,7,1,520.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 9, 2016
												I've been playing Blood Bowl for years and have done almost everything there is to do. I've become an admin of a popular league and have spent hours trying different ways to build teams. This is my view of Blood Bowl 2 from a veteran of the game.Blood Bowl 2 is Cyanide's recreation of the original Blood Bowl games under a new engine. The graphics and UI are great and this new adaption makes it much easier for new players to get into the game. The tutorial does an alright job of explaining the game and mechanics, even if it could be improved and may be a little too slow. People complain about the lack of variation in cheerleaders and crowd but really how much do you care about that? They complain because it's not in the game and when it is they won't give it a second thought. The thing that matters most about Blood Bowl is the gameplay. After a shaky start with some skills not being optional or not being in the game Cyanide has done a good job with listening to the community and fixing the problems (hard to believe I know). Some people have noticed some bugs but I personally have had no problems.While there is a notable lack of a good single player as the campaign is largely a long tutorial, Blood Bowl was meant for multiplayer anyways. In NAF (COL) there is a wide variety of skill levels and tv so it's very good for practice, however the best way to play BB is in a league setting and that's where most of my experience will come from. Find a good group of people and have some set match times and you will have a blast with this game. The biggest downside of BB2 right now is the lower number of teams and I hope Cyanide picks up the pace with releasing them but that doesn't detract from the overall gameplay too much. If you don't care about the graphics or ui and just want a wide variety of teams, then by all means go play BB1. However if you want a more pleasing experience then buy BB2 as it has an insane amount of potential once more teams are released and giving your support will only make it better.			",43,7,1,8,2,2,18
http://steamcommunity.com/profiles/76561198006497617/,15,1,226.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 26, 2016
												While it might not be for everyone, its a fun game! i'll try and keep this short and sweetif you like turn based sports game with simple yet deep mechanics with RNG elements set in the warhammer fantasy universe then this might be a game for you.If you dont like any of that then it might not be for you but the one thing i can say is that you will be hard pressed to find anything like blood bowl.			",182,18,4,27,18,2,50
http://steamcommunity.com/profiles/76561198031358843/,11,1,186.0 hrs on record,"
				41 of 74 people (55%) found this review helpful17 people found this review funny			","
Posted: July 3, 2016
												Ah yes, Blood Bowl. A neckbeard's wet dream that features a fantasy universe coupled with a sport I pretend to like so my dad doesn't make fun of me. The moment I stepped in I was greeted with a much sleeker, easier to navigate menu and ui (compared to the first game). I went to create my team (Clan Neckbeard) and found a decent level of customization. If you compare the customization to something like an rpg, an mmo, or really a ""normal"" sports game, then you come up disappointed. However, compared to the original Blood Bowl, I would have needed a mod or two to end up with the same level of character customization. Upon creating my dwarf team I looked at the other 7 races. When reading reviews here, people seemed to complain about how Blood Bowl: Chaos Edition had 23 playable races so why are we down to 8. Well Blood Bowl originally launched with 8 races as well with Chaos Edition coming out roughly 3 years after vanilla launch. So yes, those extra 15 races were DLC; in essence the dlc is no worse than the original Blood Bowl except that all the dlc was bundled together a few years after launch for the first one.Hopping into the game is where you run into the bulk of the problems (which isn't saying much). Graphically speaking, the game is a huge improvement from BB1, however there are a few things I'd like to see changed. I would like to see more diverse animations (play a game with any race and you'll see all their animations very quickly) when blocking. Also, race-specific cheer-leaders and fans. The cheerleaders are all humans for every race which makes little sense. Also when a player gets knocked off the pitch he's beat up by the fans which, again, are the same 3 generic humans. If I'm playing in a dwarf arena, I want to see dwarves beat the crap outta some guy! After my game I found that there were basic endgame stats (# of armor breaks, injuries, MVP) but I didn't find the same in depth stat tracking I loved from BB1. From what people have said, there also seems to be little league customization, but I haven't tested that.I seem to notice a lot of people giving the game negative reviews for two reasons. 1)The reviews are old and they address problems that are no longer present in the game (such as no grid mode, no dice logs, and no singleplayer) or 2)people complaining about RNG. Yes this is a dice game and no matter how hard you try, no matter how amazing your players are, you can still get knocked down and die. That's the nature of the game.The problems I've found are minor there were no major bugs. There are some people that are salty their favorite race isn't in yet but just as with BB1 I'm sure they'll get released in decent sized DLC. At the end of the day, it's the same Blood Bowl I know and love and it's expanded its horizons to attract newer players to the series while still offering veterans their Blood Bowl fix. 8/10 would dwarf again.			",65,5,0,18,11,1,17
http://steamcommunity.com/profiles/76561198043057376/,11,0,458.0 hrs on record,"
				19 of 32 people (59%) found this review helpful3 people found this review funny			","
Posted: October 14, 2015
												This game is a shame, I love Blood Bowl. I have owned the table top Blood Bowl since 1986 and have avidly played Blood Bowl Chaos edition and with the graphics, the smoothness of play and the promise of a better AI and more management tools this seemed like it would be the best thing ever. IT IS NOT.Blood Bowl 2 is at best ready for an extended beta-release, the number of game play bugs pile up by the day and Cyanide seems to have abandoned the support forums. There is no word on any of the many,many,many too numerous to fix bugs are being worked on and there is no acknowledgement from Cyanide that anything to fix Blood Bowl 2 is happening.Add that to the inexplicable changes to races/players, beefed up human catchers that have no cost increase, impotent Chaos Warriors and an AI that can only win if it stacks the die rolls impossibly in it's favor and this game is a sham that shouldn't even be called Blood Bowl.Add to that Cyanides ignoring of the LRB and their seemingly pointless tinkering at minor rules and gameplay instead of focusing on fixing the numerous bugs and this game mystifies as to why it was released.I want to love this game, but I don't and I find myself frustrated at something that could have been so good so inexplicably ruined. I think the only thing that could save this game is to take it out of Cyanides hands, they have completely lost the script.Unless you have never played any other iteration of Blood Bowl, or if you hated the other versions do not buy this game.UPDATE: I'm really, really trying to love this game, I've added another 22 hours of game play and if anything it is buggier last week and this week than it was before.Unlike other players I've never had crashes, just annoying game play bugs, but now the game is 'Black Screening' about 45% of the time. You can hear the game going on and see the cursor but the screen is blank and windows shows the game as 'Not Responding' it's been happening to lots of players and the BB2 support forums have multiple multi post threads about it and SURPRISE! No input from Cyanide at all.Game Devs: Read these reviews closely, this how you destroy a uch loved, highly anticipated game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dan7343/,4,1,336.8 hrs on record,"
				31 of 55 people (56%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
												Fantastically fun.The tabletop game itself is a blast, and this is by far the best way to play it digitally.Haven't played Campaign, all of my experiences are online Multiplayer.10 Races available now, more in the future, Game is pretty solid, I haven't crashed once in my 66 hours.There are a few user gripes, but it is mostly aesthetic.Things like ""End Turn"" being in an awful location and the Grid have some gameplay impact, however they are being fixed by Cyanide, and can be mitigated by playing more carefully.Highly recommend this game.			",237,29,2,35,18,2,39
http://steamcommunity.com/profiles/76561198010335542/,12,1,71.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 15, 2016
												Recommended.I understand that there are a lot of negative reviews since in the beginning the game was a little unpolished. But with the patches and the trickle of team releases it is becoming a solid game. Very true to the board game. The graphics are eons better than Chaos Edition and the animations are superb. I like the cruching blows and satisfying feeling you get when succefully blocking and breaking the opponents armor.Also to all those that say Cyanide is milking the players by slowly releasing teams I really disagree. It tages an immense amount of time and money to make all the different animations of every team. They could of course have chosen to release the game with all teams having some static or default movement animation, but the charm of it is that every team is uniquely different in every way.If you need tactical help and team builing/leveling tips visit this site: http://www.bbpb.de/ ",42,7,1,5,11,2,10
http://steamcommunity.com/id/Neoleon/,11,1,19.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 13, 2015
												So, Bloodbowl 2 is good for a first time player. I came here from crendor and a meaningful sale of 50% off. So I came in here not expecting the best of the best. What I got though was ana aamazing turn based dice throwing stragegy game with an amazing theme. To me, it is one of the best turn based stragegy games I have ever played. From having roll of all skulls on a three dice turn or all defender down on a red roll. It is fun and infuriating at times. It took me a few teams to get a stragy going but after that the game opened it's legs for me. I don't know about the vets coming in but as a new player, I solemly recommend this amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bookkee/,8,1,81.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 1
												This game could use more teams but the game play and graphics, compared to the first game, are superior! This game takes the original and builds upon it to create a fantastically fun beat-em up sport game!			",133,15,1,26,16,4,42
http://steamcommunity.com/profiles/76561198026851383/,23,0,269.9 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												Could be a great game... at the rate of development, it might be done in 5 years...			",47,4,0,8,20,1,19
http://steamcommunity.com/id/lsmll2012/,36,0,7.2 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: May 21, 2016
												Only visual and multiplayer improvement over the first title.Single player is almost non-existent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LakieLegion/,29,1,107.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 17, 2016
												recently got this on sale after a friend told me how good it was, before even buying I made sure to check some videos and quickly grew to like the look and feel of the game, that entire first week I had the game I played it almost every day, and I loved it.I would highly recommend this game for anyone who loves strategy games and honest brutal fun, heck I normally hate sports and sport games, and I still love this brutal little take on rugby.			",40,12,1,15,4,1,9
http://steamcommunity.com/profiles/76561197971425129/,8,0,59.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 29, 2015
												Right now, blood bowl 2 is in a bad state. Not graphically, or in the sound department, both are pretty well fleshed out for what they are. Gameplay holds very stable, especially if you arriving from the first one. The percentages that it now displayed is unchanged from the old system Blood Bowl chaos edition did with the dice to a much easier to get d6 that was confusing to many players first starting.The issue primarily plaguing this game is its meta. This is a very well rough spot, for its role as fantasy football. You  play based on defined styles from the race you choose. Currently, one aspect of the team in question here has reached a nasty point of contention within the community. The defenders of this are going to tell you ""Play a different team."" when you encounter this team makeup. Normally, this is a fine aspect. The team in question has a means to do this, and its used to deal with certain persisting aspects of your team after the game. And losing half to three quarters of a team you spent time and energy into because of this matchup.Death happens in this game for some teams, death happens alot more for others. But when you get roaming kill teams to face that exist to ruin your game, rather then win, is it a good thing? And that is the big problem right now to why I can't recomend this game. Cyanide is starting to give the tools to make sure you can avoid losing your team to this, but you cant avoid it fully yet. If it goes through, i'd gladly change my review to positive. But anyhow, have a good day.If you are reading this, then you've either crawled to where it was vote bombed down, or looking to reviews. In which case either way, thank you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grgoljblaster/,42,1,7.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: March 1, 2016
												If you’ve never encountered this series, Blood Bowl would be best described as fantasy American football. But not the version in which you pick your dream team out of the best players of today, but instead a league made up of the various races from the Warhammer universe. Originally a miniatures board game, Blood Bowl had a few digital iterations and today we have before us the latest one with a ‘2’ added to it’s title. At it’s core, this is a faithful adaptation of the board game. Two teams numbering 11 players fight over ball possession during 16 rounds (8 in each half-time) in an attempt to score by crossing the opponent’s touchdown line with the ball. Unlike the real sport that inspired the game, this nets your team only one point and there are no kicks afterwards. And probably the most important difference – fights are not only allowed, but are encouraged.While the six-sided dice and random elements might be integral to the game, you’ll still have plenty of ways to skew the odds in your favor and avoid turnovers that force you give up your turn (by dropping the ball or having your player tackled). The basic systems might seem complicated at the start and the game’s manual can only be read on the website. So, to get you started, there’s a campaign in which you lead a human team, Reikland Reavers, through a hilarious story of trials and tribulations of this once-great team and through which you’ll get to learn how the game works. Each match introduces one new mechanic, from basic passing to stadium upgrades. While the campaign is great, it’s tutorial part crawls fairly slowly because in Blood Bowl 2 the matches can sometimes take 20-30 minutes.Compared to the previous game, Blood Bowl not only looks fantastic, but there are no obvious problems or bugs. The atmosphere during the matches is ecstatic, partly due to the kooky commentating duo of Bob and Jim (an ogre and a vampire) who comment for CabalVision in a typical TV style, but mostly for the excellent art style and high detail of models on the field. It’s absolutely tremendous when your successful moves get replayed in slow motion close-up, while the audience’s cheers drown out the commentators. Blood Bowl 2 is a game that is hard not to recommend, especially if the idea of rugby… erm – American football featuring orcs, dwarves, elves and other Warhammer races sounds like a great pass-time to you, and you don’t mind getting used to a somewhat complex tactical system.Full review here: http://play-zine.com/2015/10/review-blood-bowl-2/ ",446,97,16,48,25,5,58
http://steamcommunity.com/id/somesz/,29,0,0.7 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												I played 70 hours with BBCE and like 100-150 hours with my non-steam BB and BBLE. So let's cut to the chase....It is an absolute rip-off! If you have Blood Bowl LE or CE you shouldn't buy this. They sell the same game basically the fourth time but now we don't get a proper selection for races, but we get clunky controls and playability, irritating menu and worst handling I've ever met in in a ""tabletop"" game.I go back to BBCE and will try a refund on this. I was lucky it was on sale. Shame, this game really shouldn't exist!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ryry117/,3,0,14.8 hrs on record,"
				37 of 67 people (55%) found this review helpful5 people found this review funny			","
Posted: September 5, 2016
												Everything Blood Bowl 1 did right i.e. Customization, real time leagues, playing with a friend in leagues, ect. they ruined or just took out altogether, and everything Blood Bowl 1 did wrong they made even worse i.e. Broken dice RNG, team pros and cons not mattering at all, play styles that don't focus on the ball just lose, ect.I would stick with the first one, it has about the same amount of players and is simply the better game. Not to mention it's cheaper.			",144,20,0,58,66,3,79
http://steamcommunity.com/id/juan1-9/,15,1,62.9 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: August 29, 2016
												Never played Blood Bowl 1 and I feel most negative votes come from people that have, rating this game on its own it's pretty good, really like how the teams feel different and you can defintely not play the same as the elves as you do with the orks.Games are long which some people consider to be a bad thing but I really enjoy it since I can really get into the game. They have been releaseing new updates which have increased the number of teams which all who had the game got for free +1They clearly want to make this a good game and they are still working on it improving different features.The perma death and injuries system make this game much more strategic that one would have thought at first, decisions have to be made carefully. In any case there are offline leagues as well in case you just want to try out different teams and tactics without having to worry much about the players			",140,16,5,10,15,4,21
http://steamcommunity.com/id/Ulakith/,12,1,84.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 19, 2016
												Blood Bowl 2 is a game that wants to celebrate the nostalgia of the original tabletop version, while also offering players a little something new to go along with it. The aim of the game is pretty simple, players need to score the most Touchdowns!! Of course, it’s not as simple as that however, as there are increasingly-difficult teams standing in your way. Timing your run as well as creating the right situation to give your team the advantage, all while a timer is counting down, is crucial to whether or not you end up scoring those Touchdowns!! And lest not forget the repetitive failed dice rolls, which will be something that people will hate.That being said, the game looks great and plays well. I do recommend it to anyone, so long as you have a little patience and a handle on your temper, failed dice rolls will make you scream at your monitor.			",111,11,1,13,3,1,4
