user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SergeantMiyagi/,127,1,42.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 27, 2015
Early Access Review
								SpeedRunners is a competitive platform game that allows up to 4 players to race either locally or online.The game features a wide array of superheroes, a great variety of weapons and an incredibly challenging and exciting experience.The gameplay is simplistic and satisfying, the visuals are wonderful and the concept is surprisingly addictive.I highly recommend SpeedRunners.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eraynor/,12,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								It's a simple multiplayer fun game, no down-going game except with a little lack of in-game music, but that's all.Pretty amazing game i give it a 10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iZNrocks/,40,1,9.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Rage Simulator 2O13			",0,0,0,0,0,0,0
http://steamcommunity.com/id/db98/,12,1,11.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								You know when a game is really fun.That's this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120498831/,19,1,12.4 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
Early Access Review
								Definately the best Sonic game i've ever played.10/10 -IGN ",0,0,0,0,0,0,0
http://steamcommunity.com/id/eraynor/,56,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								It's a simple multiplayer fun game, no down-going game except with a little lack of in-game music, but that's all.Pretty amazing game i give it a 10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kickman199811011/,6,1,"1,271.4 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: January 25, 2015
Early Access Review
								People in other reviews say that it is like Mario Karts with legs, and they'd be right, when you're low skill.Now this isn't to insult anyone who's new to playing the game, but when you've learnt all the mechanics, unlike mario karts there is a way to counter every single item you come across, only sometimes would you need another item to counter. Also unlike mario karts, items are not the largest part about it. There are 4 things that make you go fast 1: those boats that give you boost which you can use at any time 2: the bubbles that are in some parts of levels 3: If you have alot of velocity downward and you grapple you get alot of horizontal velocity 4: Same applies with number 3 but with slopes(stairs included) that are in the level.3 & 4 is where I say that high-skilled players are separated from the low-skill that makes it unlike mario karts. Because most people who are new to the game don't know this(you should probably add it somewhere in the tutorial devs, or choose a different level that demonstrates these 2 well).  Anyways, these 2 important mechanics are what most of the useful tricks in speedrunners are basically derived from, it basicallys makes up the speed in speedrunners. Its these 2 mechanics that make it fairly different from mario kart, because in mario kart, without the items its basically who knows the map's parts and who's learned which kart is best to use and how to do the turns well(which isn't very in depth).That's what I wanted to say about how this game is not mario karts. This game is extremely fun and very competitive. I've been playing it for at least a few hours every day. I've put 229.5 hours into this game, just the last 2 weeks I've put 21.9 hours(which is more than what other people writing these reviews as of now have even ever played).Sometimes speedrunners is buggy, and perhaps it could use some more maps, but this game is top-notch, no doubt about it.the characters also amuse me. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProToTN/,3,1,62.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
Early Access Review
								I and my group of friends get on this game whenever we feel like laughing. It's a fun game to play while having a vocal chat with the people you're playing with. It's also a very competitive game that requires reflexes in order to be good at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darklyger64/,31,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 25, 2016
												I bought the game expecting multiplayer, after 30 minutes of waiting and still no one to play I decided to get a refund instead.  I'm not willing to waste 30 minutes of my time to play a game with other people. Play it with friends, if your friends don't own the game then you'll have to wait for a very long time to play with other people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/varla/,12,1,11.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								Urghhhh wtf? *hits keyboard* what is... arghhhhh fk**** sh**... srsly???? *hits keyboard more and grunts meanwhile* are u kidding me?!?!?! I don't even... *hits keyboard with the mouse* :-@%$# son of arghhhhhh *hysterical lough*I completely recommend this (if you’re crazy and get it for a good price or if u really like hitting your innocent keyboard) - 8/10 Kittens (^._.^)ﾉBackground:I got this game in a Humble-Bundle-package - would have never bought it, since this is totally not my cup of kittens. Started it to get the Steamcards and was bored enough to try it meanwhile... and got hooked. Played through the whole single player-part and had a blast failing hard in multiplayer. Absolutely worth a try - also for people normally not into this kind of games (In that case get it when u find it for a really nice price).The 2 missing Kittens are angry on the following points:- no real Tutorial- to long waiting for not rated matchesHope they will fix this before release and throw in some catnip - so the 2 can come back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T3HM3T4L/,6,1,49.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 1, 2015
Early Access Review
								Amazingly fun multiplayer game.Perfect for couch play but also supports online play which works pretty good.Best played with friends and voice communications because boy, you're gonna have a LOT of banter!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044479385/,20,1,16.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
Early Access Review
								the popular run man video game where you can play as the cool character uni the unicorn who is loved by the famous internet fandom my little pony friendship is magic and angry tiki man from the game crash bandicoot and the fast man who wears black and also the communist testicle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smwFFS/,11,1,45.8 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
Early Access Review
								2fast4me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mysikz/,90,1,20.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 13, 2014
Early Access Review
								I'm a fat chicken.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ELLILOL/,13,1,6.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								Super fun with friends. Not with Pelargir tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072403854/,10,1,23.7 hrs on record,"
				16 of 30 people (53%) found this review helpful6 people found this review funny			","
Posted: February 18, 2015
Early Access Review
								Fun with friends ",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrychPokeMMO/,22,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
Early Access Review
								gotta go fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrGalactica/,20,1,7.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 13, 2015
Early Access Review
								If you are looking for a game to play and have fun with your friends, SpeedRunners is the game you are looking for!Run as fast as you can, dodge missiles, avoid grapples, traps, etc... Be the last man standing!!!Play on levels created from other users or create your own level to share in the workshop.This game is worth every single penny, it should be a must have in your steam library.Graphic looks ok, gameplay is super fun, vote 8/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133010955/,11,0,76.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 27, 2016
Early Access Review
								Finding someont to play with is awful unless your playing with friends. I wish i could say this game is good, and for sometime it was vary good but as the game sits  dont pay for it. :c			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127627952/,90,1,60.9 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												40 hour,s I played this game and love it.My recommend positive for this game.If you want buy this game. You do not lose                             By: B_r_A_dGraphics :  NormalHost : NormalMaps : NormalPlayers : Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/STORSTAD/,13,1,9.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
Early Access Review
								Pro+Challenging+Supports workshop+Local multiplayer+Good amount of gimmicks+CompetitiveCon-Early access-Expensive DLC8.4/10, Fantastic. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kdogiscool/,10,1,86.4 hrs on record,"
				14 of 26 people (54%) found this review helpful22 people found this review funny			","
Posted: April 1, 2015
Early Access Review
								this game has ruined my life. I am unable to leave my desk making the excuse, ""just one more round."" as a result, I am getting awful grades, I lost all my friends, and its been days since I've seen sunlight. So yeah, best game in a while. 100/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123383274/,13,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
Early Access Review
								it a fun game to play with friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967380079/,40,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
Early Access Review
								..........................			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XenonHusk/,33,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
Early Access Review
								someone gift me dis gaem pls c:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrychPokeMMO/,17,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
Early Access Review
								gotta go fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joeydola10/,51,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
Early Access Review
								Great Game... I make levels for a living, so check em' out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055420323/,12,1,84.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
Early Access Review
								Watched Achievement Hunter play it, looked really fun and is really fun!! just wish they didnt add the soocer ball now meteor			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snugglespanda/,10,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
Early Access Review
								To the developeres: This new patch has not helped the game. Changing spikes into a stunnibg mechanism makes the game less exciting and the only means of dying is falling out of the race. It should be changed back to how it was.The maps have changed and are now easier. I understand that you're trying to make it more appealing for new players but the whole idea is to play, learn the maps and improve. Not have it easy from the start.I love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106469642/,12,1,92.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
Early Access Review
								So, this game is wonderful. There are a few bugs but they'll be fixed in short due time i'm sure. New content is often released, it's worth it. Especially for an early access game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alfabetsoop/,9,1,523.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
Early Access Review
								Absolutely fantastic. Might take a while to iron out the bugs and crashes, and might wait for a game for a bit. But when you get into a good lobby and race over and over, it provides amazing experiences over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113071841/,74,1,62.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Excelent game, if you want to play with friends, and take a lot of fun,  this is what you need.A lot of hours of real fun and now with workshop fun has no limits :D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frustrationzz/,51,1,622.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
Early Access Review
								its epic badd♥♥♥♥♥game really love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bingbangyadda/,12,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
Early Access Review
								Great game to play while drinking with buddies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimbojellybean/,9,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2014
Early Access Review
								I find this game very fun and enjoyable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149636844/,3,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
Early Access Review
								TOO FAST COOL10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DonkeyDurk/,14,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
Early Access Review
								a fun game to play with your friends and alone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-IceLord-/,17,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
Early Access Review
								10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150721289/,32,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
Early Access Review
								Very Very fun game! would reccomend alot! Just need better cotnrols or WASD instead of arrow keys :/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101748005/,50,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
Early Access Review
								Very Fun Game. Can't wait to play local co-op with friends back at college. The ranked match level system is suprisingly addicting. I was skeptical of the pricing point at first but, after numerous hours of gameplay i can safely say this game is worth it. The various characters you can play as make for some good variation and the ability to create and download extra levels from the steam workshop makes the gameplay always seem fresh. I definetely recommend this game and it is worth the $9.99!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CptAwesome/,32,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
Early Access Review
								Incredibly fun game to play in local Co-op mode. If you have multiple controllers and it is a freaking blast to play with friends. Game is super fast passed and after ever round you hear your self saying ""Just one more round"". Eventually my fingers start to hurt and I have to stop playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024193437/,18,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
Early Access Review
								I played this game with a friend at PAX PRIME 2014 and had a blast trying it out with other people in the room. I purchased it soon after the convention and was pretty sad to see few players online and bots that got stuck often. Now a year later, they have made great improvements to the game including a great matching system based on rank, better bots, and have fixed some of the more disruptive bugs. It's a fun game to pick up and play anytime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Omer-C137/,5,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
Early Access Review
								10 out of 10 would race again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elizahbeth/,123,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
Early Access Review
								Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steric400/,15,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 8, 2015
Early Access Review
Really fun couch multiplayer game - I cannot stress this enough. We have played alot of this, and certainly will play alot more. It plays waaay more fun than it looks, trust me on this.Pros:+Plenty of little control details that rewards knowledge of the play system (i.e. sliding will dodge the golden hook - there are lots of little details like this)+Lots of levels, plus Steam Workshop+Awesome ranking system for online playCons:-Music is meh-Graphical/art style is meh IMO-DLC is not worth it - although I bought it to support the devsThe Pros far outweigh the Cons. Pick this up for some local fun and you will not be dissapointed. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009022782/,11,1,69.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
Early Access Review
								I really enjoy the game, yet I think the presentation and overall DESIGN (not the gameplay) is somewhat unpolished. The music is excellent and uplifting, yet I'd prefer at least 10 more tracks to the overall package.Right now, the design, personally, it feels more of a potpourri of singular good choices, that however don't really want to fit together as a whole:-> The stage design is very ""clean"" and sterile of some sort, yet the characters and overall design is aimed to be quirky?-> The music ranges from upbeat funk to Ska (please add more ;D!) and fits the quirky design, yet clashes with the sterile stage design, and even with some meaner looking characters-> the red ""borders"" when one player died are just ugly to look at - how about some fire animation of some sort, to actually ""see"" the danger?-> character design is highly (!) uneven in quality and ""charme""-> German translation is amateurish. It seems like somebody posted the stuff on google translate. And I'm not even kidding. English wordplay and puns are translated 1:1 and is REALLY wonky in german.-> I'd like to see instant emoticons or ""taunts"" in gameplay. Just add another button ingame for ""well done"" ""haha"" or ""lucker!"" :D Chatting while playing is nearly impossible - so why not allow ingame-taunting and ingame-feedback :)The gameplay however is very much fun, and I recommend you playing it! :o)Right now, in Beta R44 : 8/10 (With high potential up!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vixi___/,24,1,728.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
Early Access Review
								Very fun and addicting game, the more you play it the more you enjoy it because you see fast progress!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118836839/,5,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
Early Access Review
								I lost a lot of friends on this...... ITS AMAZING ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028718444/,9,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
Early Access Review
								It's a great game with amazing maps. If you have friends that also have the game the potential for the game multiplies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keeeeeeeei/,7,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								Jogo bem divertido para se rir com amigos, dá para aproveitar bastante, mas sozinho não vejo muita graça. Vale a pena comprar mesmo no early access.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vectorofsly/,8,1,47.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
Early Access Review
								RUN! JUMP! GRAPPLE! DIE ON SPIKES OR A LAZER! FUN FOR THE WHOLE FAMILY! But seriously, great game to sit down and have a play, it's quite addicting when you have a passion for reflex games like this and I love the way there is a ranking system so it puts you with people within your rank, or you can just play a quick match with a group of interesting people. Very well made and much love for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048807342/,30,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
Early Access Review
								Great game, play it evertime i have people over , easy enough to pick up after a few rounds for the average gamer, this game plays alot like mario cart. short fun rounds with items to even the playing field enough to have a good time with any skill level. Would recomend 10/ 10 if you have 4 people to play local co-op with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LilFlyMon/,22,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
Early Access Review
								The golden hook of death!  D:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073506881/,35,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
Early Access Review
								AWESOME GAME.Local co-op is why i got this game. Its amazing in all ways i would rate it 100/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PGamerBeowulfTheGreat/,42,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
Early Access Review
								Really fun + awesome game! :) If your into fast-paced platfomers with action then this is the game for you! :) SpeedRunners (the name kinda gives it away) you have gotta go fast (sonic reference intended) but really, you do. If you fall behind (go off the screen as it is constantly scrolling as you run) then you will be elminated (first to win 3 games). Think its that easy to keep ahead of the pack? not necessiarly as the items may change who wins, you have items that can give you a boost (Blue rocket) and items you can throw at your opponents to get them to the back of the pack (golden hook is known for doing this and rockets can help too) there are many items in the game and they are all are great in their own way :). Many maps to choose from both Dev created and community created and many characters to choose from also (if you put /gangbeast in superchat you get to play as him in game in any colour) you can do this with the payday 2 chraracters too just by putting /Payday2  character so you can play as one of them e.g. /cloaker /wolf. The game is still in beta/early access so you can expect updates to this game (one was character commands and this new XP system) which is cool :). You may encounter some glitches but beta + very rare that i find them to be honest. The game has online and local play so this game is great for couch play too and online play :) the community is a mix really as you can get poor losers XD and players who are lke ""fair play gg"" but again, rare you'll see poor losers so don't let that put you off + bots are in this game too along with a single player origins story mode. With many modes to choose from (like ranked where you progress leagues) and custom match where you choose the rules (one being this wheel that decides your fate) you will be coming back to this game quite a lot as it is a lot of fun :) if you see it in sale or at full price (£7) its defo worth it as it also supports the devs! :) (check out the demo if your un-sure about it though :))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckyzcat/,9,1,15.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Snazzy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weeTAAM/,7,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
Early Access Review
								Well, I seem to be a pro and 3-0 my opponents; that might be because they are all noobs or because I'm just too good,  probably the first one.  *****			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011003167/,8,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
Early Access Review
								This game is so much fun. The premise is simple, don't get left behind and be the last left running to win. As other reviews have pointed out it is a lot like Mario Kart in that you pickup weapons along the way that you can use to get ahead of your oppoents, except it's a side scroller with levels that can twist and turn and be as dangerous as the other players!It's still in Early Access so there are still some bugs but hopefully these should be ironed out for when it's released officially :)If you enjoy Mario Kart, side scrollers and like to play with friends, this is definitely a game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LiamGrant/,24,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												This game's controls are a little odd but they can be adjusted. The graphics are subpar and the character selection is massive and unique. When it comes to what you can do with them or how different they are from each other, it's another story. There's no special abilities or features that would convince you to play as someone else; this makes for close competition with no one person having an advantage, which can be viewed as good or bad.SpeedRunners does offer lots of gameplayer, as it boasts both an un-interesting but none the less existent singleplayer and a plentiful intense online. Simply put, SpeedRunners is an interesting spin to the racing/parkour scene with little variety, unique graphics, extreme competition, and character differences (mechanics wise) so non-existent that they're sure to make you quickly unenthuastic about their large roster.As you can tell, I have mixed reviews about SpeedRunners. If you have some money lying around and you're looking for a competitive game to play with friends, get it. But if you're looking for singleplayer content, or unique artwork, or character variety, don't get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godblessgabe/,4,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												Do you like going fast?Do you like ♥♥♥♥ing over your friends?Do you like casually grabbing the right item at the right time and then calling it skill?Then this is the game for you! Pair it with skype for maximum terror and BM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Randcn/,11,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
Early Access Review
								There's other in-depth reviews here's just my thoughts on the game:>Great fast paced multiplayer.>Insanely fun to play with friends.>Plenty of players online if friends aren't>Early Access: only encountered a few bugs that were quite hilarious  so it's not so bad.Bottom line: The perfect game to play online with friends and have a great time (unless they get angry easily, then you can kiss your friendship goodbye)P.S. Grappling Hook, that is all. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198189992190/,9,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
Early Access Review
								Fun game, but at its best in human multiplayer.  And its constantly expanding and adding new stages, so its only going to get better!Its at the moment a little trickier to get into a group joined game than it probably should be, but once you get going its a blast.  All the weapons and hairpin turns and shortcuts, it has all the qualities that make Mario Kart such endless fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wiseguyrooski/,7,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
Early Access Review
								Speedrunners is easily one of my favorite multiplayer games. Think 'Mario Kart if it was a platformer' or 'Smash Bros if it was a racing game'. The gameplay is super addictive once you get a handle on the controls (supposedly it's easier with a gamepad/controller, but I like the keyboard controls fine), and the community is pretty nice for the most part. My advice for new players would be to try out the origins mode in addition to the tutorial: it allows for instruction/practice on individual game mechanics as well giving some backstory on the game (even if it's pretty basic).The workshop is super cool too. It's really interesting getting to see the creative and challenging level designs made by other players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6453143263/,42,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068825494/,26,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
Early Access Review
								Great when you want to be♥♥♥♥♥♥to your friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thrillax/,21,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 15, 2014
Early Access Review
								Extremely bias to people who walk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamskashalashaskaocelot/,34,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
Early Access Review
								Addicting, intense, and extremely fun. There is really not too much more I can say about it.A			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_shiftz_1/,22,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
Early Access Review
								gooderino swugger			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsthehjunior/,50,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
Early Access Review
								Gives me a speedy boner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kilexey/,32,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
Early Access Review
								You run, run and run, then someone pulla you with a golden hook... Still a brilliant game! When you learn the maps its more fun! You are like sp0derman :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jayd2493/,32,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
Early Access Review
								Ever wanted to be a goat who can grapple around stuffs like batman while racing against a sharkman, a man in a chicken suit and a tiki man with his head on fire? This game is for you.goat/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NotFlapjacks/,9,1,8.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 21, 2014
Early Access Review
								I've only played this game for 2 hours (at the time of writing this review) but so far, having 3 other friends play with me, this is the BEST ♥♥♥♥ING GAME EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beandin/,9,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
Early Access Review
								oh yeah			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zillch/,5,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
Early Access Review
								MAKE THIS GAME ON MAC!!!!PLEASE NEXT BETA MAKE IT ON MACgood game, just MAKE IT ONE MAC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigcocky/,14,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												Best game ever made  to play with freinds			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sofiaevenstar/,6,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
Early Access Review
								one of teh BEST games to play with your friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpozySickcunt/,10,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
Early Access Review
								Great game, love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NapalmTV/,17,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
Early Access Review
								SpeedRunners does an amazing job at giving me and my friends something to do every night. 10/10 would speed again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148759020/,4,1,358.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												the best game ever!.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198284181206/,6,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
Early Access Review
								What a fantastic multiplayer experience. Get a group of three friends and duke it out in one of the most enjoyable race/battle games I have ever played. The workshop levels keep things fresh and there are always new levels to try out. Between this and Rocket League I haven't laughed so hard playing a game for a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goose274/,30,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
Early Access Review
								This is a fast-paced game that blends quick thinking with pre-planning as you determine the fastest route possible on a map. You're obstacles wil include, crates, moving barriers, lasers, rocket launchers, spikes and botomless pits. (You know, the usual.) It is SUPER competitive if you delve into the world of online ranked matches, you will find very challenging opponents which makes it all the more worth it to win, collect the delicious points and level up in the leaderboards.			",0,0,0,0,0,0,0
