user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ellywelly_Tom/,6,1,6.2 hrs on record,"
				39 of 52 people (75%) found this review helpful5 people found this review funny			","
Posted: August 2, 2015
												Nidhogg is a side scrolling fighting game which was released in early 2014. You duel against another sword wielding foe.  You have to get to the other side of the map before your opponent. In order to do so, you must run, jump, throw your sword and slide past the other enemies. The actual gameplay is very simple, just kill the other guy really. This can be done in a number of ways, the most common is just to kill the enemy in a sparing match. You can also disarm your opponent by knocking their weapon out of their hands leaving them very vulnerable with just their fists to fight back with. You can get quite technical if you want though, by wall jumping, dive kicks and knocking down enemies by sliding their feet out. Nidhogg has a single player mode, which is quite enjoyable, but can be completed in about two hours if you have any sort of skill at the game. The single player is essentially the four different levels repeated over and over increasing in difficulty. While I did have fun playing this mode, the real fun from Nidhogg comes out of the local multiplayer mode. This will pit you against your friends in a duel with the same mechanics as previously mentioned, things get competitive very fast, so watch out!  We also have an online multiplayer options available, however there were no players online every time I checked so I would class this as a no go zone.The graphics are a very simplistic style, which actually have a nice look to them; this is the type of game that doesn't need fancy textures and shadows to make it more appealing, as you hardly pay any attention to the graphics due to how fast paced the gameplay is. The single player mode of Nidhogg is about two hours long, so if you are purely looking for a single player experience, this may not be for you since there is not much replay-ability for single player. If you have friends who you can hook up a second controller with, Nidhogg really shines there. The majority of my time on Nidhogg was spent in a local multiplayer mode and it's an absolute blast.Whilst I think the price of £10,99 is quite steep for this game given the lack of single player and online multiplayer content available, the amount of fun you can have in local multiplayer redeems it slightly. So I am going to recommend Nidhogg, but only when it is on sale for anything under £5.  This is certainly a game I will be keeping installed for when friends come round. Tom's Score Card1) Stay away 2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must play


YouTube™ Video: TeamTom Plays Nidhogg - Part 1 

			Views: 10		

			------------------------------- GET MORE COMPLETING THE BACKLOG! COMPLETING THE BACKLOG REVIEW SITE http://www.completingthebackloggroup.com/ SUBSCRIBE NOW FOR OTHER VIDEOS AND PLAYTHROUGHS...		

If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ ",1544,456,43,234,159,12,209
http://steamcommunity.com/profiles/76561198062301817/,65,1,4.9 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: June 12, 2016
												It's funny and competitive. No other game lets you that much control over your sword. The fighters are nimble, and the controls are smooth. As much as it's amazing when playing with someone, it's boring alone, and the online is dead. Buy it only if you have IRL friends. Also, to play only in short game sessions.			",102,55,0,10,19,1,13
http://steamcommunity.com/id/MegaSmilax/,42,0,0.8 hrs on record,"
				108 of 173 people (62%) found this review helpful			","
Posted: January 13, 2014
												Fun for like an hour, but the online is completly unplayable. this game should be under 5$, not 15$. It's just a fun fencing game but for the price I really thought there was going to be more to it. tl;dr don't waste your money, way overpriced.			",147,15,5,17,9,0,19
http://steamcommunity.com/profiles/76561198119997951/,21,1,5.2 hrs on record,"
				21 of 24 people (88%) found this review helpful14 people found this review funny			","
Posted: November 25, 2016
												This game is so simple and silly, it reminds me of the 1v1 play sessions as a kid in my pajamas with my best friends fighting over the controller.Best way to enjoy the game:- Invite people over (blackmail them if they don't want to come)- Boot Nidhogg and shove a controller in their hands- Give them a minute to figure out the controls- Scream ""PREPARE TO DIE""- Win- Repeat until tournament is complete			",34,2,3,3,2,1,4
http://steamcommunity.com/id/stuartbrown/,50,1,8.6 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												Victory is seldom yours to take: only your opponents to give.Nidhogg is slick, brutal - and thoroughly satisfying. Although the controls are simple and the game easy to learn, there's a depth to the tactics and a finesse to be mastered.			",445,110,9,57,73,5,82
http://steamcommunity.com/id/mjtj/,25,1,4.8 hrs on record,"
				51 of 79 people (65%) found this review helpful67 people found this review funny			","
Posted: May 26, 2015
												A.K.A The Roommate War Engine 10/10			",312,128,8,33,36,6,40
http://steamcommunity.com/id/therealtallpaul/,32,1,5.1 hrs on record,"
				23 of 31 people (74%) found this review helpful3 people found this review funny			","
Posted: October 2, 2014
												The pure esscence of a fighting game. No combos to memorize. No special moves. Just whoever is best at dueling with their sword (and throwing it).			",131,73,1,27,22,3,20
http://steamcommunity.com/id/duskylunarwind/,15,1,37.0 hrs on record,"
				29 of 39 people (74%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												I love this game, I love it soo much. But I'm nearly very close to giving it a thumbs down due to the somewhat buggy gameplay and shallow content. I have played this game extremely competitively and have a current record of 9:11, and from that 27 hour experience I can say I've speculated about every mechanic in this game down the very brim and have noticed extremely miniscule mistakes in the programming. This game needs to be more polished. Thank you. 7 / 10			",482,85,5,41,50,2,35
http://steamcommunity.com/id/coestar/,10,0,3.9 hrs on record,"
				30 of 41 people (73%) found this review helpful			","
Posted: June 29, 2014
												This game is a work of art.  Definitely a masterpiece.  The swordplay is very interesting and different from many other games.The online multiplayer, however, is severely broken.  There is currently no indication that the developer intends to fix the problem, yet they are offering a 2-pack purchase option.Even if online multiplayer was working properly, even with the unique gameplay, the price seems far too high for the tiny amount of content this game provides.  You can ""beat"" this game and see everything it has to offer in less than 30 minutes.  For the same amount of money you can find many, many other high quality games on Steam that will provide more fulfilling experiences.			",547,135,27,46,46,5,51
http://steamcommunity.com/id/Gojamn/,11,0,24.9 hrs on record,"
				22 of 28 people (79%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Fun bag of chips type game.  Okay at parties, not much else.  Even at parties it won't be the life of the party, but it might have a couple good bites.  If you get it free or super cheap it's reasonably fun.It is absurdly overpriced though.  Also the online netcode is/was awful, leading to less people online and thus worse ping and a worse experience and ability to troubleshoot in a vicious cycle.  Do not expect online to be fun other than to laugh at the jankiness.I am not recommending this game only because of the price point.  If you can get it for a buck or two, then fine.  Otherwise spend your money on something better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEngiGuy/,20,0,7.0 hrs on record,"
				40 of 62 people (65%) found this review helpful			","
Posted: February 2, 2016
												4 years in development, reviews scoring it 9/10, many ""indie"" awards won...Yet this is a game that barely works, and SOME bugs were fixed literally 22 months later after its release. It's a good local-multiplayer game for breaks don't get me wrong, but it is sadly full of issues.-Terribly overpriced: very basic gameplay in 4 maps for 15 euros. Steam Workshop would have been great...-Bad netcode: do you know the feeling of waking up from bed, only to realize it was just a dream and find yourself back in bed? Yeah, same feeling. I would not recommend this game if you plan on playing online, friends included.-(Keyboard) controls: everytime I launch the game my mapped controls go back to default. Also I have yet to know which button is used to select options in the pause screen. Controls during gameplay are fine, though.-It's supposed to be a competitive game, but it is overall so shallow, monotonous... It makes you close the game AND wish it could have more content at the same time.			",366,44,32,18,32,5,30
http://steamcommunity.com/id/KestrelPi/,24,1,4.1 hrs on record,"
				30 of 42 people (71%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												This is certainly one of my favourite local multiplayer games. Although it's 2 player, this actually works in its favour as it means you can have a great game with a smaller group than many local multiplayer titles, and it's so fun to watch that it works well with spectators.From a small series of moves, Nidhogg produces often hilarious fencing moments, either from daring displays of skill or comical misjudgements resulting in failure. I'd like to see more environments in this game, but it remains a great one to have in a collection to pull out when you've got guests over and there's a bit of a lull.			",108,67,0,14,20,1,35
http://steamcommunity.com/id/stevebuns/,9,1,10.9 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Hey this game is really fun to play with friends online and offline. It is really addicting and I would really reccommend buying it. The only problem is that it isnt worth $15 in my opinion, buy it now during this summer sale while you can!			",70,9,0,3,5,1,4
http://steamcommunity.com/id/sandyllama/,16,0,2.1 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 16, 2016
												Niddhog is a solid competitive multiplayer game, but I don't think it's worth the price tag when compared with other couch multiplayer titles. Fiddly controls and an extreme lack of content leave it weak in comparison to games like Towerfall, Crawl, and Lethal League.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/natedagreat81/,23,0,22.0 hrs on record,"
				51 of 83 people (61%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
												Very fun game but the multiplayer netcode is awful. Don't expect to play this with anyone who isn't local.edit: Part of my problem was I had some minor packet loss. After this was fixed it went from unplayable to not bad.I still don't think it is great netcode but its not as awful as I had originally seen. My friend and I could play it together but there were a lot of times where it made no sense (someone would die but the other player was too far away to kill them). Its not great with latency, so if you and your friend are not in the same country I wouldn't even bother with multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kunonai/,44,0,7.3 hrs on record,"
				31 of 47 people (66%) found this review helpful			","
Posted: April 28, 2016
												I RECOMEND THIS WHEN IT IS ON SALEHowever for the price it is and without mod support or any community input I can not recomend at this price.			",55,1,1,0,4,0,0
http://steamcommunity.com/id/Slif/,103,1,0.5 hrs on record,"
				22 of 31 people (71%) found this review helpful35 people found this review funny			","
Posted: December 29, 2015
												This game is like losing your virginity -- not much to it and you have no idea what the ♥♥♥♥ is going on, but you still have fun10/9 would play again			",70,8,0,5,16,2,13
http://steamcommunity.com/id/gankykong/,22,1,12.9 hrs on record,"
				23 of 34 people (68%) found this review helpful4 people found this review funny			","
Posted: January 14, 2014
												Finally, all of my years of fencing in high school are paying off.Except this is better than high school fencing, because you are allowed to throw your sword.The dragon bit is still the same, though.			",100,18,2,12,8,1,9
http://steamcommunity.com/id/iwannaplayodotaqaq/,20,1,9.4 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 1, 2016
												This is an interesting game.But there is not enough players, you could only play this game with your friends.			",13,5,0,1,2,0,2
http://steamcommunity.com/id/archdeco/,4,1,2.8 hrs on record,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: February 28
												That sequel looks like hot garbage, doesn't it			",264,105,2,14,22,3,18
http://steamcommunity.com/profiles/76561198081703754/,40,0,0.8 hrs on record,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Too much money for this game ",115,12,0,8,5,0,4
http://steamcommunity.com/id/theprincessisinanothercastle/,13,0,3.7 hrs on record,"
				63 of 106 people (59%) found this review helpful			","
Posted: January 15, 2014
												Good game but very short and has strong lack of the different interesting content for a $15 product. It's great for parties to play local multiplayer but if you don't gonna use it this way for some reason, avoid buying this game until sale and grab it for a $5-7. This is the right price.			",534,145,26,79,45,6,100
http://steamcommunity.com/id/thatfuzzytiger/,13,1,0.7 hrs on record,"
				88 of 153 people (58%) found this review helpful			","
Posted: January 13, 2014
												You fight, yet you do not fight. This is a dance, one of death, and of desperation. It is a series of brief, brutal, yet exceptionally precise fights, which spin out into a tug of war woven over various arenas. You roll, you kick, you throw your sword, you panic, you grab the ledge and haul yourself up, you knock your foe down, you grab your sword. You kill him.He respawns ten feet away.This pattern repeats, music constantly shifting with the feet, and on occasion terrain of the landscape upon which you fight. In castles, upon clouds, in dungeons, with lava erupting behind you. A constant barrage of visual information, yet your duellist is kept simple, a monotone duellist with a white sword, and his movements are slick, precise and razor sharp. You move, he twitches, he adjusts his sword with a tap of the key, he lunges, he riposts, he rolls, he grabs his foe and kills him in a bloody manner. He runs forward.Then he gets eaten by a worm. WINNER.This is not a game you win. This is a game you play, and you perfect. The art is the fencing, everything else is just icing on the deliciously precise cake. Dark Souls pared down to it's most barest of essentials, fighting games without their glitz, a relentless focus on two things : You. Your sword.Are you quick enough? No. Be quicker. Be better. Respawn. Try it again. Die. Respawn. Again.Welcome to Nidhogg.			",1647,571,92,264,280,18,321
http://steamcommunity.com/id/Bonesaurus/,19,0,1.8 hrs on record,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","
Posted: September 28, 2014
												Before yoy read my review for this game, I'd like you to look at my hours, yes, 2 hours. However, I played this game in offline mode, alot, and because of steam then, it never recorded my hours, I have tried co op with a friend of mine, so I at least have perspective on this.-You may now read the review! :DNow, to be fair, I DID have fun playing this game. Sure, at first glace it just looks like a simple game; but while the controls are very simple, the actual combat is extremly complex (stabbing, hand to hand, throwing, catching, etc). To put it simply, it's generally a good game, it's fair, it's fun, and it is very challenging to keep you interested if you're into this. Overall, I'd say for this genre of fighting games, it's perfect. But you look above and see the thumbs Doooown. Two main reasons.1. If you are not really into fighting game, but you do enjoy them, then it seems perfect to get this game; don't. Honestly, the game doesn't give that much content, there are only 4 levels in the game, which is understandable, since the actual level design is marvelous, but for most people who play fighting game, they want levels where you can perform combos and such; where in Nidhogg; it's not about combos, but about speed; so really, this game ISN'T under most fighting game genres. To put it short; it's just generally not a fighting game; it's just a game of tag, with swords.2. The price; even if you are into this game, and the game alone, honestly, for 15 bucks, I could buy the binding of isaac for 5 dollars, and get about 10 times the amount of content in this, I'm not even kidding. Isaac aside; there isn't much play value if you don't have a controller (Sure, you can play without the controller, but it's extremly awkward using the keyboard at once when you are in a really tense situation); and even if you do, you'd probably get about 15 hours worth, before you and your friend gets bored entirely. While the game is VERY well made with excellent work, I'd only get this game during a sale; to me, the game is worth about 6 dollars at the most.One thing I would like to note that, this is simply my opinion, because alot of people in the review section have good points about the game, if possible, give this game a go, it didn't satify my tastes, but it certinly did for alot of other people. So who knows, maybe you'll be that badass ninja guy who can throw his sword like a boomerang, and kill 2 guys in a single swing. Who knows!			",165,38,0,17,16,2,5
http://steamcommunity.com/profiles/76561197986063394/,50,1,4.6 hrs on record,"
				32 of 51 people (63%) found this review helpful			","
Posted: July 3, 2014



YouTube™ Video: Analog Reviews: Nidhogg 

			Views: 668		

			Fight! We've survived a duel to the death to bring you our review of Nidhogg. Narrated by: Josh Script by: Val and Josh Please like and subscribe for more reviews, gameplay, and discussions!		

While many wait for the next big title, smaller indie games fill the gaps within the major AAA releases. Among these titles is Nidhogg from developer Messhof. At first glance the portrait displayed isn't anything that would take a spot in a respectable museum but take another look and the fine details may surprise you. Nidhogg's image may not be of this generation or the last few for that matter but for all it's simplicity does its transcend to the height of AAA titles?	Focused on it's combat Nidhogg offers very little in content, the single player consists of dueling several enemies within the four available stages in side-scrolling fashion. The goal is the same throughout, make it across to the opposite end whist in numerous duels of death. The respawns are unlimited but once either makes it across 3 screens the game is over and the victor is eaten by the Nidhogg, the world tree chomping worm of Norse mythology.	If there is anything that Nidhogg does extremely well is its combat, the intricate system requires quick reflexes, perfect timing and finesse. Considering the simple premise, the multitude of stances and moves offer up a good amount of depth.  Duels expanding across the pixilated canvas aren't uncommon and it's a testament to how deep the combat is. Stage hazards do play their role but in the end the better fighter will come out on top. It's any easy game to get into and one that offers up some intense moments with duels reaching ridiculous heights. 	Without a doubt the visuals of Nidhogg are not the main attraction, it's sprite based aesthetics do enough to portray the environments and figures throughout the world. Though limited the end result gives Nidhogg some visual charm and identity. Seeing the floor and walls painted with the players matter is chuckle worthy and a nice touch displaying the chaos among adversaries. 	However, the small amount of stages leaves much to desire, considering how simple the levels are it's hard to imagine why any DLC has not been introduced. Stages present little in the imagination department with minimal inspiration. In light of how much was presented in the combat one would imagine a larger emphasis in the level design to promote replayability. 	Nidhogg's multiplayer is crippled by the absence of any online lobby system that could in fact strengthen the competitive mode drastically. The limited online mutliplayer consist of single encounters unless played locally via the bracket based tournament mode. The idea behind the mode is brilliant but why it isn't available online is a major misstep in the design. 	Nidhogg is a charming experience that could of been greater if not for it's lack in content and multiplayer options. The simple to execute yet deep combat system is offset by many other flaws in design. Nidhoggs first attempt has the most important aspect of any game of this style right, it may be completely lacking in narrative but definitely a game made for competitive multiplayer. Playing with some buds is fun and Nidhogg does a great job with contact kills allowing you to embellish every neck break or impalement of a friend.  It's simple, stupid, and addicting fun.  Pick it up on a sale, the asking price might be a bit steep for the short but humorous experience.+Great Combat+Unique Identity+The Nidhogg has no Mercy-Lack of online options and lobbies-Cloud stage is weak-Lag can be an issue-Flat soundtrack6.9 ",133,10,1,4,3,0,6
http://steamcommunity.com/profiles/76561198062775103/,15,1,6.7 hrs on record,"
				22 of 34 people (65%) found this review helpful17 people found this review funny			","
Posted: February 15
												BETTER THAN FOR HONOUR.			",23,2,0,1,7,0,3
http://steamcommunity.com/id/Mastamindz/,37,0,1.6 hrs on record,"
				51 of 88 people (58%) found this review helpful			","
Posted: January 13, 2014
												Watching videos for this game, it looks extremely fun. Only to find the fun ends after 15 minutes or so. The netcode is awful, the game is buggy and the it is way overpriced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donutsrtasty/,8,1,2.1 hrs on record,"
				8 of 8 people (100%) found this review helpful7 people found this review funny			","
Posted: January 14
												You poke people, they die.Poke more people, they die.POKE MORE PEOPLE, THEY DIE.They poke you, YOU DIE.Its an experience.Much poking approved.			",639,299,11,99,48,7,79
http://steamcommunity.com/id/Inialator28/,21,1,2.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 24, 2016
												A lot of fun with a friend, but not quite enough content to be worth that $15 price tag.			",87,2,1,4,6,1,6
http://steamcommunity.com/profiles/76561197993165238/,71,1,2.4 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: December 24, 2015
												GOOD FUNLOTS OF LAUGHS (LOL)			",176,44,1,13,9,3,15
http://steamcommunity.com/id/existentialegg/,62,1,7.3 hrs on record,"
				34 of 56 people (61%) found this review helpful			","
Posted: January 13, 2014
												My first online match had me cackling with glee. Fast paced fencing! You can change from low, mid, high stances plus you can hold up to throw your sword in a last ditch effort. It's the most fun I've had in an arcade style game in a very long time. Don't let the simple graphics fool you, there's a very well thought out combat system here. You win a round and then try to advance screens in your direction so if you want to try to avoid combat after you win a round you can be a coward and beeline for the finish. Ok, enough typing, I have fast paced fencing to get to.			",340,81,29,16,32,3,14
http://steamcommunity.com/id/Akkadias/,51,0,4.8 hrs on record,"
				22 of 34 people (65%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Fifteen bucks for this? Are you out of your mind?Remember how the final boss of arcade fightan games would typically stomp the player super hard? Well strip down the mechanics of the fighting game to an oversimplifeid bare minimum and you get nidhogg. Maybe it's fun with friends but then again I wouldn't know--avoid this game unless you enjoy repetitive frustration.			",355,69,3,28,16,2,26
http://steamcommunity.com/profiles/76561198121675399/,23,1,9.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												Exceptional competitive game - especially when played with friends. Frantically running to your opponents side of the screen in the most desperate struggle to gain ground is definitely a thrill well worth the money.			",46,10,0,3,4,0,1
http://steamcommunity.com/id/cetais/,10,0,3.0 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												It's fun, it's a nice casual game, but... It not worth $15.The content is really minimal, and you'll be done with everything in something like 2 hours.It's based around the idea of playing it with friends (local and online) but... It's just hard to play for more than 30 minutes due to it's repetivity.			",593,203,15,73,52,10,65
http://steamcommunity.com/id/Syrenia/,4,1,3.9 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: January 20, 2014
												Give me a moment here, I want to make sure I don't miss any of these. Ahem:•	WINNER: Indiecade Game Design, 2013•	WINNER: IGF | GDC Nuovo Award, 2011•	WINNER: Eurogamer Expo, RPS Indie Game of the Show, 2010•	WINNER: Fantastic Arcade Excellence in Design, 2010•	WINNER: Fantastic Arcade Bloodsport of the Year: 2010•	FINALIST: IGF | GDG Excellence in Design, 2011•	FINALIST: IGF | GDC Grand Prize, 2011Those are the nominations and awards the newly released indie fighter, Nidhogg has listed on their home page. It was enough to make me pick it up without hesitation.I don't often define the quality of a video game by how many awards it's won, but when I start losing the ability to count them on my hands, apparently I do. A good thing, too. Nidhogg is all kinds of awesome.A DUEL TO THE DEATHThe concept is remarkably simple: 2 players go head-to-head in a half duel/half race to the death, both equipped with fencing swords and capable of more than a few tricks to give an edge in battle. You begin facing your opponent in the 'middle' of a map, with an opening battle. Battles are fast and furious beyond imagining, often ending within a few seconds, which ties into the gameplay mechanic wonderfully: upon killing your opponent they'll need to wait a moment to respawn, allowing you to press forward toward your 'goal'. Win a battle and you're given the 'goal light' allowing you to move forward further; lose, and your opponent gains it instead. So long as you maintain the previous kill you can pass-by your opponent without engaging and edge closer to your goal - should they fail to stop your approach.This 'tug-o-war' mechanic is the single most endearing indie game element I've felt in a while. It's relentless, and the feeling of achievement after finally managing to push an opponent back to the end, before summarily being eaten by Nidhogg, is one of much glory and admiration. Simple, sure. But so very, very rewarding. Easy to learn, too, and likely near-impossible to master.MATCH MADE IN HELLSingle-Player Mode consists of fighting steadily more challenging opponents, one after another, on one of 4 maps. So, naturally, if you want to be playing Nidhogg for more than a few hours, you're going to need to go multiplayer.Sadly, the online matchmaking within Steam isn't great. Assuming you can actually find a game, there's a good chance one of you will be lagging horribly — and when you're playing the type of game that you can't play with even the slightest amount of lag, matches can often lead to aggravating experiences. Assuming you have a few friends playing, and you're all within the same global region, this won't be a huge problem. And if you're lucky enough to have more than a few friends playing, then Tournament Mode will likely give you the greatest experience of all. I know, personally, playing live on Twitch, that this feature will make for 99% of all my time playing. WORTH A BUY?At $15~ I can only recommend a purchase here for players with friends planning to play with them - for now, at least. Which is largely a shame, as the gameplay offered in Nidhogg is truly exceptional.Possible improvements include visual upgrades to characters to simulate some form of character progression; as it stands, every game is the same and with 4 maps there's limited variety. You'll be relying on your opponents to entertain you; if they do, you're going to love Nidhogg, if not, you're likely going to get very bored, very quick.ABOUT THE AUTHORCody Hargreaves, better known as  Excessive Profanity[twitch.tv], has been writing reviews and articles in the gaming industry for 7 years, across various websites and publications.  Follow Cody on Twitter for updates. ABOUT CORSUALCorsual is a gaming website offering news, reviews, articles, videos and guides for all games, be they casual or hardcore, online of off, big or small. Corsual specialises in building community, with thousands of gamers from across the globe connecting daily to play, discuss and share their experiences. Visit Corsual[www.corsual.com] ",53,7,1,10,5,1,2
http://steamcommunity.com/id/Rockrouse/,7,1,0.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Great game to play if you have a mate over			",302,42,46,44,34,3,32
http://steamcommunity.com/id/ocelot323/,18,1,0.5 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: August 13, 2016
												Not bad to pass the time but would only get it on sale.  Simple and fun, feels like a mobile game at times though.  Good for fans of fighting games and mind games.			",155,17,0,21,12,0,16
http://steamcommunity.com/id/Lucca_-/,24,1,1.8 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												I think this game is really fun but you will need friends to play this with because usual public matchmaking doesn't work			",43,5,1,1,2,1,1
http://steamcommunity.com/id/IrritNinja/,14,1,2.9 hrs on record,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","
Posted: March 18, 2016
												Nidhogg? More like kill-everybody-then-jump-into-pit and sacrificing yourself to a worm god simulator 2016.			",78,12,1,2,11,1,7
http://steamcommunity.com/id/GuyMontag/,26,1,2.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 23, 2016
												I keep coming back to this amazing game.Incredible couch co-op.			",396,84,6,61,26,4,62
http://steamcommunity.com/id/generalsam123/,26,0,0.9 hrs on record,"
				11 of 15 people (73%) found this review helpful9 people found this review funny			","
Posted: September 26, 2014
												If played with a friend, this game can be the funniest 14 minutes of your life before you get bored and never play it again. Fun as ♥♥♥♥ 14 minutes tho. 6.5/10Doesn't help that the son of a ♥♥♥♥♥ is like 15 buckaroonis either. What? Are they charging a dollar a megabyte now?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greedisland/,10,0,5.8 hrs on record,"
				32 of 55 people (58%) found this review helpful4 people found this review funny			","
Posted: November 11, 2014
												Let's be honest: unless you have friends in the same room willing to play with you, rinse and repeat the simple process over and over, this game's not gonna fly. Even if you do, it won't more than 10hrs probably. 4 simple levels, dull workable music, variations--but nah. Maybe it's too competitive for this generation?Run Forest, run! Less you stop to see the forest through the trees... ~			",82,21,0,10,2,0,1
http://steamcommunity.com/id/PankoEscolar/,6,1,8.6 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												While by modern standards Nidhogg is minimalistic in both features and aesthetic, the joy and entertainment derived from gradually learning its frenetic, deliberate, and simple combat system is enough for me to consider this one of the best indie fighting games I've ever played. Though it is admittedly lacking in level or character selection, what's present is beautifully realized, from the abstract woodland creatures gambolling in the tall grass to the vortex of light pulsing behind cloud bridges. The soundtrack, while only comprised of four tracks, is perfectly suited to the technicolor slaughter.The game offers online play, but I would only recommend this if you're planning to joust in-person. Any amount of latency would kill the pinprick precision integral to the swordplay. Like any good fighting game, the best part is learning and adapting with each match, and there's little else sweeter than witnessing your opponent wince and hearing the spectators clamor after a meticulously-timed riposte (or a rude and random divekick, whatever works). It succeeds equally well as both a cuthroat, competitive tournament game and a night drinking's casual diversion.			",31,11,0,4,2,0,2
http://steamcommunity.com/profiles/76561198054973302/,26,1,43.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 4, 2016
												This is one of the most intense pvp experiences on steam. A classic example of less is more. A true minimalist masterpeice. Recommend to players who like to get competitive with their friends as well as those who enjoy spilling some technicolor, pixelated blood.			",46,6,0,6,3,0,1
http://steamcommunity.com/id/leXith/,11,0,0.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 2, 2014
												Short and Sweet Version:  This game is very basic.  You try to go one way, the other guy the other way.  The controls aren't nearly as tight as I would like them (or perhaps too tight?).  And the sound track to doing this back and forth non-sense is very repetitive and uninspiring.  The sounds are about what you'd expect, but perhaps a grade below that and the gameplay, although as responsive (sometimes, sometimes not) is about what you'd expect.I would price this title at $3.  If you spend any more than that, you'll feel as cheated as I currently do.Overall - very disappointed for what I paid for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chickensnack/,30,1,4.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												omg the sowrds are cool			",141,35,4,8,8,0,11
http://steamcommunity.com/profiles/76561198044742522/,14,1,7.0 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: July 3, 2016
												Good one to keep around for when a friend comes over. Friendships can be destroyed very quickly by the ol' cartwheel across the screen			",185,46,7,15,13,4,24
http://steamcommunity.com/id/alvieh/,31,0,3.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: June 11, 2015
												Terrible matchmaking. Would be decent as a local only game, but if you want to play online, you're out of luck.			",161,23,1,18,18,1,8
http://steamcommunity.com/id/PieMinister/,16,1,6.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 11, 2016
												Fun but has an extreme lack of content			",105,7,0,13,3,0,5
http://steamcommunity.com/id/Mitsukizzy/,14,1,17.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 24, 2014
												Great game to play with friends (or enemies). It's well worth the full price. If you're in the same room, you can play on the same keyboard or have someone on the keys and the other on a gamepad. The controls are easy to pick up, but the gameplay is just so addictive. Can't beat the feeling of disarming the other guy and watching the spray of pixels when you poke him. It's more than a simple fencing game. It's a back and forth struggle full of swordplay, chases, and satisfying comebacks.			",73,17,4,5,6,0,2
