user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/WompaStompa/,25,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								This game is has many things that are still in development, but is amazing beyond that fact! You have an avatar that moves like you move, including squatting and lying down. This game is pretty cool to meet people with and I had a lot of fun when I played it! Deffinately worth the play for anyone who likes to socialize and goof around with random people around the world.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027106070/,27,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								Lots of neat mini-games and environments.  This is sure to become a VR staple.			",56,28,3,2,11,2,1
http://steamcommunity.com/id/SEGACHAOTIX/,43,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								Absolutely Loved It			",64,6,0,1,4,1,2
http://steamcommunity.com/profiles/76561198322951630/,66,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								Best VR game out there! (Discaimer: you need vr to do certain stuff) I rate this game 10/10			",43,9,0,4,6,0,1
http://steamcommunity.com/id/wyxz123/,11,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								Plays great on desktop PC. Also ..it's FREE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pukahsen/,14,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
Early Access Review
								The ability to customize through Unity is awesome. I can see myself spending a lot more time in here.			",139,63,3,6,29,5,9
http://steamcommunity.com/id/AltVRat/,9,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								Best social VR app out right now. The avatars and play possibilities puts VRChat in a league of its own compared to the other entrants in the social VR space. So far the vibe is friendly and open and hosts have a range of tools to kick/ban trolls. However avatar customization is done offline so for the moment you are stuck with stock avatars unless you know how to rig, animate, blend etc. Free SDK allows uploading content and avatars for so at least the devs can build experiences for the rest of us without having to pay for SIM space! Bring on the block chain economy / super agro privacy settings --don't store my PII and the NSA can't ask you for it-- and VRChat has a solid chance at becoming a big part of the evolving metaverse.			",6,3,0,1,5,1,0
http://steamcommunity.com/profiles/76561198272392231/,1,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
Early Access Review
								Love the game and cant wait for more updates. ps i would love to see a workshop come out of this			",34,4,2,2,13,1,3
http://steamcommunity.com/id/A-Rab-Money/,28,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								Could be the closest you get to a ""Second Life"" VR experience. Friendly people with interesting avatars. Developers and team members constantly ingame and answering questions.Whoever made that Disc Battle game deserves a medal!Only things I could suggest is hopefully workshop support for custom avatars, and a push-to-talk mic function. 5/5			",253,54,3,19,34,4,22
http://steamcommunity.com/id/yermawsafatrideyadafty/,6,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								Awesome software truely amazing things already and the future is so promising developers are in amongst you and taking constant feedback and everyones so friendly genuinely such a cool game			",111,13,5,6,17,1,3
http://steamcommunity.com/profiles/76561198130247077/,9,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
Early Access Review
								I have recently downloaded this game and fell in love with how awesome the game and concept is.  i met one of the admins and he was very helpful.  this is a must have if u are hanging with ur friends and wanna just chill.  so far one of the best games ive played on yet.			",32,8,1,1,8,2,0
http://steamcommunity.com/id/MobsterDolphin/,10,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
Early Access Review
								Alt space vr is trash compaired to this, unfourtunatly Altspace VR has more people :/			",353,56,8,18,42,5,21
http://steamcommunity.com/id/OHMANSNAP/,12,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15
Early Access Review
								yes			",110,7,2,7,9,0,1
http://steamcommunity.com/profiles/76561197970541793/,29,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
Early Access Review
								This felt like the Second Life of VR, and if that is a good or bad thing depends on where they take the software. When I say that, it feels like the developers made an engine that could be used across multiple applications, and VR chat at this time is a demo for other people to take the engine and create a specific application. Or in another way, it feels like the second iteration of AltVR. Now it is free, and it is interesting to try out.. so on that it gets a YES on recommend. That all said, it feels unpolished in the graphics, and the activities don't really grab me. After under an hour, I hopped back into the bright and happy world of Rec Room. That all said.. I am going to follow this, and see how it grows. Gonna say, my other impression is that it looks like somebody wanted to transcribe EverQuest into VR.			",340,56,10,44,37,4,46
http://steamcommunity.com/id/skywere/,3,1,23.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 2
Early Access Review
								Best VR experience I have had, super easy to meet new friends who you can speak to and play games with for hours!			",203,39,5,17,30,6,9
http://steamcommunity.com/id/southwestowen/,5,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 13
Early Access Review
								Geniunely a great concept, love the interaction part. Few minor bugs but a brilliant Free-To-Play			",6,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198008259826/,30,1,4.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 8
Early Access Review
								had tons of fun so far, while it needs more things to do its a great start. def. recommend this to anybody that has a vive or is demo'ing one.			",80,11,2,3,7,1,10
http://steamcommunity.com/profiles/76561197995616004/,9,1,3.0 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 5
Early Access Review
								Fantastic			",99,33,4,2,36,2,4
http://steamcommunity.com/profiles/76561198359047045/,7,1,44.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
Early Access Review
								Awesome love it got a chance to hangout with one of the devs last night thanks for showing us all the cool stuff you guys have panned very awesome I was wondering if battle discs is a finished bit or if there is any more work being done to it . It is a fantastic concept just needs a lil more work			",17,7,2,2,4,1,0
http://steamcommunity.com/id/scottreid/,23,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2
Early Access Review
								Some of the best fun I've had in a while. Supports desktop and VR so you can play whichever way. Lots of weird people to talk to and lots of places to go and games to play. So much fun.			",184,37,1,21,12,3,15
http://steamcommunity.com/profiles/76561198125010587/,8,1,14.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 14
Early Access Review
								You don't need a VR to play, but it would be cool if you had one. This is a great game/chat with great people. I don't have a VR and I still enjoy just playing on desktop. This game has serious potential.			",40,64,0,6,9,0,2
http://steamcommunity.com/id/xfactor360/,14,1,1.7 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 13
Early Access Review
								I just recently started playing around with this VR experience or collection of games, or interactive application, it is hard to define really, but it is awesome.  This is now my new go to application to show off just how cool VR can be.  Not only does the communication with other uses work almost flawlessly (if both have good headsets and a microphone) but the app itself is beautifullly constructed with multiple ""Worlds"" on can visit.  Some of these worlds offer pretty fun competive multiplayer games, like capture the flag or gold with either laser pistols or six shooters (depending on the game) other experiences are in sight and sound, like multiple movie theater spots (where you can use your Youtube to play the content you desire), presentations rooms, etc.  There is so much to explore and/or create it is awesome.  Just last night I visited a moon base, not only was it beautiful and peaceful, I was surprised to see I could leave the moonbase and walk around the moon, jump in simulated low gravity and explore!   The avatars are full body and you can choose from a number of pre-created forms as well as upload your own.  I was standing next to Wolverine (with claws and everything) yesterday.    Definite a must have for any VR user.			",141,27,3,7,34,7,0
http://steamcommunity.com/id/OlivierJT/,6,1,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								VR chat... the mortar of the VR community... since early 2013!I made many friends that I met and see in RL.It's a great place to be, you can bring your own avatar if you know a little bit what you are doing, there is a great online community ready to help.You can design, share worlds... and be yourself!There are now even games inside VR Chat: Capture the flag or bandits stealing gold  FPS style, karaoke, watching movies or attending Gunter's Universe, a Talk show in VR every Tuesday evenings.And it's just the early days...There is a Sunday event at 6PM PST, 00H in France.A great time to meet new people and visit and share worlds.Hop in, join us, come experience what VR is all about: Social!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exist2cease/,2,1,1.2 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: February 14
Early Access Review
								The first game to really make me forget I was in my room. Stable and  fun games. Even without them the atmosphere is great.			",43,9,1,3,1,0,5
http://steamcommunity.com/id/rebbesc/,13,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 8
Early Access Review
								10/10 I had a great time, met Hitler and Thrump.			",52,1,0,2,5,0,0
http://steamcommunity.com/id/tobastion/,7,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
Early Access Review
								good			",304,65,3,40,38,4,36
http://steamcommunity.com/profiles/76561198333387235/,10,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Fantastic game!  I saw the live feed on Twitter and instantly downloaded it so I could check it out.  Let me just tell you....5 flipping hours later I took my headset off.  Enough said.  Excellent game - LOTS TO DO and SEE and LOTS of PPL to TALK TO.  Have fun!!  :D			",31,31,4,0,18,3,1
http://steamcommunity.com/id/SnitchSniper/,17,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Very cool game. love the design of the avatars and the environment is beautiful. Played CTF and had a blast!... Developers are extremely friendly and make you feel more than welcome into their game. i have alot more to explore with this game and excited to see the rest!			",76,33,4,8,24,3,5
http://steamcommunity.com/profiles/76561197967062578/,133,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Holy cow! It actually works with a DK!. It was quite an experience to be able to be in a virtual world, chatting to the friendly ppl that reside there. I can only wonder what it must be like with the CV1 or Vive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hockeyjohn5/,3,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								Download it no questions asked! I was astounded when i opened this game was portaled in and greeted by devs and mods!  Really supportive and everything this is the future of gaming and wow just wow! Thanks for this experience now i really need a VR headset!			",181,46,9,27,33,5,38
http://steamcommunity.com/profiles/76561198032452537/,8,1,60.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								This is one of the must have apps for VR and it's free, its better than some of the payed apps out there, also in this you can be pretty creative. so in conclusion If you have VR you need to try this out			",74,11,2,4,9,3,0
http://steamcommunity.com/id/digifox/,19,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7
Early Access Review
								I like it... Its like Second Life...			",61,5,9,6,4,0,2
http://steamcommunity.com/profiles/76561198081224114/,10,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9
Early Access Review
								Its fun, people dont care who you are as long as you are nice.			",135,16,1,17,25,1,15
http://steamcommunity.com/profiles/76561198001635355/,11,1,3.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								2nd world.  Vr.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998728590/,19,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18
Early Access Review
								The game looks great but i have an FPS problem. This problem is also affecting the microphone. No one can hear me, they say i sound like a robot. I have seen other people with the same issue. Talked with one dev inside the game and he told me to send some log file to them. I did it but i had no reply. hope they are working to solve the issue because the game is really good.			",70,23,1,4,12,1,1
http://steamcommunity.com/id/deus_ex_wut/,9,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
Early Access Review
								Absolutely love VRChat and it's openness to user-generated content. The IK system for the avatars works really well especially if you find an avatar with proportions similar to your own body.ProsStays pretty active with between 20-50 people at almost any time of day (pretty good for vr multiplayer)Devs and moderators are really active, helpful, and love to show off what VRChat can offerA few good CTF style games to play and Tron discsOpen to user-generated rooms so there could be more really fun stuff coming out soonEasy to grab people from the hub and have them join you in a gameEasy to see what people are already playing or hanging out inIts totally freeThere are rooms where you can hang out and watch youtube videos with peopleIf a room is full, you can easily create a new instance of that room for new people to joinConsYou need a pretty good understanding of Unity to create your own content (devs/community are making tutorials though)Can sometimes be buggy/drop frames but not too oftenNot as popular/active as Rec RoomThere arent currently a ton of fun gamesNo user market place or workshop so you can easily download new avatars/etc (i think devs are considering it currently)All things considered, VRChat is pretty dang amazing and a good spot to hang out and chat with people or play some fun games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970352760/,3,1,32.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								Looking good so far gents. Keep up the good work. Friendly Admins, smooth fluid for both desktop and VR great little social sim/game. Looking forward to more and bringing in some custom models.			",91,37,3,19,31,1,21
http://steamcommunity.com/id/hypertectonic/,11,1,39.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								Best social VR app. Custom, full body avatars? Friendly devs? Fingers on the Vive? Flying into forbidden areas of the penthouse? Nice Hub and ""hyperspace"" loading screen... Yesssssss. Can't wait for it to grow and be full of activity all the time!			",30,19,1,3,7,1,3
http://steamcommunity.com/profiles/76561198238334376/,16,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17
Early Access Review
								Thanks to you and your staff for VRChat. It is without argument the best social program on the world wide web. You have brought the world to your doorstep and made it just a little bit smaller in doing so.			",14,10,3,2,10,1,0
http://steamcommunity.com/id/therandus/,48,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3
Early Access Review
								So far i like this social VR platform the best, it has a lot of mechanics that i would like to see incorporated into future VR games, especially any that have multiplayer (especially MMO's, i can wish right?). But seeing a guy be an undead from world of warcraft just makes me want a VR MMO so much more :P			",139,36,1,20,29,2,20
http://steamcommunity.com/profiles/76561198245510312/,20,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								This is the killer social app that VR needs. With the vast amount of customization, and the diverse, friendly, and accepting community that already exists, I seriously doubt that any other social platform will ever come close. The creators of this app truly understand the needs of the VR community. If you have VR, you need VRChat.			",12,6,1,0,4,3,1
http://steamcommunity.com/profiles/76561197971484238/,22,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								FUNNY THIS WILL GET BIG			",37,10,7,2,7,0,1
http://steamcommunity.com/id/racookitty2/,4,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 17
Early Access Review
								A quick and transcendental experience.			",131,30,3,8,11,1,6
http://steamcommunity.com/profiles/76561198065603307/,12,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18
Early Access Review
								Good social game with a great potential. In my case I played without VR and was a bit lagged, but with VR should be a greater experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hihi1210/,6,1,2.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 4
Early Access Review
								next gen social mmo hubseems like evolution of garrys mod cinema modBest thing is it also supports non VR players and not hardware demanding			",1097,350,39,130,137,15,151
http://steamcommunity.com/id/KoreanWife/,24,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20
Early Access Review
								cool game			",36,5,0,5,2,0,1
http://steamcommunity.com/id/majikbear/,4,1,4.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 16
Early Access Review
								As a furry, being able to present myself using an anthro character in VR is very important to me. So far this is the only app (other than Anyland which is just too much going on to be useful) where I can create and upload an avatar that represents how I prefer to see myself. It's quite new, so the process of creating and uploading an avatar is still very complicated and buggy. Many people complain that they upload avatars and they can select them, but they never rez. There's also the thing where you have to map every individual part of your body that moves (including each individual finger) to your avatar in the Unity application before you can upload it. On another note, the things you can do in this VR space are fairly limited and static: There's never anything new, so the few demo worlds that are available are all you get, and it gets boring quickly. It's like the devs just arrived at a point where they went ""okay this is enough content, we're done."" At the moment there's no way to change the luminosity of other avatars, so you've got those people who will crank the luminosity to maximum on their models so they glare in your face like direct sunlight. You've also got people who will make gigantic room-filling avatars and stand there waving their arms around in groups of people. While this app is an excellent concept, I see the freedom people have with avatar creation being stifled quite a bit because the way it is now just isn't scalable; the potential for abusive avatars palpable. Basically imagine all the problems jerks cause inSecond Life, but now it's all around you in 3D space.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992322749/,2,1,13.9 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 18
Early Access Review
								hi			",109,10,1,6,4,0,4
http://steamcommunity.com/id/YozBB/,21,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2
Early Access Review
								Very fun and social experience, would recommend.			",236,45,6,14,35,5,16
http://steamcommunity.com/id/dangerdiabolik/,26,1,16.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 16
Early Access Review
								A fun pioneering environment for creating shared experiences and experiencing surreal encounters with a wide range of humanity. Creative-minded folks can use the free Unity editor to import avatars and create shared virtual environments.  It's fun to run on the desktop, but you really need to try it in VR for the full immersive effect.In short, VRChat is full of friendly helpful people, thoughtful role-players, goofballs, storytellers, casual chatters, and all of them part of a supportive community working to build a shared dream.			",71,16,0,7,3,1,4
http://steamcommunity.com/id/IntergalacticHouseOfPancakes/,30,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 6
Early Access Review
								Did ya ever play Second Life? If so....1. You sick ♥♥♥♥♥♥♥, how do you sleep at night!?2. The local authorities have been notified.3. You'll get this game.4. I don't like this game.5. If the devs contact me and ask why, I will not respond.6. How to make a souffle? Reply in the comments below. I need this to impress my friends at a dinner.			",52,6,1,7,2,2,0
http://steamcommunity.com/id/YozBB/,49,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2
Early Access Review
								Very fun and social experience, would recommend.			",236,45,6,14,35,5,16
http://steamcommunity.com/profiles/76561198346690877/,6,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 18
Early Access Review
								fun hurt head after a while			",64,22,1,4,8,2,1
http://steamcommunity.com/id/shittingpie/,8,0,6.8 hrs on record,"
				12 of 26 people (46%) found this review helpful3 people found this review funny			","
Posted: February 21
Early Access Review
								Got Banned faster than a pedophile in a playground. Not a bad game but has bad moderaters.			",12,3,0,1,0,0,0
http://steamcommunity.com/profiles/76561197998873955/,46,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
Early Access Review
								about time it came out on steam ,i have been running around V.R chat since 2015 it has progressed so much in that time so many worlds to explore awesome multiplayer V.R arena battles that awesome V.R show gunters universe and the V.R community just keeps getting bigger it really kicks♥♥♥♥♥i use to love ALT SPACE V.R but it just does not compare in any form or way to how much more better V.R chat is i can't reccommend V.R chat enough its fun without vr but just amazing in vr 10/10 


YouTube™ Video: CTF Arena V R Chat 

			Views: 121		

			you know those times you leave your poke'ball at home and just think.............. damn it i could of had a pikachau		

 i just updated my review here are more vids 


YouTube™ Video: V R Chat ,     I got in trouble lol 

			Views: 337		

			I got 2 strikes in who's house ?...........		

 


YouTube™ Video: V R Chat, Disc battles and Sword Art Online 

			Views: 120		

			I smashed that guy in Disc Battles lol..........but that boar on the other hand, if only i found the mythical pebble of pig smiting i would of messed his **** up		

 https://youtu.be/gUJkz2gXAzA enjoy			",222,23,7,10,12,0,1
http://steamcommunity.com/id/mrberdyev/,23,1,1.3 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: February 5
Early Access Review
								MUST HAVE: VR title.It's f*cking FREE! Just try it!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iAmCancer/,9,1,513.1 hrs on record,"
				3 of 8 people (38%) found this review helpful9 people found this review funny			","
Posted: February 20
Early Access Review
								11/10would have an anime girlfriend in a VRGame again			",42,6,2,0,2,0,1
http://steamcommunity.com/id/recla/,7,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 7
Early Access Review
								its like second life with autism			",246,67,1,41,29,1,16
http://steamcommunity.com/id/holotape/,15,1,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 19
Early Access Review
								Incredible!  It gets better all the time!			",333,107,19,39,45,6,32
http://steamcommunity.com/profiles/76561198076586717/,14,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
Early Access Review
								Friendly Devs that are clearly passionate about the user experience and very helpful in game. This is what VR is all about, They could have charged for this if they wanted to and I would have been happy to pay money to support these guys. ",102,21,1,10,19,1,5
http://steamcommunity.com/id/king_deluxe/,6,1,55.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
Early Access Review
								easily the best social vr app so far if what you want to do is design your own characters or build worlds.  the avatar interaction is super comfortable.  and i like that there's no teleporting, i find it better for group activities.  you can still kind of teleport if you're sensitive to motion sickness like some of us but your avatar moves at a normal pace, and then you catch up to it.  vrchat is quite powerful already and is only going to get more so, i encourage everyone to get familiar with unity since it's easier than it looks and you can create your own little corner of the metaverse now.			",44,40,6,1,53,5,4
http://steamcommunity.com/profiles/76561198000179216/,9,1,21.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 19
Early Access Review
								One of the most creative and amazing VR experiences out there! It's a complete toss up of random and amazing adventures everytime I go in!			",116,30,4,6,33,2,2
http://steamcommunity.com/profiles/76561198140584579/,11,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 30
Early Access Review
								everyone is so scared of getting banned so noone talks i love it			",28,4,0,6,11,1,3
http://steamcommunity.com/id/axel6101/,11,0,1.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 22
Early Access Review
								Honestly, just play rec room, this is♥♥♥♥♥♥			",149,22,4,21,13,2,1
http://steamcommunity.com/profiles/76561197961315113/,3,0,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: February 21
Early Access Review
								Nothing to do and the owner/operator bans people that use voice chat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MYMOMHAHRAHHAH/,8,0,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: February 18
Early Access Review
								this is actually cringe. Please no.			",14,1,0,1,1,1,0
http://steamcommunity.com/profiles/76561198193667455/,6,0,4.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 20
Early Access Review
								the game sucks nobody is on and nobody talks			",23,3,1,1,5,2,1
http://steamcommunity.com/id/Sckiz1/,50,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 3
Early Access Review
								VRChat is a great social platform.I reccomend getting a VR headset Pref VIVE and have a Quadcore Cpu with 8gb ram and At least a 2GB Video Card.It Can Play with a controller Although not as Good As Vive.You cand download the SDK to create your own avatar aswell as set up voice and facial Recognition.It really is a great Social Platform and i recommend it too.			",260,8,1,20,9,3,10
http://steamcommunity.com/id/hesifile/,9,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13
Early Access Review
								rec rooms clone in a bad waythis ""social room"" is filled with sqeekers running around in half naked anime costumes doing sexual gestures.as far as the games part goes from the 30 or so players on at the time no one was playing anything, everyone seemed content to group in a mirrored room just talking rubbish so i left			",132,27,5,3,12,1,3
http://steamcommunity.com/id/AlexanderTheRusky/,17,0,4.2 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: February 18
Early Access Review
								This has to be the worst game i have seen since HF.First off the ""mods"" or whatever you call them are trigger happy little nerds who will be prone to kicking you for whatever reason. I guess thats why the dev hired themSecond they have children running around so be ready for squeakers and little kids hollaring. Looks like the dev wanted to involve children for whatever reason which is creepy  knowing that he wants a VR game affiliated with 9-year-olds. Furthermore, the whole itself is just plain dead. iI wouldn't reccommend downloaiding this if you don't wanna waste your HD space or bandwidth this game is utter rubbish.Admins timid/banned mehttps://pbs.twimg.com/media/C4-J24bVMAAvQNL.jpg:largeHe's a notorious pedophile.			",71,13,1,6,11,2,8
http://steamcommunity.com/profiles/76561198005471033/,24,0,1.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 22
Early Access Review
								If you like 1984 or the saviours from the walking dead than VRchat is for you.Say any curse word or if the admin doesn't like you, you will be banned on the spot. please make a G rating, M rating and A rating filter system similar to second life so this nanny state moderating can stop please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerkamie/,14,0,0.6 hrs on record,"
				19 of 43 people (44%) found this review helpful1 person found this review funny			","
Posted: February 12
Early Access Review
								This game is a platform for predators. Parents do not let your children on here.			",430,103,11,48,55,4,46
http://steamcommunity.com/profiles/76561198112511749/,3,0,0.3 hrs on record,"
				16 of 37 people (43%) found this review helpful6 people found this review funny			","
Posted: February 21
Early Access Review
								Head-admin VRPilll tried to groom me with free games cuz i'm 15 years old.... game full of pedos parents beware			",33,3,0,4,1,0,0
http://steamcommunity.com/profiles/76561197961246642/,32,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: February 10
Early Access Review
								I  DONT  LIKE IT ",16,2,0,0,0,0,0
http://steamcommunity.com/id/davito49/,11,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 17
Early Access Review
								If youre in to random weirdos who try to hump your leg, this is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DamnMoka/,9,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: February 25
Early Access Review
								This game has infinte amounts of loading screens only played 10 seconds of the game.			",60,13,2,8,4,0,2
http://steamcommunity.com/profiles/76561198020206649/,9,0,1.2 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: February 26
Early Access Review
								Admin is a pedo, beware parents. Dont let your kids play this excuse of a game.			",111,17,2,8,10,1,12
http://steamcommunity.com/id/Doomtrigger/,7,0,1.5 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: March 4
Early Access Review
								I was molested by a mod after i had told him i was not in to his♥♥♥♥♥♥he proceded to cuss at me and started to grab my♥♥♥♥♥			",44,3,0,3,2,0,0
http://steamcommunity.com/profiles/76561198057869849/,1,0,9.6 hrs on record,"
				0 of 4 people (0%) found this review helpful5 people found this review funny			","
Posted: April 9
Early Access Review
								After a good while of exploring the maps and all the possibilities i found myself in one small room with everyone on the server just running around in little anime girl avatars saying they all wanna f*** eachother, it seems like a really fun game but has attracted the wrong crowd.			",75,7,0,4,7,1,3
http://steamcommunity.com/id/ThePogomatic/,14,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 18
Early Access Review
								this game wouldent even start up loading got to 80% then just stoped i have a great pc and wifi i got it so me and my friend can play around and have some relaxing fun instead of fighting to the death in other games but my freind got in and sead a guy went over to him and was very rude and nobody cared he got called a and i quoght a ""niger"" and he uninstalled it			",19,1,0,2,2,0,0
http://steamcommunity.com/id/Gretto/,12,0,18.3 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: February 23
Early Access Review
								Bad moderators. Ban people for playing their game in ways they don't like. Feels like they're trying to cater to either an audience of SJWs or people under 10 years old. Also, the game has glitches which have been present in it for the 2 years before it came to Steam. Want to fly? No problem, just jump off a cliff and continually press whatever button you have bound to forward. Did you work hard on rigging a character to play as in the game? Too bad for you, the moderator is triggered by your avatar and will ban you from the game if you don't change it.			",204,20,3,19,19,2,11
