user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mrbumbles/,12,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												GET IT IT'S FREE!			",242,36,5,24,27,3,56
http://steamcommunity.com/id/BossKemp/,12,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Play this. It's ♥♥♥♥ing class because:The servers are always well populated and not laggy.The game is exceptionally user friendly and explains everything to you in an excellent and noob friendly way.The graphics are top notch.It isn't the worst game i've ever played, by a swedish mile.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NOONECANCATCHPHANTOM/,6,1,31.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												Smashball is a very good game imitating the game mode ""Bombing Run"" from unreal tournament 2003, and its actually quite fun!the game consists of a ball (in the middle of the playfield),2 goalies,and the players that are playing this game ( not very many players)you have at least 2 weapons, a grappling hook to make tricks (important!), and a turbo (important!)The turbo gives you a little bit more speed,while the grappling hook helps you to reach areas and throwing the ball into the goal!using them in kombination ( IMPORTANT!!! ) is very good to outsmart goalies (maybe... *sniff* maybe...)if youre playing with at least one other guy in the team (auto balance is in this game!)you can also pass the ball to him to also outsmart the goalie!may i make a Suggestion?Play this game, man! IT´s VERY GOOD!!!			",120,11,2,13,8,0,10
http://steamcommunity.com/id/Krisis/,12,1,44.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												This is a great game, very complex and tactical.Every role got his part and teamplay is required if you want to make a good score.The best part of this game is that it is about scoring goals and knocking out or killing enemies is secondary.Although grafics are bad, the gameplay is unique.The problem in this game is, that it is death...Like in empiresmod you can barely find players or servers.TLDNR: It is dead.			",72,3,2,2,4,0,7
http://steamcommunity.com/profiles/76561198122715685/,4,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												good game its just that theres not may people who play it 7/10			",39,1,0,3,5,0,1
http://steamcommunity.com/id/potato928/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This game is enjoyable but it is impossable to find a server so you only can play on the tutorial.			",137,16,0,10,5,3,5
http://steamcommunity.com/profiles/76561198052482820/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2011
												siccccccccccccccccckkkkkkkkkkkkkkkkkkkkkkkkkkkkk  ",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069034480/,4,0,3.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												no one plays it ",24,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198202209700/,10,0,7.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												why does no one play this game? this game couldve been such an epic game. if people could give it a chance. 4/10 as fun as it is, i gotta r8 it as this.  ",47,4,0,2,6,1,11
http://steamcommunity.com/id/mrbumbles/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												GET IT IT'S FREE!			",242,36,5,24,27,3,56
http://steamcommunity.com/id/sega42596/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												I didn't like it.			",81,15,0,3,7,0,6
http://steamcommunity.com/id/ZealousChampion/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2011
												Fun if you can find a lobby.			",174,22,4,20,12,3,18
http://steamcommunity.com/id/JeZzyk19/,8,1,44.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Super!			",6,0,0,2,0,0,0
http://steamcommunity.com/id/Krisis/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												This is a great game, very complex and tactical.Every role got his part and teamplay is required if you want to make a good score.The best part of this game is that it is about scoring goals and knocking out or killing enemies is secondary.Although grafics are bad, the gameplay is unique.The problem in this game is, that it is death...Like in empiresmod you can barely find players or servers.TLDNR: It is dead.			",72,3,2,2,4,0,7
http://steamcommunity.com/profiles/76561198037023696/,22,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												não recomendo os server não funcionam e o tuturial está super bugado. é uma♥♥♥♥♥♥♥I don't recommed the servers don't work and the tuturial is very buged. is a♥♥♥♥♥♥			",19,0,0,1,3,0,1
http://steamcommunity.com/id/JeZzyk19/,19,1,335.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Super!			",6,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198109620908/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												GAHHHHHHHHHHH I LOVE THIS GAME!!!! GAHHHHHHH			",29,1,1,1,2,0,0
http://steamcommunity.com/id/SpeedyFreak/,16,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Quality Game! Been playing this many years and i never get bored!!!			",131,6,2,16,4,0,15
http://steamcommunity.com/id/fnjkagnkrengjkeg/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Goooooooooooooooooooood GAME!			",52,2,0,0,5,0,1
http://steamcommunity.com/profiles/76561198122715685/,30,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												good game its just that theres not may people who play it 7/10			",39,1,0,3,5,0,1
http://steamcommunity.com/profiles/76561198060905707/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												This game needs a revival, its a great game, the controls need some getting used to, and most of all its fun and competitive!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12346598987000/,12,1,31.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												I like the models for the smachball hope work for GARRY MOD iT AWESMOSE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NaClSaltyaf/,33,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												I downloaded this game in hopes of a cool mod. It is cool, but there aren't people playing anymore. Such a damn shame.			",80,5,1,8,5,0,3
http://steamcommunity.com/id/NOONECANCATCHPHANTOM/,10,1,15.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												Smashball is a very good game imitating the game mode ""Bombing Run"" from unreal tournament 2003, and its actually quite fun!the game consists of a ball (in the middle of the playfield),2 goalies,and the players that are playing this game ( not very many players)you have at least 2 weapons, a grappling hook to make tricks (important!), and a turbo (important!)The turbo gives you a little bit more speed,while the grappling hook helps you to reach areas and throwing the ball into the goal!using them in kombination ( IMPORTANT!!! ) is very good to outsmart goalies (maybe... *sniff* maybe...)if youre playing with at least one other guy in the team (auto balance is in this game!)you can also pass the ball to him to also outsmart the goalie!may i make a Suggestion?Play this game, man! IT´s VERY GOOD!!!			",120,11,2,13,8,0,10
http://steamcommunity.com/id/godstrong96/,29,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												Great game that no one plays, sadly.			",76,7,0,9,11,1,4
http://steamcommunity.com/id/death_to_ovals/,39,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Its a good game but........ ITS A DEAD MOD			",162,24,2,13,14,0,5
http://steamcommunity.com/profiles/76561198092033852/,14,0,1.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												AWESOME BUT DEAD MOD.			",60,1,0,1,3,0,1
http://steamcommunity.com/profiles/76561198156598709/,3,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												I LIKE IT			",8,0,0,0,1,0,0
http://steamcommunity.com/id/Deathstroke_Killing/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2011
												Хороший мод для Half-Life 2 . Если вы на скриншотах увидите графику не как в крузисе , то не огорчайтесь графо♥♥♥♥♥♥♥♥♥♥♥♥ы вы мои , игра того стоит даже если вы не фанат игр с мячом .			",216,23,3,22,7,1,4
http://steamcommunity.com/id/MLG-POOTIS-MAN/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterMoopers/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Dead now-a-days, but was great fun in its golden age.			",127,26,1,12,8,0,27
http://steamcommunity.com/profiles/76561198052482820/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 13, 2011
												siccccccccccccccccckkkkkkkkkkkkkkkkkkkkkkkkkkkkk  ",4,0,0,0,0,0,0
http://steamcommunity.com/id/sega42596/,22,0,6.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												I didn't like it.			",81,15,0,3,7,0,6
