user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Xaioa/,4,0,9.6 hrs on record,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												Waste of time.This game only has people running around and hip firing and still manage to kill you, if you watch the Killcam back, they aim nowhere near you and still manage to kill you.The beginning weapons are underpowered and take many shots to kill someone.The killcam shows you a guy shooting at ya and magicaly getting a headshot without even aiming at you, this game makes ZERO sence on that part.So like Soldier Front way back in the day. If you pay, you gain an advantage so this game is sadly also Pay 2 Win. Oh yeah, LOTS of cheaters.			",97,15,2,8,4,0,3
http://steamcommunity.com/id/typicaldino/,8,1,58.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												I know they say this game is pay2win, but tbh, it's not really. I have spent money on it, but only because I wanted some cosmetics. I got to rank 20 without paying a dime and almost always top fragged with the 30,000 SP that you get given when you start. I got the gun I wanted and blasted away through the ranks without hastle of finding 1337 players with massive advantages.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/theagent03/,15,1,39.0 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												I Enjoy This Game. I've Played It Before It Was On Steam And Was Great, Well... Still Is Great. I Enjoy The Gameplay And The Modes In Which You Can Play And Compete In This Game. Great Game Really Recommend It			",101,6,3,6,8,1,8
http://steamcommunity.com/profiles/76561197979435777/,35,0,0.5 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: January 18
												Stupid game. Stupid people who can't work a stupid game apparently. Couldn't find a single game hosted by others that would actually start up. All around a waste of time.			",32,0,1,2,0,0,2
http://steamcommunity.com/profiles/76561198114094272/,12,1,55.0 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: November 1, 2015
												This game play it with friends only			",88,8,4,5,3,0,4
http://steamcommunity.com/profiles/76561198191834707/,32,1,16.3 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: March 25
												Pay 2 win, but is fun.			",49,5,0,2,2,0,1
http://steamcommunity.com/profiles/76561198262564488/,20,0,7.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 9, 2016
												30 mins to start KKKKKKKKKKKK that sucks			",27,0,0,2,3,1,3
http://steamcommunity.com/id/gummi1233/,4,0,1.1 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												this game like any other Free FPS games out there is filled with hackers and the community sucks.One thing that annoyed me allot was that when a guy zoomed on you and shot he always hits even when the center of the scope isn't even on your ♥♥♥♥ing body -.- this game is crap, and also they advertise the game like it's supposed to be freaking beautiful...but it actually looks like crap...it's just like any other free fps games out there, filled with hackers and with ♥♥♥♥♥♥ gameplay and graphics! DON'T INSTALL IT! IT'S NOT WORTH IT! -,-I'm just sick and tired of these ♥♥♥♥♥♥ games that look promising but end up being♥♥♥♥♥♥in a woman's♥♥♥♥♥ ",77,3,1,4,1,0,0
http://steamcommunity.com/id/EnkyURL/,12,1,34.0 hrs on record,"
				29 of 54 people (54%) found this review helpful11 people found this review funny			","
Posted: May 22, 2015
												It is a pretty good game, but it has its problems:-When you get killed, the guy who killed you is shooting like a noob and winning-Almost everyone in the chat is like a raging kid-It happens a lot when you shoot a guy you both die, and that sucks-Grenades explode too slow and deal too much damage-And there is no tutorial on how to use the market if you are new in this kind of gamesBut it has its good parts too:-Really fun-You feel awesome when you get kills and win-Respawn time is good-A lot of weapons, still pretty expensive -Graphics are good 8/10-And you don't get bored so fastOnce i had a problem when i closed my game my account was deleted and my name is still in use, some ideas how i can get it back?			",102,8,4,4,9,1,0
http://steamcommunity.com/profiles/76561198066527477/,17,0,0.3 hrs on record,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												This game is confusing and boring, not best graphic on the world and it doesn't require any skill.			",65,2,0,2,2,1,1
http://steamcommunity.com/id/HSPLazerz/,1,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 29, 2016
												I spent 21 hours on this. I hope most of that time was spent afk. I don't recommend this so I'm gonna recommend this.			",220,48,8,19,21,1,16
http://steamcommunity.com/id/marwo/,12,0,1.4 hrs on record,"
				19 of 35 people (54%) found this review helpful11 people found this review funny			","
Posted: March 24, 2016
												S.K.I.L.L ? What an ironic name, since the game is based on pay 2 win.Maps are horrible and the hitboxes are huuuuuge. No need to aim and shoot in controlled bursts in this game, you will hit in the same spot even if you spray an entire mag anyway.Hackers that shoot through walls and serverlag that is always there... Not a very fun game.Gonna enjoy uninstalling now. ",266,23,5,23,9,0,13
http://steamcommunity.com/id/ReactiveGaming/,15,0,123.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11
												Hit registration is very bad, is p2w and most of the times i get an error while playing.			",57,9,6,3,11,1,4
http://steamcommunity.com/id/fucmiepines/,6,1,40.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												its a very nice gameand remember always aim for the head to get long killstreakes ;D ",30,2,0,3,1,0,0
http://steamcommunity.com/id/nicolaus101/,16,1,169.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
												10/10 still cheating.I rate it 9/11Regards,nicolaus101			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tobsiprklll/,2,1,7.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												This game is awsm <3			",57,6,0,3,1,1,3
http://steamcommunity.com/id/miccaps/,12,1,3.8 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: October 25, 2015
												Really good free to play game.			",50,4,1,2,4,0,1
http://steamcommunity.com/profiles/76561198344745294/,10,0,0.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: February 18
												dont recommend			",21,3,0,3,2,0,0
http://steamcommunity.com/profiles/76561198185177805/,16,0,3.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 31, 2016
												This game could be an AWSOME free game but ofc it is like all other free gamesIts Pay to win..All the players that are ""VIP"" gets to run faster,make more dmg and get more money and xp.The damage is just a joke, If u get a Headshot the helmet will just fly away and he still has 40hp.A shot in the shoulder with a M4 does 8 dmg 8!!!!You can not even jump on top off a single barrel or find a nice spot.DONT waste time on this game.I think i am gonna wait untill they make this game a bit better... ",18,2,1,2,1,0,0
http://steamcommunity.com/profiles/76561198062212996/,65,1,3.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Fun experience, although the average S.K.I.L.L. player doesn't have that much skill ;)Pay-to-win is existent in this game, soooooo... yeah. Prepare to get matched with rich guys who buy everything in-game when you get to higher levels.Nice to play when you have some spare time and don't know what to do. ",38,5,2,1,1,0,2
http://steamcommunity.com/id/Defalt_Gaming/,6,1,7.7 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: November 7, 2015
												The anti-cheat seems to be more fair than the ♥♥♥♥♥♥♥t ""VAC"" System that valve use.I personally like this game a bit better than cs:go.Why I like the anti-cheat:No random disconnections. (I'm currently having issues with my internet, thankfully, this game doesn't kick me for it.)Not strict. (no random ban)Less hackers. (the VAC system doesn't really 100% ban ALL hackers.) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083496863/,7,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 20, 2016
												-Grafics are much worse than you would except-pay2win if you pay you get more damage for the weapon and stuffI didn't play it for much as soon as i got into the game i realised that it is not good.There are much more better f2p shooters out i would rather look for them in your place.			",27,2,0,1,1,0,1
http://steamcommunity.com/profiles/76561198164728882/,5,1,37.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												اللعبة مجنووووونه الكل يحملها و اللعبة مجانيه :)			",80,13,3,7,17,1,7
http://steamcommunity.com/id/jelena012/,22,1,3.5 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												It's a simple game, nothing fancy, but there is certain flair to it, very enjoyable and very interesting to play			",7,3,0,0,2,0,0
http://steamcommunity.com/id/12325878946/,36,1,24.7 hrs on record,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			","
Posted: May 24, 2016
												Good game :)			",38,2,0,2,2,0,0
http://steamcommunity.com/id/PwNiXx/,5,1,73.9 hrs on record,"
				11 of 20 people (55%) found this review helpful3 people found this review funny			","
Posted: September 30, 2015
												Do you wanne know my ""review""?GoodgameFunBugsAnd the vips arent gods guys...Get over it.You can actually beat 'em vips pretty good doe.			",107,3,1,4,3,0,5
http://steamcommunity.com/profiles/76561198062351634/,30,0,6.9 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												Not a very well made game, badly thought out business model, appalling options menu(I am no TB but this settings menu is probably the wors I have ever encountered). But very fun gunplay.			",72,2,1,5,10,1,10
http://steamcommunity.com/id/nexiu/,4,1,0.5 hrs on record,"
				39 of 75 people (52%) found this review helpful5 people found this review funny			","
Posted: May 30, 2015
S.K.I.L.L. - Special Force 2 is a valid free-to-play shooter which puts a lot of emphasis on community and clans. Even if it's not the best shooter around regarding graphics and sounds, it manages to offer a complete and fun overall gameplay experience and some pretty unique and fun game modes. With its simple graphics and solid mechanics, combined with a fair in-game shop and a complete clan system, the game has the right tools to offer a nice competitive scene for hardcore players and an enjoyable environment for new players as well. If you are a fan of online FPS and want to try something new without going too far away from your usual games, S.K.I.L.L. - Special Force 2 could be the right choice.			",270,47,11,25,15,1,25
http://steamcommunity.com/id/PalForLife/,4,0,16.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 20, 2015
												This game is really good but FREE TO PLAY means P2W. And its not normal P2W (like cheap weapons or more health) its Better weapons (with zoom)  powerfull armor, granades, more money/exp and that is why i give 5/10 not 8/10			",87,4,0,15,14,1,5
http://steamcommunity.com/profiles/76561198060739073/,5,0,13.2 hrs on record,"
				10 of 18 people (56%) found this review helpful5 people found this review funny			","
Posted: March 24, 2016
												This is a terrible game be warned1) 80% of the time the first gun you choose is useless2) you CANNOT level up after getting your first gun unless you pay or grind till you are 60 years old3)  IT IS PAY TO WIN 4) very boring after the first few games2/10 would never play again#disclaimer : this is my thoughts, try it if you dare :D ",54,2,1,12,9,0,8
http://steamcommunity.com/profiles/76561198169829331/,7,1,1.1 hrs on record,"
				11 of 20 people (55%) found this review helpful49 people found this review funny			","
Posted: August 20, 2016
												Step one, download the game from steamStep two, download the game from the launcherStep three, download more from the launcherStep four, download more from the launcherStep five, load the gameStep six, realise you wasted 53 minutes of your life installing the game when it was already installedStep seven, try to figure out how to increase the reselutionStep eight, wonder why fullscreen doesent work			",31,2,0,1,1,0,1
http://steamcommunity.com/id/RedSawn/,21,0,0.2 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												""Enemy helicopter is start ready.""In a nutshell, SF2 can be described as 'eh'. I played in closed beta a year or so back, maybe somewhere around 10 hours. I can't seem to link my account to Steam and it's forcing me to make a new character which I do not care to do, so I'm sure as hell not going to be using Steam to play it.Special Force 2 is the EU name for Soldier Front 2, the sequel to a Korean FPS made back in 2005, surprisingly named Soldier Front. SF1 had graphics from 2002 and game mechanics from 1995. Seriously. Creating a movement engine that doesn't allow you to go faster running diagonally was one of the first things I learnt as a hobbyist developer (Don't let anyone tell you Pythagoras' theory and trigonometry isn't useful), yet Soldier Front 1 still has this 'feature' well into 2015. I believe SF1 is on Greenlight in some form, but enough about that.The graphics are fine. Not spectacular, but not an eye-sore. The game tries very hard to be Call of Duty, and you can see it in the aesthetics of the HUD (In places they're not even trying to look different), and the gunplay (run and gun, ADS, all of that, you can't really complain about it, unless it's about how cookie-cutter it is). Game modes are your standard affair. 'Single' is deathmatch. Team Deathmatch is, well, team deathmatch. 'Blasting' is your standard Counterstrike bomb defusal mode. In 'Seizure', one team has to capture an item and bring it back to base, the other defends it. Simple enough. I haven't seen the 'Party' mode before, noted as the 'Glass' gamemode ingame, but it just seems to be a♥♥♥♥♥♥around mode probably taken from CS custom map. The real sore thumb is the 'Hero' mode, an FPS MOBA on some 3-laned alien landscape where you try to advance your load of aliens to the enemy base. Use gold earned from killing blows to buy stats and new guns. Cliche FPS mechanics fitted with cookie-cutter MOBA mechanics. Whatever.Soldier Front 1's store returns here in Special Force 2, where you have to repair guns after each use, stat-boosting armor and equipment are timed items, and the coolest stuff is behind luck-based capsules and other paywalls. Unlike the first game however, it seems (I may be wrong) paywall guns aren't utterly broken. The VIP guns are just gold/chrome reskins, perhaps with a sight or something. If you want to pay for that, enjoy,I guess.I haven't given it the greatest look, but without level up rewards and EXP/SP boosters, I think people would run at a loss trying to maintain all of their guns and other equipment. Admittedly I could make a better effort to save money, but already a few hours in they're not just throwing it out anymore.Maybe I will play it on occassion. Even I like a bit of Call of Duty sometimes. And I guess if you want to play Call of Duty without purchasing the latest games over and over again, this would be it.			",177,12,17,10,28,5,37
http://steamcommunity.com/id/MrMauzi/,22,0,0.4 hrs on record,"
				24 of 46 people (52%) found this review helpful4 people found this review funny			","
Posted: January 2, 2016
												Looks quite bad, plays quite bad, the community is quite badGet counter strike or hell even call of duty I don't care but don't play this			",403,57,9,23,39,3,44
http://steamcommunity.com/id/minestarsnl/,7,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												great game			",29,3,1,1,8,0,1
http://steamcommunity.com/profiles/76561198273848403/,5,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												GOOD GAME FOR FREE TO PLAY			",44,1,1,1,2,0,2
http://steamcommunity.com/id/wolfyandsteve/,8,0,1.4 hrs on record,"
				26 of 50 people (52%) found this review helpful2 people found this review funny			","
Posted: November 14, 2016
												Just your generic Korean free to play and pay to win first person shooter.  Most of these games are better being played in one life game modes instead of team deathmatch.  Originally as Soldier Front 2, this game doesn't have much to really live up to besides being somewhat of a Call of Duty clone.  It's an okay game but it can definitely be better but if these developers want to actually want to be relevant, they need to start changing up and bring in new features instead of using the same old feature over and over again.  A lot of these F2P P2W FPS games are dying but it's good though, we got better games like Overwatch and Rainbow Six Siege.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198219351659/,15,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2016
												BIG LIKE			",20,1,0,0,2,0,0
http://steamcommunity.com/id/nonameroMLG/,9,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												A SUPER GAME !			",27,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198105351345/,7,1,86.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2015
												epic game yessssssssss ",12,1,4,1,7,0,0
http://steamcommunity.com/id/MaFa1234/,20,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												Great game for free2play maniacs. For me it's another game CS:GO like and i sure reccomend it :) ",89,11,1,9,8,0,4
http://steamcommunity.com/id/DillEvr_-SA/,2,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												God Game			",90,10,1,9,4,1,3
http://steamcommunity.com/id/CRYT1C1337/,7,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Great Free FPS Game!It makes me remember the Call of Duty, and at the same time the Counter Strike (a mixture of both). :)			",45,4,4,1,4,0,3
http://steamcommunity.com/id/MaFa1234/,62,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												Great game for free2play maniacs. For me it's another game CS:GO like and i sure reccomend it :) ",89,11,1,9,8,0,4
http://steamcommunity.com/id/minestarsnl/,11,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												great game			",29,3,1,1,8,0,1
http://steamcommunity.com/profiles/76561198090936827/,7,1,22.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												It's Awesome Game ! And Free2Play !			",117,10,2,5,4,0,4
http://steamcommunity.com/profiles/76561198146365158/,11,1,8.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 22, 2015
												free cod simulator 2015			",62,7,5,5,3,0,2
http://steamcommunity.com/id/Schooby175/,2,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												Its a good game=)			",28,5,3,5,2,0,2
http://steamcommunity.com/profiles/76561198132277120/,4,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												А сохраняеться ли данные если я удалил ее?			",25,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198180978193/,22,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2016
												is a super game is an action game is perfect to play with friends			",118,21,5,13,10,3,9
http://steamcommunity.com/profiles/76561198316573886/,7,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												This game has good graphics, good game modes as you can play zombies, team deathmatch and quickscope. The community is good as many people play and the only flaw is that the difficulty in getting guns.			",28,4,0,4,0,0,0
http://steamcommunity.com/profiles/76561198280503499/,17,1,19.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 26, 2016
												no			",27,2,2,0,2,0,0
http://steamcommunity.com/id/06btjo/,12,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2015
												Played 506 hours on the original game. It is by far one of my favorite games. But the downside of this game is the bad community. There are always a guy who is looking to ruin the game for the others. and then there is these new kids who think that you are hacking only because you can kill them. But all in all this is an amazing game, and if you join a clan you can use some sick tactics to win over the other clans. 8,5 out of 10. (And it would be nice if you added the *change account* option to the game menu)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ucxoelebsadaendzrat/,3,1,21.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												A funny F2P kind game. Its not bad fps, but not a good too. DONT SPEND MONEY IN THIS GAME FOR WEAPONS OR DLCs, This game has a few bugs, bad graphics but still ok as F2P game. 7/10			",119,19,4,14,2,1,31
http://steamcommunity.com/id/mistertuck/,6,1,38.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Gutes Spiel			",45,1,2,3,4,0,0
http://steamcommunity.com/profiles/76561198280503499/,3,1,19.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 26, 2016
												no			",27,2,2,0,2,0,0
http://steamcommunity.com/id/MilanTHEbest/,9,1,157.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												best game			",31,3,1,0,5,3,2
http://steamcommunity.com/profiles/76561198316573886/,14,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												This game has good graphics, good game modes as you can play zombies, team deathmatch and quickscope. The community is good as many people play and the only flaw is that the difficulty in getting guns.			",28,4,0,4,0,0,0
http://steamcommunity.com/profiles/76561198275393885/,4,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Nice game ! But a lot of bugs			",24,1,2,0,3,0,0
http://steamcommunity.com/id/daveboye/,8,1,19.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 18
												Love this game. Fairly easy to start with.			",25,0,1,3,1,0,0
http://steamcommunity.com/id/AMIRITELADS/,15,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												It's not that good but its free so, why not, you might enjoy it, people have different taste in games			",50,10,0,9,7,2,1
http://steamcommunity.com/id/PLAY4Maas/,17,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												Gr8 game, got it for free			",53,5,2,4,2,1,4
http://steamcommunity.com/id/RipeQuad/,11,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												10/10 Is not available in the US			",73,1,0,8,2,0,1
http://steamcommunity.com/profiles/76561198154644775/,16,1,178.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												The best game :)			",26,1,0,4,3,0,1
http://steamcommunity.com/profiles/76561198064534523/,14,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												very good shout em up very much like counter strike with a little bit of call of duty at the same time i  have spent alot of time on this game and i must say its very good for a free game.			",68,6,0,3,6,0,0
http://steamcommunity.com/id/Mshariz/,6,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2016
												Best Game Ever ..			",31,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198121103146/,4,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
												I LOVE THIS GAME			",58,2,0,5,1,2,7
http://steamcommunity.com/profiles/76561197980930702/,11,1,81.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2016
												very nice game !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hannyland/,4,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2015
												This game has many problems, but its still fun for a couple of hours. If you expect an AAA title you are looking at the wrong game tho. The movement and gun handling feels good but the hitbox is just weird sometimes. When you get killed, you see in the killcam that you were already gone and the guy who shot you didnt even aim near you, but still killed you. Sadly thats a common thing. And hackers are also a huge problem, hence its free 2 play.All in all its a about average free to play FPS since it does not look like its just pay2win and build to cash in for the devs. If you love f2p FPS games and you are fed up with your old one, go try this.If you are looking for AAA fps, you might get disappointed.			",183,27,4,17,20,1,18
http://steamcommunity.com/id/crispy212/,2,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												P2W. Thats it.			",32,0,0,7,1,1,0
http://steamcommunity.com/id/waspfromlatvia/,6,1,26.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												I played this game for about 8 hours until something happened and it logged me out of the game and i had to create a SKILL account, it made me quit this game. It was really great, but it was laggy(on lowest graphics), even tho i have 4gb ram, 2gb video card. AND i couldnt play this game using NVIDIA graphics processor.			",47,12,1,1,4,0,1
http://steamcommunity.com/id/DysKode666/,7,0,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			",80,14,2,11,9,0,5
http://steamcommunity.com/id/Lv1Magikarp/,62,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2015
												Has to be hands down the worst FPS I have ever played, ignoring the whole P2W side of things (which only last 30 days until you have to pay again) almost every deathcam you see people watching you through walls, if they are not doing that they instakill you as soon as you round a corner, watch death cam and not one of their bullets even hit you.Absolute garbage, avoid avoid avoid.			",94,4,1,11,20,3,19
http://steamcommunity.com/profiles/76561198106658258/,20,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2015
												No potential what so ever, nothing on the postive side, only negatives in this game.			",94,5,1,1,9,4,9
http://steamcommunity.com/id/therealwolfeeder/,12,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2015
												Nice to play, needs somee updates but itss ok to play. 8/10 ;)			",31,1,0,3,2,0,1
http://steamcommunity.com/id/Yr3Xr/,25,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Free cod 4. I really recomend downloading this game. Its not p2w its fun if u play with friends and solo. i rate 9/10			",17,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198104762336/,4,0,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2015
												много доната. разница между обычным игроком и донатом огромна. крайне не рекомендуюах да, еще и сильно проседает ФПС. очень часто.			",49,2,1,9,4,0,2
http://steamcommunity.com/profiles/76561198121350778/,24,1,33.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2015
												Though this is partially pay to win, there's a lot of 'skill' involved. I haven't payed anything in this game, but I can still manage to have a lot of fun killing all of those pay to win guys :P At least it's worth a try.			",27,0,3,2,4,0,0
http://steamcommunity.com/profiles/76561198079319798/,5,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 30, 2015
												Great game but when playing a match it goes into a small windowed mode, i would like to see a full screen mode implemented			",103,4,1,3,7,0,1
http://steamcommunity.com/profiles/76561198151037467/,12,1,28.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2016
												Good game, is easy to kill and you rank up fast, beautiful graphics and realistic movement			",35,2,1,0,3,1,1
http://steamcommunity.com/id/eZoiD/,4,1,"1,159.2 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: June 4, 2016
												Good game with lots of fun, need more cosmetics, alot of kids crying about hack all day.. for a free game i would recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xhealz/,4,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2016
												♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samsunggaming13/,12,1,218.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2016
												the best ",21,1,0,0,2,0,0
http://steamcommunity.com/id/frendzi/,2,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2016
												very good fps game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!(zajebista)			",37,2,0,0,4,0,2
http://steamcommunity.com/profiles/76561198182793829/,3,1,13.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2016
												Its like a free to play version of COD.... JUST PLAY THIS GAME IF U LIKE FPS SHOOTERS			",52,6,0,1,4,0,0
http://steamcommunity.com/id/Bobafettjm/,30,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 31
												Very generic, pay 2 win, hacker filled online shooter.			",2079,851,82,251,261,27,363
http://steamcommunity.com/profiles/76561198252117712/,13,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 31, 2016
												Bad game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198342536931/,10,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 9
												this game is crap i cant even load in the ♥♥♥♥ing menu fix your game			",0,0,0,0,0,0,0
