user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sakre99/,61,1,"1,979.8 hrs on record","
				190 of 316 people (60%) found this review helpful42 people found this review funny			","
Posted: October 25, 2014
												GAME ISN'T DEAD, PEOPLE STILL PLAYING. I HAVE A LOT OF FUN. DON'T READ NEGATIVE REVIEWS, CHECK FOR YOURSELF, ITS FREE!Turbocross is probably only active game mode.			",950,253,35,96,76,17,137
http://steamcommunity.com/id/0rome/,50,1,"2,835.8 hrs on record","
				21 of 22 people (95%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Well, after so many hours I can say without any hesitation that I know about 100% this game has to offer.I was there when it came out of beta, I saw it being developed, I saw it fall... slowly. It was and still is quite a ride. I know its history, I kinda know people who play, not personally, mostly in the arena and chat, all of them have unique play styles even those I despise. I just want to say ""this game is awesome"", but that just wouldn't be enough.So, without further delay.Super Monday Night Combat,  a third person blood sport arena shooter pact with adrenaline and excitement. Taking place in a distant future with 17 unique characters (pros) to choose from, all with unique skills and abilities. From slow and tanky to fast and slicy, thrown into one of the 5 arenas to fight for money and fame.Good things:The graphics are satisfying, with plenty of options to modify in your menu so even those coal running pcs can handle it.Sound, sound effects and music is clear, fun and spot on. The characters, their abilities, their weapons and map hazzards make unique sounds that are clear which is very important considering the fast pased gameplay. Even the announcers are helpful as they give you tips, inform you if something important happens or about to happen.Gameplay is fast paced and responsive as long you have at least decent connection.It has a tutorial level, training camp where you find basic information.No way to boost your gameplay performance with real money, you have to play and buy such items with in game currency, basicly no pay to win bs.Teamwork is encouraged.Bad things: The developers no longer support this game. The servers are up and not comming down any time soon as far as I know. Support with technical issues is still up too if you find yourself in troble with something. But the further game development has stopped.Population is low, still you find games in turbocross only which takes a few minutes at day time, but there aren't enough people for supercross or in general.A few bugs here and there but nothing critical, just annoying.Can't think of anything else bad. Nothing else bothers me.Conclusion:3rd person view team arena combat filled with fast paced gameplay. This game can be compared to Battleborn and Smite, but still has its own unique taste. It is free, easy to set up and get going, but hard to master. If you like something like that or would like to try, then this game is definitely for you..			",371,87,10,51,28,5,41
http://steamcommunity.com/profiles/76561198063960434/,63,1,9.6 hrs on record,"
				73 of 116 people (63%) found this review helpful76 people found this review funny			","
Posted: November 20, 2014
												I don't know of any other game that lets you play as a gorilla in a pinstripe suit who uses a tommy gun and a pimp cane. 10/10			",292,78,12,44,24,5,35
http://steamcommunity.com/id/toby7ten/,46,1,11.9 hrs on record,"
				28 of 37 people (76%) found this review helpful6 people found this review funny			","
Posted: October 22, 2015
												Fun, easy to pick up, easy 100% achievements and extra unlockable item rewards you can use in other games! Perfect.			",159,17,2,9,5,3,7
http://steamcommunity.com/profiles/76561198034778236/,9,0,5.8 hrs on record,"
				70 of 107 people (65%) found this review helpful4 people found this review funny			","
Posted: October 30, 2014
Super Monday Night Combat is an innovative, third-person arena shooter.Pros: Graphics, Sound, Controls, GameplayCons: CommunityFrom the sleek Assassin to the hulking Jackbot, the graphics look superb.  The music and sound mesh well with the gameplay, with the roaring crowd, gunfire, and cheeky advertisements.  A controller or a keyboard and mouse work very well.  Finally and above all else, Super Monday Night Combat is simply fun, standing out among numerous FPS clones and DotA-style mobas with unique and challenging mechanics.However, one simple flaw serves to demolish all fun to be had: the community has dwindled, leaving Super MNC's pick-up-and-play style a thing of the past.7/10			",174,41,0,29,7,0,9
http://steamcommunity.com/id/Sintacs/,15,1,126.9 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Well I think it's safe to say the game is dead now, which is a shame because it's still one of the best MOBA's out there, and it's still a ton of fun if you can find a match with full teams. It's a shame the developer abandoned it, as it would still be alive and well if they didn't just bail for focus on Planetary Annihilation (I'm pretty sure they bailed on the initial build of that and ""re-released"" the same game for an additional cost for the initial buyers). Had they kept updating this, they likely would have had funds for future failures elsewhere, but they would have kept this gem and it's community alive. I recommend it because it was an awesome game, but you'll need to be patient with it if you want to find a match to play now.			",367,26,1,30,11,1,15
http://steamcommunity.com/profiles/76561198067143012/,47,1,11.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: March 20, 2015
												*I ended up making a group that was created to revive this game. If you want to be in this group jut comment on this and I'll invite you.*Pros: Awesome character deigsn, Cool weapons, Large stages with uniqe designs, Great controlsCons: Nearly dead community, Devs seemingly abandoned this game.I urge everyone who comes across this game to gather some friends and give it a try. Its an F2P game so don't worry about losing any money. although i had to wait 20+ minutes to find a game, i can at least ay that i had a fun time playing.			",78,6,0,9,1,0,2
http://steamcommunity.com/id/wolvenworks/,27,0,26.0 hrs on record,"
				22 of 28 people (79%) found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												It is with great shame that this game was left by the community to die in a shallow, unmarked grave. It has the potential to rival TF2 but with one major problem : when was the last time you've heard of this game having new content?Hint: if you check their website (supermnc.com), it clearly shows that their last noteworthy update was the community update from 2013			",46,4,3,7,6,2,3
http://steamcommunity.com/id/Springfall/,13,1,4.7 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: January 17
												To be honest, It sucks that this died off, was pretty enjoyable.			",299,86,8,48,28,2,34
http://steamcommunity.com/id/akasm/,30,1,"1,157.8 hrs on record","
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												My favorite dead game.RIP			",741,221,20,85,56,4,91
http://steamcommunity.com/id/doctorallen/,55,1,257.1 hrs on record,"
				33 of 48 people (69%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												Fantastic game slowly killed by the lack of a player base. Horrible match making dicked it over to the point where there is no point for new players. Try it out, if you can even get in a match :(			",75,3,0,8,1,0,4
http://steamcommunity.com/id/notjus/,22,0,17.0 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: October 20, 2016
												I joined it a couple weeks before it died in 2013. Was a great game. Never got popular enough to stay alive. Pointless to play now, get on with your achievements and let the dead game have its rest.			",60,6,0,6,9,2,0
http://steamcommunity.com/id/ren06/,38,1,5.3 hrs on record,"
				21 of 27 people (78%) found this review helpful7 people found this review funny			","
Posted: May 25, 2016
Product received for free
												enjoyed this game 3 years ago			",187,36,11,25,21,4,16
http://steamcommunity.com/id/mgelfius/,56,1,1.5 hrs on record,"
				87 of 146 people (60%) found this review helpful54 people found this review funny			","
Posted: November 13, 2014
												Opened game for the first time and immediately got invited to a game.10/10 would decline to play tutorial again			",332,82,6,39,27,6,28
http://steamcommunity.com/id/Smithy-B/,23,0,42.3 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: November 10, 2016
												The games dead. dont bother playing, even if you want ahievment hats for TF2, you wont be able to get them.			",63,28,0,12,6,3,6
http://steamcommunity.com/id/ElMezagong/,14,1,51.5 hrs on record,"
				33 of 48 people (69%) found this review helpful7 people found this review funny			","
Posted: November 23, 2014
												Well, i've downloaded it for the tf2 hats stuff, but somehow i can't stop playing, it's just addictive. And i'm already trading for gettin everything that can be obtained in this game. Yeah, maybe it's dead because the developers don't care about it anymore. But who cares ? if you like it, play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019205444/,48,0,15.5 hrs on record,"
				26 of 36 people (72%) found this review helpful			","
Posted: September 4, 2012
												This is a class based 3rd person shooter along the lines of a MOBA. I've given it a shot 3 times and really, it just failed to capture my interest like TF2 did. Its got quirky characters, a good art style and fun weapons, its just I'd rather be playing TF2. Like a MOBA game, there are bots on each map that allow you to level up your character so you can actually have a level advantage over other players on the map. So basically attack bots and avoid players until you get a level advantage to take out players all while collecting experience. Its a good system, it just made me want to play TF2. There is a lot of player customization too, which is nice, but eh.While I have only played 15 or so hours, I felt that spawn killing was far too common, because so many new fresh players come to Super MNC hoping to get TF2 hats that they don't understand how to play. A skilled player can just dominate an entire map and one player can overpower an entire team. The tutorial was pretty bad and I didn't really still didn't understand the game upon my 3rd time playing it. I feel a lot of people must not understand it, because there are players asking what they do or why the other 'players' are so dumb they walk into shots fired, when they don't understand the 'players' are bots, not actual humans.Really, just get your TF2 hats and get out or don't bother playing this game. TF2 is a superior game, but if you understand MOBAs and love 3rd person shooters. Then this game is totally for you.			",1123,324,51,104,96,15,167
http://steamcommunity.com/profiles/76561198019786996/,11,0,1.2 hrs on record,"
				26 of 37 people (70%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
Product received for free
												it's as easy as this: I will never play or buy anything done by Uber ever again, they have great ideas, but as soon as the $$$ starts flowing they lock it up in a box that will never open again			",112,31,2,15,10,3,16
http://steamcommunity.com/profiles/76561198154672569/,44,0,13.1 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: April 8, 2016
												Like almost everyone who plays this game, I came for the TF2 hats. And to be honest, I was pleasantly surprised at how fun it was. I especially liked the co-op mode, which is like MvM in TF2 except infinitely less stressful and more fun. In fact, the only reason (granted, quite a major reason) that I'm not giving it a thumbs-up is that it's essentially dead. Its developers have adandoned the project entirely, and the last time new content was added was about 3 years ago. That means that almost nobody's on, and the few that are tend to be salty tryhards that are too stubborn to admit the game is long dead. Valve, while not necessarily taking into consideration the desires of the community, constantly updates TF2, and for that reason it's more fun overall. My advice is to only download this game for the hats, and avoid spending money on taunts and cosmetics.			",32,2,0,0,2,2,0
http://steamcommunity.com/id/coverop/,7,0,609.5 hrs on record,"
				50 of 81 people (62%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												Ladies and Gentlemen.I would like to present:ALPHA MONDAY NIGHT COMBAT.I can't really describe how much potential Monday Night Combat title had. UberEnt really ruined it.If you want to play something FAST PACED, then I recommend simple, Monday Night Combat. SMNC is nothing more than Alpha MNC. A lot of good stuff were implemented but a lot of stuff were also ruined.Same goes with the prices. First introduce GOLDEN GUNS - 10$. A 10$ for a F-ing CHEAP Photoshop edit.Not to mention how many times UberEnt scammed people. Some people ACTUALLY PAID for ASSAULT PACK (from store) but suddenly they decided to give Facebook users ASSAULT PACK for FREE.Don't spend any cents on any UberEnt titles. They will ruin more games.Sincerely- Coverop			",241,37,3,11,17,5,19
http://steamcommunity.com/id/AssasirePikachu/,18,0,6.7 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: November 11, 2016
												This game is dead.			",72,17,2,8,8,3,7
http://steamcommunity.com/id/PowTecHx/,11,0,0.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 9, 2016
												This game came and went... dont bother			",122,3,1,2,9,1,5
http://steamcommunity.com/id/MrFoxyPancake/,25,0,0.7 hrs on record,"
				60 of 101 people (59%) found this review helpful5 people found this review funny			","
Posted: October 30, 2014
												Game is beyond dead. Wouldn't recommend playing for the multiplayer as you'll be waiting 20+ minutes just to play a match.			",69,4,0,5,5,0,5
http://steamcommunity.com/profiles/76561198078767280/,9,1,13.7 hrs on record,"
				20 of 28 people (71%) found this review helpful3 people found this review funny			","
Posted: March 7, 2015
												Verry good game invite your all friends and play it together			",93,4,0,5,3,0,6
http://steamcommunity.com/id/carantwarrior/,31,1,8.9 hrs on record,"
				21 of 30 people (70%) found this review helpful6 people found this review funny			","
Posted: February 24
												1) Install the game2) get the Triclops and Flamingo Kid tf2 hats3) uninstall the game4) got sum profit :P			",13,0,0,1,0,0,2
http://steamcommunity.com/id/bleson/,75,1,20.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 19, 2016
												This game is great, I wish there was more players.			",263,76,13,38,51,4,36
http://steamcommunity.com/id/Thisisashamsteamurl/,14,1,93.1 hrs on record,"
				29 of 44 people (66%) found this review helpful			","
Posted: August 11, 2014
												It has a learning curve that reminds me of Mt. Everest. It has the most vicious player base seen since Scar's jackel's from the Lion King. If insanity combined with real challenge and rage inducing situations is your thing, then I recommend it fully.I take no blame as you've been warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041563338/,20,0,1.6 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												Dont bother downloading if your looking for alot of playtime... 50 players online at any one time, not been updated since 2013..  Used to be a fantastic game, as the model is not pay2win.  But iwth the dead community and lack of update not worth your time.			",62,4,9,5,19,0,13
http://steamcommunity.com/id/bonerdonor/,12,1,4.4 hrs on record,"
				16 of 21 people (76%) found this review helpful11 people found this review funny			","
Posted: December 31, 2013
												It will give you erectile dysfunction			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AvaSteamON/,64,1,13.1 hrs on record,"
				53 of 89 people (60%) found this review helpful5 people found this review funny			","
Posted: November 17, 2014
												It's like a Team Fortress and Dota			",138,9,4,3,4,4,10
http://steamcommunity.com/id/PaveMentman/,40,0,"1,071.7 hrs on record","
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												---Let's be fair: I am primarily just writing this ""review"" as a retrospective rather than ""should I give money to this game""-essay.I'd say it's still worth writing this, so here goes:------Here are some bullet-points why I don't recommend this game:- You can only queue in a single queue at the time.Before the more or less accidental release from the closed-beta-phase, there was a time you could queue on all regions / servers / datacenters.Granted, there was only single game-mode also, the ""SuperCrossfire"".Had this been feature however re-added as they UberEnt wanted to, the queueing would have been a lot less of hassle.Here is a link with a  screenshot with ""Ekanaut"" himself more or less confirming they wanted to re-implement the feature:https://forums.uberent.com/threads/remove-region-player-counts.30497/#post-448477- Imbalanced ""Meta""Primarily this goes to actual ""meta""-things called ""Products"", since you cannot equip or otherwise buy & get inside battles itself (same things are with ""Endorsement"").To put it simply: There were a lot on Products / Passive-buff that either were for the most part really useless (especially the ""Death & Respawn-effects"" like ""Snappy Comeback"" that gave 30-seconds run-speed-buff every time you respawned; an very counter-productive-buffs you for the most part don't want to die at all in this game);and simply over-powered(E.G.""Hot Hands"" that has the base damage of 20-damage/second for 5-second-period to each enemy you grapple / grapples you every 10-seconds; only way you could semi-counter this as to either have a ""pocket-medic""-team or using a product called ""Asbestos"" which in practice halved the burn-durations).((I may have some numbers slightly wrong. But point still stands some products were simply far too over-powerful...))Aside for the Death and respawn-products, these meta-buffs didn't have a counter / downside-effect (aside maybe for the Respawn + Death-products), so it was for the most part pointless to ""not"" carry all the three product-slots filled.- Exploits and generally UberEnt-folks endorsing thisRanging from far too easy spawn-point-camping (both player and bot / ""minion""-spawns) to players going to out-of-reach-spots where they're for the most completely safe (especially flying to those places with character called ""Assault"".Biggest exploit being ""turret / ""tower""-cheesing"", which means damage the turret out-of-the-reach or otherwise from angles the turrets cannot counter at all (primarily by ""clipping"" gun-models through walls or poking behind corners, since the turret / towers only aim the center the of the character-models).In all scenarios the developers for most part simply say ""Git gud!"", to summarize it best.Exploits itself probably described the ""majority"" of the players the best: If it helped them to win, they did it, always.Actually, the player-spawn points ""deserve"" its own section:The biggest flaw of it was that it only had three very narrow doorways (like you could barely fit two player-characters next to each other next to these, or maybe you couldn't at all (or at least this is how it seemed)).Due how narrow these doorways are, for the most part players inside the ""spawn-dome"" had pretty much zero-chances to fight back the campers outside, especially if there was extra walls nearby to hide behind (""Bullet Gorge""-arena being the worst offender of this by even allowing higher-ground vantage-points thanks to jump-pads!).And considering how really easily / abruptly the ""primary""-mode (""SuperCrossfire"") ""snowballed"", it was simply just horrid...---There are few things however that still makes me wish we could remake or otherwise revive this game:+ Replay-functionSure, it wasn't the most intuitive just like replay-systems generally are. But it's far more better than having no replay-system at all.+ Player-charactersDefinitely the biggest draw of the whole game was the character-roster. Pretty much everything is just right; just right; I really find anything that one could ""improve""-about them (aside maybe related to following thing).And my goodness, the animation: Even in 2016 I've yet to see as perky or otherwise this good'&'smooth ""cartoon"" animation.Whoever people part of the animation-team(s), I really hope to see more games with these animation (styles?).I just wish they could have included rest / all of the old animations plus lines from the previous game (""Old"" Monday Night Combat (1)) (mainly the lip-sync and such).+ World, Lore, WhatnotsIn semi-symbiosis with the character-roster is the world-building.From the arenas itself to announcer / commenter-talk / banter, this game certainly feels like a real universe instead of just a game with random characters that just happens to be there. I.E. the characters actually feel like having a genuine purpose there fighting / being gladiators in these arenas (I.E. to simply put: They're specifically constructed clones(?) fighting for the entertainment of people watching).Basically, for the most part I don't question at all why this all is happening (at least I don't; heck I'd be more than happy to watch sapient(?)-gorillas duking out with ""Leonardo Da Vinci"" all day, if I could that is).+ The gameplay-itself was actually goodExploits aside, the gameplay itself was really good.They could have made the gameplay-better by making the exploits not worth (E.G: making turrets take less damage the further you were away from them, alongside not pushing with bots / ""minions"").But otherwise the pacing, abilities / skills (aside maybe for the lack of ""telegraphing"" or other indicators / tell-tales), everything gameplay-wise was actually solid and really-really good,Best thing was of course that bot / ""minion""-kills were shareable; as long as you kept damaging / ""tagging"" them, you had a chance to get a bot-kill thus level-up plus get money for in-battle-purchases.I personally think relating all damage to singular ""damage-rating""-stats was actually quite clever.In case you'll more info what I am talking about, I have a quite detailed guide written about it:


Damage Rating 101 
A Guide for Super Monday Night Combat
By: Pave

			The Basics of Damage rating in SMNC and what does it do. The original more often updated version can be found at offcial forums of Uber Entertaiment.		


((I highly recommend reading the UberEnt-forum version too for more up-to-date / non-""link-rot""-version of the guide.))And of course, it was an actual 3-dimensional ""Shooter MOBA"" with Z-axis and such; jumping especially had a purpose (primarily to dodge ground-slam-shock-waves).------So yeah, Super Monday Night Combat ""was"" a good game at the base.But unfortunately the developers failed / were apparently not willing to to make this game more fair-and-square and fun to to play (true, fun is subjective thing).At least the players who got for the most part those who got spawn-camped, cheesed, or otherwise beaten due exploits for the most part more than likely didn't have fun.---------			",1883,704,67,217,260,21,337
http://steamcommunity.com/profiles/76561198044717385/,62,0,19.5 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												The game is dead, they've removed steam invenory and the devs haven't done anything with it.Why is this game still on steam?			",71,8,1,8,9,0,5
http://steamcommunity.com/profiles/76561198086825884/,24,1,97.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 23
												Its a very good game yet sadly Its a dead game.			",91,4,0,2,2,0,3
http://steamcommunity.com/id/olajkhsd314351435234322345/,10,1,"7,282.1 hrs on record","
				12 of 15 people (80%) found this review helpful			","
Posted: February 2, 2014
												Awesome game! But i think it's dying....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extvia/,9,1,44.0 hrs on record,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","
Posted: June 12, 2016
												My best MOBA experience.  But it died due to a short lived balance issue that was more minor than most balance issues in MOBAs out there.  Namely Smite as a whole, Dota 2's time of Troll Warlord or Juggernaut = automatic win, or League's current toxic instant death on low cooldowns meta.  We really need to repopulate this game so it'll get worked on again so League and Smite will stop getting the playerbases they don't deserve.			",38,2,0,1,1,0,1
http://steamcommunity.com/id/Blazebeak/,20,0,0.3 hrs on record,"
				54 of 92 people (59%) found this review helpful9 people found this review funny			","
Posted: November 11, 2014
												Ehh...Ehh...I don't know, this is the kind of game I wish steam would add a 'maybe' recommend button for. So ima lean towards the 'No' button and let 2~5 people downvote this before reading. Anyways, It's like TF2 but it didn't trap me into it as well. I'd still recommend giving it a shot, it's still fairly fun and there are a few people who still play it...at the right time of day. It's just more of a race of 'who can make the next TF2 clone' to me. Most recently was Loadout and now Blizzard is making Overwatch...Not that it's bad, I just wish people published more unique games rather then making re-makes based off of another hit game.			",177,44,1,18,9,2,11
http://steamcommunity.com/id/dreizehnx/,109,1,"1,775.2 hrs on record","
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												A great and funny game.Though this is free to play you have NO possibility to buy ingame advantages.You can use your steam wallet's cash to buy great looking armor and weapons. This stuff has no influence on your stats.You can also buy boosters but they are totally worthless and won't influence much. :-) So don't worry.This game is more about tactic than about going after kills. The more of the enemy bots you kill the faster you level up. 2nd is you shouldn't get killed. Third is: Destroy the enemy.If you are interested in this game, just try it. It is free anyway. Just one important thing:DO NOT START SUPER CROSSFIRE GAME MODE.Because of the small playerbase it will take forever to get a match at Super Crossfire. Just play TURBOCROSS. You will find matches even faster. Sometimes I have to exit the lobby and restart so I get a match after about 2 minutes. But that's really the worst case scenario.There are even some nice guides.			",153,57,1,33,27,2,15
http://steamcommunity.com/id/meatcircus/,11,0,"1,009.0 hrs on record","
				16 of 22 people (73%) found this review helpful1 person found this review funny			","
Posted: May 30, 2012
												OMG This game is awesome! A little bit of a learning curve at 1st and definitely very team based gamplay but fun as hell. I'm totally addicted!.Edit/Update...Too bad, once again Uber totally gives the finger to everyone who supported and loved this game and they walked away and abandoned, left it to die. They did the same thing with the 1st Monday night combat and I will never play or support anything again that Uber Ent. has anything to do with. I spent over $1000 on SMNC. Uber can eat a♥♥♥♥♥♥			",669,211,13,74,73,7,61
http://steamcommunity.com/id/brunkk/,24,0,1.4 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Its a good game, but no players and the devs dont care anymore about the game			",79,4,2,12,12,2,6
http://steamcommunity.com/id/LucidEats/,60,0,5.6 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												this was an awesome game... but where are the players??!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048641680/,5,1,0.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 21, 2013
												If only the creaters hadn't abandoned it for Planetary Annihilation . . .			",6,0,0,0,0,0,0
http://steamcommunity.com/id/JubaAdam/,21,1,233.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 28
												Come back to me...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zesilo/,6,1,265.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 6
												Great game. Wish more people still played it and a dev team...			",43,0,1,10,2,1,2
http://steamcommunity.com/id/schismm_/,25,1,10.5 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: December 1, 2013
												This is a great game, if you know what you're doing. Fast paced lane action, I think this combines FPS and MOBA almost flawlessly (with the exception of getting oneshot by the turrets :P) Learn each of the different classes (pros in this game) in the training zone BEFORE you play them in a ranked match. My personal favorite is probably the Assassin, despite how hard she is to play (i.e. bouncing off the walls to end up backstabbing someone.) Overall, tons of triggerhappy fun, free TF2 items, and humor that'll keep you laughing while on the edge of your seat. This is so much more fun with friends too! (Skype calls, you never fail to amuse me.)			",78,2,3,6,3,3,5
http://steamcommunity.com/profiles/76561197999513700/,15,1,1.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 5, 2015
												Pro's*It's free.*Interesting soundtrack, decent audio, good voice-overs.*Fast Pace.Con's*Low player population, in fact it's basically dead.*Experience gap between players is too extensive, new players are simply meat for the Grind.*Terrible latency issues.*Practice Servers for new people are disabled.*Match-maker doesn't account for different player experience.The games basically free with micro-transactions, so while I'd recommend giving it a whirl, I wouldn't hold out that this will end up been a soul mate.Game requires 3rd party EULA and a Uber account (created when starting the game) ",617,187,12,95,73,3,172
http://steamcommunity.com/profiles/76561198138561711/,12,1,26.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												This game is AMAZING!! but less players(dead game) maybe because its free or its difficult to find this game.. But the game is a 100% YES			",4,0,0,0,0,0,0
http://steamcommunity.com/id/YourpersonalDoormat/,20,0,219.7 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												Meet your match update simulator. This game could have been (and was) so much more.			",41,3,0,4,1,0,3
http://steamcommunity.com/id/imelman/,13,0,312.4 hrs on record,"
				43 of 74 people (58%) found this review helpful12 people found this review funny			","
Posted: January 17, 2015
												Matchmaking is dead.Community veterans is only way,but they are agressive.And was not fixed for 1+years...Again,this game is also imbalanced thanks to no updates and such.It was good,but from now its a dead trash.You still have *hope* to it? No,for now. The devs currently working for insanely hard Planetary Annihilation(which is unbalanced). Well,how about balance your updates?So,positive reviews forced you to dislike mine? Well,how about counter to that...The game imbalances are coming...First,this game has an abuse with...Massive air. Yes abused. It gives a speed boost if you bunny hop,and well,it wansn't fixed snice then. Another disbalance is cheesing. Snice a player can keep damaging a tower to pervent backing its shields up(in crossfire)or just destroying it by staying out of its range and shooting it,this makes another *hole* in gameplay.Second,this game has a different network,which makes players who has a higher ping to shoot MUCH less accurately as ping increases. Those who have a low ping have an upper hand in accuracy.Third,a good team will always have an assault,because of his quick recharging jetpack(which is OP),grenade lanucher(also OP)and has no aiming penlaty while doing it.Oh yes,keep saying its good,actually its IMBALANCED. For now. Till the devs will listen to us.Still downvoting? Scroll down through negative reviews,and you find old ones,that explain everything bad about this game.			",652,273,15,86,52,3,83
http://steamcommunity.com/profiles/76561198056807838/,5,1,77.6 hrs on record,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			","
Posted: May 13, 2016
Product received for free
												Super MNC is the most F@#%!*& SUPER CRAZY AWESOME 3rd PERSON SHOOTER MOBA OF ALL HISTORY OF CRAZY MOBA'S IS JUST PERFECT AND..... DEAD!In my opinion, is the best moba game of all history, SMNC contains everything, or almost everything you can imagine, explosions, robots, weapons, a gorilla, lady with guns and much more. No need spend real money to get good itens, of course if you pay you get itens more fast (and buy outfits only can be puchased with real money), but if you play a day or two, maybe three you can buy a new character or new gear to up your abilitys. unfortunately the game need players, much much players, you need wait a long time to enter or create a game with full teamsPros:-Amazing-Simple-Very very very funny-Guns-Beautiful girls with guns-Explosions-Crazy gameplay-AmazingAgainst:-Missing players-I was another topic, but I forget it			",33,4,0,5,2,0,2
http://steamcommunity.com/id/DOA_Painless/,67,1,0.8 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 24, 2014
												A fast-paced third-perdon shooter. It's really fun. All game modes really focus on one central thing (which isn't bad.). Escorting robots to the enemy team's ""moneyball"" , whih is guarded by rocket turrents, and destroying it all, while defending your own. You pick a ""pro"" to fight as. They each have their own skills and pros and cons. You can upgrade your skills, as well as your offensive (more damage, etc.) and defensive (more speed, etc.) (for the match being) in the heat of battle. There's a mascot that contantly runs around dropping money (which can be used to buy powerups in battle) and health items, and juice. Get enough juice, you become overpowered for a short time.    Another reason to get this game is you can get two hats for Team Fortress 2.  Bad thing is the game is dead. The devs no longer update it or anything. But should you really care? No. Play it. It's worth while.			",112,7,2,4,3,0,4
http://steamcommunity.com/id/ElProducto/,10,1,38.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 24, 2016
												Game was extremely fun when it first came out, but sadly it's as dead as it gets.			",21,0,0,1,4,1,1
http://steamcommunity.com/id/MasterSorez/,34,1,44.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												An absolutely amazing game that sadly died off ages ago, but still has a small group of people that play Turbocross, so if you're into finding a few matches rarely during the week for a small game here and there, go for it!			",175,26,4,19,9,3,7
http://steamcommunity.com/id/sickponeSentrieGune/,10,0,0.8 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Yea this game is dead. if you have to wait 49 minutes and there's still no one joining, that is where i just give up xDseriously. its not worth the damn cosmetics for tf2.			",59,2,4,6,2,1,2
http://steamcommunity.com/profiles/76561198084156962/,7,1,0.2 hrs on record,"
				14 of 21 people (67%) found this review helpful9 people found this review funny			","
Posted: July 20, 2016
												just here for hats			",67,7,0,13,9,0,3
http://steamcommunity.com/id/inconceivable1337/,5,0,7.0 hrs on record,"
				56 of 99 people (57%) found this review helpful18 people found this review funny			","
Posted: August 13, 2015
 How i've managed to get more than 5 hours on this game, baffles me.	When I join a game there are two variables 1. new spawns who have no idea how to play2. pros who will destroy you in a few clicks ",71,15,2,2,9,1,9
