user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197986163250/,23,0,10.7 hrs on record,"
				26 of 36 people (72%) found this review helpful4 people found this review funny			","
Posted: July 12, 2015
												F1 Race Stars is a better Formula 1 game than this......I have been a fan of Codmasters F1 and Dirt series games since the first release. I preordered this game with the information that I read over the internet from reviewers and from the Codies website. I also used my previous experience with Codmasters F1 games as a basis on what type of quality to expect from a game like this one. I have previously purchased Dirt, Dirt 2, Dirt 3, F1 2010 thru 2014 from Steam and for the most part was happy with my purchase. I am also a fan of other racing titles that are more sim than game such as IRacing, Project cars. I have enjoyed playing Race 07, Asetto Corsa except the game server on Asetto Coursa is a joke. I spent many hours in Papyrus titles like GPL and their Nascar series , and also on Geoff Crammonds World Circuit thru his GP4. I have seen both the good and bad of all these titles at their best and worst. I did not set my expectations for F1 2015 any higher than what I had seen them previously release.Common sense would dictate that a company that has been making F1 games for the PC since their September release in 2010 would have a good handle on what it takes to get a game ready to market. Common sense need not apply here. It seems with the release of F1 2015 Codmasters has indeed returned to it's roots......console gaming. This title was written with that customer in mind, once again letting the PC customer know their business was unimportant to Codemasters.The control menus are a bad joke with the PC customer being the punchline. I was never able to get both my CSW V2 wheel and Richmotech real race gear pedals to work at the same time. It is a game that really does not have a target audience and does not know where to fit in. It is neither a Sim for hardcore enthuiasts or an arcade game strictly for fun. It lacks the features needed to entice the player into the simulated world of F1 Racing. This game is like a bad coat of paint aimed squarely at oblivion and doesn't really cover up all the problems underneath. With a shameful lack of content considering what was in previous releases, there is No fuunctional safety car, No  TV interviews, No career mode, No co-op mode, No Classic F1 cars,  No season challenge, No rival system, No champions mode, No SLI support, No split screen, No motorhome. No paddock and No TV interviews. The sheer scarcity of options and modes means this is yet another year where the ""Official F1 tie-in"" never even gets to the starting grid. The amount of modes left out of this title is borderline criminal and scandalous. It feels like less than half a game was released at a premium price no less. This title is far inferior to 2014, which was in turn inferior to the 2013 release. I don't believe most buyers will believe this is a ""less is more"" situation, but rather a trend to charge more and give less. They ""throw in"" the 2014 season as a bonus, because it's obvious they intend to BONE US with this title and the absense of so much of what should be seen as standard for F1. Codemasters really should kiss you before you buy this game, since it seems their intent is to just screw you, perhaps you would feel less used after. This publisher is so hell bent on hitting it's yearly release schedule that it pulled this one out of the oven half baked, and a easy bake oven they got a at a garage sale at that.I run a high end system and love to see titles push that hardware for what its worth. My current rig features  a core !7-5960, 64 gb ddr4, (2) Titan X video cards in SLI, 2 ASUS G-sync 27"" monitors at a res of  5890 x 1080 bezel corrected @144 hz. Aparently I would have had better results on a console system with this title. It crashed the first few times I ran a benchmark test so bad I needed to reload my video drivers and recalibrate the monitors as this game had them stuck in limbo after multiple crashes. This game crashes more than Maldonado and Grosjean combined. The graphics looked bad even when I got them to display, but they were constantly blinking and flashing, seemingly fishing for a proper state of display this catastrophy of a game could not deliver. It looked like it was snowing in Singapore and it nearly caused me to have suffer a seizure from the constant screen blinking. Because I never was ablle to get my wheel and pedals working at the same time, even though they worked fine in all their previous titles, I can not comment on the physics. The track textures have a filtery feeling that left me nausiated as well. This game is so awkwardly stylized it's more like a bad cartoon Anime, than a racing title.I would have to say that after a few hours of utter frustration spent trying to fix all the problems that run rampant with simple setup of this game, that the quit menu works great and that's about all. But even that suffers from problems as Steam then tries desperately to download some sort of non-existent update and finishes on an error 41. I suggest we all quit buying these type of half baked mess and let Codemasters know it no excuses as it is not their first rodeo, but could be their last. The best thing to do with this game is delete it permantly from your drive. There are plenty of good titles that offer proper racing that works to deal with this junk. Return it and get a refund while you can. Don't let them pull the wool over your eyes with idle promises to fix it....baaaahhhh bahhhhh.In a side note to STEAM, shame on you too. I have been a customer for over 8 years and have never even tried to return a title. I tried multiple times to get a refund on this as I was never able to complete even one lap, but was told that beacause I had more than 2 hours of trying to fix this worthless piece of junk, that they would not refund my money. Instead opting to join their co-conspirator Codmasters in ripping of a loyal customer for short term profit. Shame on you STEAM and Codmasters, I have purchased many of your products and recommended them to my friends, alas my policy is changed on that too. I will NEVER pre purchase a title again with this return policy. I had always believed that STEAM treated their customers fairly and with respect, but I see this was yet another lesson learned from this terible gaming experience.Your money would be much better spent on the 2012 or 2013 Codemasters F1 games than this abortion of a game. I would recommend Project Cars or IRacing to anyone looking for a Racing Sim.Had either of those titles offered all the cars or tracks from the current F1 season I would have never bothered with this lackluster castrophy in the first place. Save your money and buy something else.			",29,0,24,0,3,0,1
http://steamcommunity.com/id/Curley900/,14,0,25.1 hrs on record,"
				41 of 62 people (66%) found this review helpful3 people found this review funny			","
Posted: July 9, 2015
												I am running the game at Full settings and it looks like theres nothing but blur down the the track the crowd look like a blurry herd, if these are high and ultra high settings then this game would sooner be more fun back on the PS2, codies put so much into saying this would be the best game, but i am sadly disappointed, i have one friend who says the wheel has no forcefeedback when he does he says its really floty in feeling, even trying to brake just does work full lock even when you arent giving it full brakes, Codies have 14 days to fix this other otherwise refund will be requested.			",54,3,12,1,16,0,0
http://steamcommunity.com/id/stuff360/,35,0,8.5 hrs on record,"
				70 of 114 people (61%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												1) Not gorgeous average at best.2) not that immersive.3) no co-op is a big negative.4) the new hopper system makes getting into and finiding an online match much longer and annoying ( as soon as someone joins the lobby the start timer resets, and 1 vote to skip track will pause the timer for 30 seconds...)5) online connectivity is poor, yet to get into an online race.6) from first impressions the AI is still bad.PLUSES1) The New UI is very nice, in and out of race.2) raido / voiceovers and very well done.3) thats is.			",177,17,24,18,35,4,26
http://steamcommunity.com/profiles/76561198003232421/,29,0,4.2 hrs on record,"
				31 of 45 people (69%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												I would have loved to score this a 10 as I've been supporting Codemasters series since its first go at F1. But this game does leave me with two main problems. Firstly the use of next gen graphics. Yeah eye candy is the word but at the expense of clarity. This leaves me with so much eye strain because of this constant sense of my eyes being out of focus. I'm left grabbing for a set of glasses I dont have. The use of soft treatment of solid outlines, blurred motion (you cannot turn off) and overall visual sense of lack of visual focus is painful at best. The second issue is that of control. The driving dynamics compared to F1 2014 for me is a step backward. I constantly feel like the car is doing what it pleases in a negative way. You dont get the feeling you are in control most of the time. The lack of setitng deadzones, sensitivity is a loss for me. For now this scores a 5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013967643/,22,0,192.9 hrs on record,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												so many bugs so many issueswhere to begin: installing this game on a ssd will make u faster than it does installing it to a normal spinning harddrive satathe cars in TT at least for me drive worse then they do in grand prix mode/season/online allowing me faster drs less laptimes in thsoe modes than possible on TTVsynch on makes you inputs slightly delayed and hence the car undrivableeven on ultra low settings ( gtx 760 oc II , i5 4440 @ 3,3ghz , 8 gig ddr3 corsair vengeance)the game stresses out my gpu completely upto the point where on ultra low i only get 80 fpsi have batman arkham knight running better on my pc than this game, that says a lot...like i used to for assassins creed and now also this game i used to look forward each year to the new itteration last years game got heavily critized for beeing lazy, at least that one worked thoughthis game, only buy it if u like driving laps alone, cause ai on legend will have such random glitchy behaviour that even serious racing is a risk			",65,8,21,3,5,1,1
http://steamcommunity.com/profiles/76561198014056666/,6,1,26.4 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: June 19, 2016
												An honest review from a long-time Codies and F1 fan:Let me start by saying I don't play multiplayer often so this review has nothing to do with that section of the game.Having until now held back from purchasing this game due to the lack of career mode and the discussions of game-breaking bugs and crap AI, I can honestly say I was surprised at how not-broken this game really is. - Is it clearly a rushed job in terms of menus and extra content (i.e. challenge modes) from previous titles? Yes. - Is it a shame that there's only a 'championship season' mode rather than career? Yes, hugely!However, this game is NOT broken. Sure, there are some optimisation issues that mean that I can't run it on ultra, whereas my machine specs might otherwise have allowed it. But it looks very pretty on 'high' settings--far better than any F1 game has looked by far. Furthermore, since the modes are kind of bare-bones, the most important aspect of the entire game has to be the car mechanics and the racing. The mechanics themselves, while not perfect, feel really nice. This is NOT an arcade F1 game: with assists off you're fighting your back end out of the corners and trying to manage fuel/tyres in a way never before achieved in an F1 game. There's improvement to be made, but it's heading in a really great direction for F1 2016. For those really into the technical stuff, adjusting brake-bias and other settings are far more important now when it comes to preventing tyre lock-ups that now actually will destroy individual tyres. The AI is pretty dumb at times, admittedly. But it isn't game breaking (perhaps it was fixed over time).  But if you're like me and you were an F1 fan itching for F1 2016, hesitating to buy this one or having completely written it off, with the discount it's a really good buy. It is no longer a broken game as many reviews will tell you and it's actually a lot of fun. It's not the F1 2015 we were all hoping for, without career mode. But they focused on the racing, the feel of the cars, and they've done that really well. To tide you over until 2016 is released in August, I would definitely recommend this. More casual racing fans ought to stay away and wait until 2016 which will undoubtedly be better and more polished.Overall: 7/10 If it had career mode and some AI fixes it'd easily be a 9. As a result, buy it when on sale. ",114,10,19,26,9,0,20
http://steamcommunity.com/id/giorgiustp/,10,0,19.9 hrs on record,"
				25 of 35 people (71%) found this review helpful			","
Posted: November 23, 2015
												Worst F1 game since the rebirth of the brand!			",111,13,4,7,13,1,21
http://steamcommunity.com/profiles/76561197961303624/,9,0,25.7 hrs on record,"
				35 of 54 people (65%) found this review helpful			","
Posted: July 14, 2015
												Dont buy it right now wait for it to be patched. The game is really unplayable.			",57,5,9,5,5,0,8
http://steamcommunity.com/id/RAB_SHV/,18,0,23.3 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: July 11, 2015
												Just don't buy it.It's not 'next' gen.It don't have ffb @ G27.It crashes a lot of times.It's just not worth the money.My advice: don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoTime4name/,32,0,0.2 hrs on record,"
				26 of 38 people (68%) found this review helpful15 people found this review funny			","
Posted: July 11, 2015
												Played for 10 minutes. Game crashed 6 times. I thought they would've learned from the joke F1 2014 was, but no. Pros: Steam accepted my refundCons: The entire game is a con			",23,8,8,2,10,0,4
http://steamcommunity.com/id/fpotyay/,7,0,0.2 hrs on record,"
				23 of 33 people (70%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												A giant pile of unplayable cack. Avoid at all costs.			",550,168,44,65,81,8,98
http://steamcommunity.com/id/HurriKane1/,5,0,15.8 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: May 9, 2016
												Unoptimized console port basically, bugs literally everywhere and I cannot Enjoy this game just because of the bugs. Even if you are an F1 fanatic, this game is not recommeneded, get F1 2010-14, but 2015 is just a complete mess.			",92,7,19,3,25,2,6
http://steamcommunity.com/id/Private1stClassJeffreyBison/,10,0,15.6 hrs on record,"
				40 of 62 people (65%) found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												Another♥♥♥♥♥♥show from Codemasters, we can only hope this game doesn't sell and they go under so they cannot purchase the license again, since clearly the FIA don't care. - The game looks like you've had vaseline smeared on your monitor, there is no option to turn it off.- The 360 pad controls are just broken, weird things like neither X or B go back, they both confirm, even though it says B for back.- Crazy input lag on the controller, it feels like you have Vsync on (even though I don't), steering into the corner is so sluggish as a result.- Cannot change difficulty settings manually, you have to choose between presets, they're all grayed out as you load up and it only lets you change some assists. - The new online menu sucks- No coop online championship- No Safety Car- The damage seems non existant, I cannot even find the options to turn it on- No career mode- The character models look so creepy, they've also replace the driver portraits with them and it is disgusting.- The mirrors still look like crap, in fact the graphics don't look any better than before, half the graphical options are now missing.etc etc etc.Terrible.			",263,32,25,23,27,0,32
http://steamcommunity.com/id/scottgameplayshd/,9,0,154.4 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: July 10, 2015
												The series that has been in decline for a long time now, fails to deliver yet again.Despite now using the ""Next Generation"" hardware and engine, It yet again is the same old crap. Only this time it is unplayable at times. A *Broken* game which clearly was released too early. The sad thing is that the cars aren't even that bad to drive. It amazes me how Codemasters manage to ignore all these bugs, release such a abysmal game and still keep their FOM licence. Bravo, Bravo,,,			",54,6,10,7,10,1,8
http://steamcommunity.com/profiles/76561198034208803/,69,0,3.5 hrs on record,"
				25 of 36 people (69%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
												LOL This game is shocking i am a huge fan of f1 and utterly disapointed at this attempt of a game it should in no way have been released yet. The amount of bug and glitches is unreal not to mension the poor stearing set up with xbox control and the delayed steering lag			",12,0,2,4,3,0,11
http://steamcommunity.com/id/spoinkynl/,6,0,12.5 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: July 18, 2015
												Worst F1 game yet, you're better off getting 2013.You can no longer play time-attack against friends online. When you instead settle for normal races you'll find that you can't turn collisions on. Turning them on will simply result flickering cars (including your own, annoyingly), while you can still drive trough eachother.Didn't crash on my 970, but simply very thin on features.Handling is improved over other versions, but doesn't compensate for the lack of content/bugs.			",64,7,7,5,8,1,20
http://steamcommunity.com/id/jamesf1/,8,0,6.3 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: July 10, 2015
												A crying shame of a product.Before I start, let me say I've by no means had the worst of this: the game runs fairly well for me, I've experienced far fewer crashes than some others, and I actually can maintain a just-about-playable 30-35 FPS (though with micro-stuttering).F1 2015 was touted as the start of the 'next series' of F1 games, with improved visuals and handling (both of which are, indeed, present).  However, it's fairly clear to see why there was very little media coverage of the game prior to launch: a huge swathe of features present in the 2010-2014 iterations of the title simply aren't there (no safety car, no brake options in setup, no career mode, etc.) and even some of the promised features don't function yet on PC (voice-activated race engineer, for example).  The omission of career mode doesn't really bother me greatly, though it was a nice feature, but removing the safety car in an F1 season where it's seen a significant amount of action, seems incredibly short-sighted.Add to this a game that crashes frequently; fails to remember options set in menus; has AI who drive like you're not even there (ramming you from behind or aggressively swerving into one of your rear tyres, usually resulting in a penalty for you); and displays a horrendous impermeable ""blur"" past about 200m in front of the car, that makes it almost impossible to see braking points and fine details in the distance... and you have a disappointing product.Many wondered how the system requirements for the game could be so high, in the face of a comparatively stripped-down F1 experience, and we have our answer: graphical optimisation seems almost non-existant.  The difference between ""everything on ultra"" and ""everything on low/off"" on my machine, represents a whopping 5 FPS difference (from ~30 FPS to ~35 FPS)... leaving us to assume there's a serious bottleneck occurring somewhere, that apparently wasn't worth finding before asking customers to hand over their hard-earned £40.Amongst all of this, however, it has to be said: the handling model has improved significantly in most of the major areas, and you do feel significantly less 'helpless' than in previous F1 titles by Codemasters (which infamously included the mind-bogglingly stupid ""auto-spin kerbs"").  I've been enjoying the driving experience, until the blur and micro-stuttering gives me a headache and I have to give it a break for an hour or two :)Not as bad of a screw-up as Arkham Knight, but certainly worthy of being mentioned in the same sentence - a spectacularly poor attempt from Codemasters and, if I hadn't purchased from a third-party, I'd be half way to my Steam refund by now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007187460/,21,0,0.7 hrs on record,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												Stay away. Steam refund is your friend.			",93,9,8,18,8,2,17
http://steamcommunity.com/id/den0q/,29,0,0.2 hrs on record,"
				19 of 27 people (70%) found this review helpful3 people found this review funny			","
Posted: July 11, 2015
												High system requirements needed for a game that graphically doesn't look that impressive and crashes even with top end graphics cards. A poor PC port for a game evidently designed for Console.			",40,3,4,2,1,0,6
http://steamcommunity.com/id/xpander69/,11,1,15.7 hrs on record,"
				29 of 45 people (64%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
Product received for free
												**I havent played previous F1 games so i will not compare this to older games**Pros:-Graphics/Visuals-Sound-Official 2015 tracks/teams-Handling of the Car-Loading times (really fast)-Cutscenes and CommentatorsCons:-Performance(its fine enough, but could be better)-Cannot be ""yourself"" in Championship-AI sometimes too agressiveOverall Great game. As a Linux user i don't have the older games so this one will do it. If you are F1 racing fan then this is a must get game. Hopefully F1 2016 will improve on that and will also come out to Linux.


YouTube™ Video: F1 2015 - Linux | Gameplay 

			Views: 663		

			Sorry had AA disabled in this video.. totally didnt notice it.. was too busy learning how to drive :) http://store.steampowered.com/app/286570/ Race like a champion in F1™ 2015 A stunning new game...		

 ",300,70,12,30,26,1,49
http://steamcommunity.com/profiles/76561197994552383/,107,0,0.9 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: July 12, 2015
												worst game ever. id like a refund tpurchase a more realistic game that actually works. controls on g25 are♥♥♥♥♥♥ frame rate sucks and doesnt even have a career mode. pit modes auto.(unrealistic). thought it might have some improvements from 2014 but nope. ripped off $60 AUD. very disgusted in codemasters and steam			",12,3,13,0,22,0,1
http://steamcommunity.com/profiles/76561198021870071/,30,0,2.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: July 12, 2015
												Very poor. Graphics glitch and refresh rate goes intermittently poor for no reason; my PC exceeds game requirements. Graphics are generally far from great. Not as good as F12013.			",14,1,1,10,0,0,0
http://steamcommunity.com/id/envetel/,10,0,52.5 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: January 12, 2016
												Lacklustre even for hardcore Formula 1 fans:1. Lack of many real F1 elements (safety car, vitual safety car, etc);2. Lack of gameplay modes (scenario mode, career mode);3. Bugs and creepy Maldonado-esque AIs;4. 2014 contents feel redundant.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022670634/,10,0,6.6 hrs on record,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","
Posted: July 12, 2015
												pile of garbage . looks worse than last years game and i mean alot worse. the blur effect is to just cover up the terrible textures in the game . no coop mode and no safety car is unforgivable. o did i forget to mention no tv commentry in the replays as promised. and my car looks like its on fire in the replays aswell . i still cant belive this game looks worse than last years.			",175,7,25,11,10,2,33
http://steamcommunity.com/profiles/76561198024994511/,7,0,5.8 hrs on record,"
				22 of 33 people (67%) found this review helpful10 people found this review funny			","
Posted: July 12, 2015
												Managed to get to the grid for a quick race. No matter how gently I apply the throttle the rear wheels just spin, the car goes nowhere, and I get disqualified for stopping on track. The game then continues to a buggy flashing (every time, not just sometimes) outro vid of my driver at the end of the race or whatever. So I can't really review the gameplay as there isn't anyway. It's not therefore a game, just a bunch of broken code sat on my SSD.McLaren Honda are more reliable than this ""game"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971543348/,19,0,0.5 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												After reading all the mostly negative reviews I still decided to give it a try as I wanted to see what the new eye candy would be given I have the Titan Z 12GB card.  Well sure, it's a bit prettier, but only a bit.  Unfortunaetly the good stops there.Fortunately they've fixed the separate USB controller issue so I could use my Thrustmaster TX wheel base and Fanatec Elite pedals.  Setting up the steering feel was nearly impossible.  It's rather difficult in all the Codeworks games but extra bad/hard here.  But the biggest problem by a mile and the reason I requsted a refund is the HORRIBLE sound.  Wow, it's just awful.  You hear nearly no engine and gearbox noise, it's like drivig down the highway where you hear nothing but wind.  I tried the various cameras and some were a touch better than others but only slightly.  I was rather surprised that it wasn't simple setting somwhere but nope, just awful.If you want to drive Formula cars on a PC get with F1 2013 or Project Cars (and run Formula A) stay far away from this mess.  First video game I've returned in my life.			",44,1,6,0,4,0,0
http://steamcommunity.com/id/e_g_i/,5,0,3.1 hrs on record,"
				26 of 41 people (63%) found this review helpful			","
Posted: July 10, 2015
												So, I started the game, immediately started the benchmark, was quite happy with the frame rate (got an AMD 5770).. but the game crashes when the car crosses the finish line (same thing happened twice).			",2416,1014,103,219,288,22,370
http://steamcommunity.com/profiles/76561198121378049/,66,0,0.8 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: July 10, 2015
												For the pad users this game is horrible, it twtiches and everything, the tyres overheat alot, please change something for the pad users because right now it is not that great			",19,1,3,1,2,0,0
http://steamcommunity.com/id/KeepRecklessnessToAMinimum/,14,0,35.6 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: July 10, 2015
												CAUTION: DUE TO THE STATE OF THIS GAME, THIS REVIEW IS SUBJECT TO CHANGEOkay, so Codemasters have really confused me with this one. Their F1 series, while generally good (2013 being their best effort, at least for me), has always lacked that little bit of magic to truly set it apart from previous, and quite frankly, better F1 games.F1 2015 had the opportunity to really set a new standard for the genre, with Codemasters finally taking the hint and using the power of next generation gaming platforms to build a newer, more modern engine.What followed is a product that has ultimately both satisfied and disappointed me for various reasons. Here we go.PROS- The handling model. Yes. Finally. I can't believe it. Codies have actually managed to produce cars which drive and feel great. And not in the ""easy"" sense of things. Turn the aids off, and you will struggle for traction, you will pump the brakes to keep them from locking, and you will need lightning reactions to correct over/understeer and avoid damaging your car and tyres. The feedback provided through the wheel is great, and you almost instantly know you've taken a corner well, even with your eyes shut. It truly is satisfying when you really nail a corner, let alone a whole lap.- The Presentation. One thing Codies Racing fans have been asking for since 2010 is a more TV-styled game, and this year they finally deliver. The often talked about Broadcast Presentation before and after races is great, with TV style camera angles and OSDs that come close to the FOM world feed. The commentary is awesome too, with lots and lots of varied lines, you don't really hear much of the same thing, and it just gels. It doesn't sound robotic and mis-matched like previous attempts at putting commentary in an F1 game. (I'm looking at YOU, Championship Edition.)And that's about it, I'm afraid. All that I really enjoy about this game. Those two points. I'm serious. Really.Here's a quick mish-mash of all the cons then:CONS- Codemasters giveth, and they doth taketh away. Want to race as yourself? Too bad. It's gone. Want to race with equal setups in Time Attack to truly find who is the best? Shame, that's gone too. Safety Car? Gone. Season Challenge? Gone. Scenario Mode...you get the idea.- The game doesn't seem to save my preferences and I find myself having to redo custom controls every I boot up.- Online Multiplayer. No. Just no.- Then there's the numerous bugs and glitches truly representative of an unfinished game. Just type in F1 2015 glitches/bugs in Youtube and you'll pretty much get what I mean.- Codies' amazing idea to pad out the game with 2014 content and hope no-one notices.It's a shame that, while Codemasters finally got something amazingly right in F1 2015, there are too many places where they just fall flat on their faces. I really don't know if I can review this as Recommended. I guess if the improved handling model is all you ever wanted, then it's great. Have a blast. However, if you were looking forward to a more comprehensive game with more appeal beyond just a World Championship Season, then just stick with F1 2013, it really is still the best. ",117,2,15,18,3,0,5
http://steamcommunity.com/id/theonlyscubasteve/,30,0,2.6 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: July 10, 2015
												Massive disappointment!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chocrolo888/,46,0,113.2 hrs on record,"
				29 of 47 people (62%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												biggest waste of time and moeny dont get it stay with f1 2013 best game in my opinion			",34,3,17,4,11,0,2
http://steamcommunity.com/id/DougInWA/,21,0,14.9 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												An absolute mess of a game.  Weird bugs, incomprehensible force feedback, stupid online matchmaking and sync problems.  CM touts the ""TV Presentation"" of the game, but once you've seen it...you want it to go away.  The podium ceremonies are just the same cutscene each time with different skins.  I initially thought it was clever when Seb did ""the finger"".  When Lewis won the next race and did the exact same thing...my thoughts changed to ""how lame"".  The highly touted ""next-gen"" graphics, just make the game look like a muddled, blocky mess with a huge helping of motion blur (blur can only be turned off by editing an XML file).  I will say in 2015's defense though, they do seem to finally have gotten the AI drivers right, but better AI can't save this title.If you want an exciting drive...get Dirt Rally instead.  If you want a better sim?  Get Race07.BTW, this is the first game I've ever requested a refund on.  Sadly, was denied due to 4.6 hours of trying to find a way to get it to run acceptably (and sitting for 30mins in online lobbies).Until CM fixes this beast, I'm going back to 2013 (IMHO the best of the series).Avoid at all costs.			",102,20,14,16,28,1,23
http://steamcommunity.com/id/sheldoreo/,4,0,86.1 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 2, 2015
												I'm on poll at Monaco.  First corner, I feel a huge shunt in the back and I bounce off the barriers.  There's a massive accident behind me involving 16 AI cars.  There's no red flag.  There's no safety car.  There's no damage to my car.  The race continues for the four cars at the front.  A replay of the incident shows AI cars driving head-first into the crashed cars with no attempt to go around.  It's carnage.  I win the race.  I'm disappointed.That sums up F1 2015 for me.  Disappointment.  No patches in the world can fix this game before F1 2016 is released.+ Visuals are good+ AI better at overtaking- No safety car- No red flags- No career mode- No warm up lap- Poor damage model- Qualifying times buggy- Commentary is stale- Blue flagged cars don't move over and still fight for position- Just bugs, lots and lots of bugs			",54,15,7,2,11,0,3
http://steamcommunity.com/id/wlppaul/,1,0,0.3 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: July 15, 2015
												-no sli-no career-no force feedback-double used keys as preset-59Hz, not 60Hz-keys stop working (ESC for example)-Controller buttons do self-remapping when using menu in-race-AI Bugs, (Blue) Flag Bug, Penalty Bug (AI crashes your back, you get punished)-Ghost cars in Multiplayer-Think of a Bug  -> its in here....Played more than 0h, but after a CTD, a Alt+F4 because of ESC-key stopped working, self-remapping of my controller buttons, i lost any interest of playing a further single second			",1071,325,55,92,183,11,226
http://steamcommunity.com/id/randylaheyhimself/,10,0,0.6 hrs on record,"
				20 of 30 people (67%) found this review helpful4 people found this review funny			","
Posted: July 11, 2015
												I pre-ordered this excited and waiting to play the new F1 game.  So far it was an absolute waste of money.  The game is trash.  The graphics are a bit fuzzy and the gameplay is brutal.  There are no extra game play modes as 2014 had.  The steering is way off from F1 2014 and even with full traction control the car slides still it's ridiculous.  Less content, more problems... Don't buy this game until Codemasters get their♥♥♥♥♥♥together; if that will ever happen that is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BambiiS/,4,0,21.0 hrs on record,"
				21 of 32 people (66%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												First of all. I've just gotten my copy of  F1 2015 from my game store today. I've downloaded it, launched it, expecting it to be a good one. The menu looks great, navigation not bad. When i went into quick race, start the race, i'm stuck on the grid. I'm using a D-pad to play on PC. When i press on RT, the car just doesn't move. I HAD to manually go to the controls settings to change the controls one-by-one. AND when i press B ( Back ) , it takes it as A ( Selects ). Seems like D-Pad is screwed on this game. In Flashback option, pressing X means flashback. However, i press X, it's just back. AND i HAD to press A ( which is pause ) to flashback. Not sure what's going on here. The throttle and brakes seems screwed as well. Lastly, by moving the left stick, which means turning left or right, i moved it slightly and the steering wheel already shows fully. WOW. Nice one there. Turning at a corner with the joystick moved slightly, turns the car fully. Graphics wise, i have nothing to say about it. Can barely see the rear mirror. Totally blur. 35minutes into the game i think i already need glasses. IF i continue any further, i am going to have eye cancer. http://imgur.com/kA0BgHZ , http://imgur.com/Z7PMKnU  , http://imgur.com/EfiwBCR ",18,1,7,0,10,0,1
http://steamcommunity.com/profiles/76561198042071917/,51,0,5.6 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: July 10, 2015
												tl;dr : Skip this one... It's not worth it. If you haven't go back and buy 2013 and get the 90s cars and tracks. Good content, fun racing, good driving model, good tracks. This game isn't living up to it's hype. If you do buy this NOT ON PC!Biggest let down ever. No more career mode. Don't even bother getting this on PC because you cant do races longer than 5 laps. Obviously you can select to but you'll run out of fuel. You can't talk to your engineer on the pc version, only on consoles. You need to talk to him to even know about your tires of your ♥♥♥♥ing fuel. The driving model while at first seemed better in the end was far worse. I wouldn't even turn the wheel (all assist off) and it would take me out of a corner from right to left. I was getting oversteer and should have been in the wall but the game actually without any assist corrected it for me. Later on it felt so twitched it just wasn't natural. Not to mention there's a major input delay that can't be turned off.On a positive note the AI are much better. They will actually pass you now and try to defend. They allow you to play the 2014 season with 2014 cars and driver lineup. Possitives just kinda end there.I want to say the tracks are good but I've found the tracks are mapped incorrectly as well. In montreal you just fly past the wall of champions and really don't even turn. How did they ♥♥♥♥ up a track that they had in their previous games?! Honesly...There's also no safety car... Yeah and no word on why yet.			",94,2,13,4,6,0,21
http://steamcommunity.com/id/nord501/,9,0,0.7 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: July 10, 2015
												I just asked for a refund.			",30,8,7,5,10,0,5
