user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/frydo360/,30,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												I like this game. It is simple at the start but it gets harder and i like that in a game.			",309,70,5,30,28,2,32
http://steamcommunity.com/profiles/76561198095519412/,40,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												No idea what i just played but got 6 achievements somehow			",45,9,0,0,4,1,4
http://steamcommunity.com/profiles/76561198107792005/,14,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
												fantastic arcade style mini golf type game which is very addictive and alot of fun :)			",92,11,3,10,2,2,8
http://steamcommunity.com/profiles/76561198080569825/,24,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												bootiful 10/10			",219,19,7,21,23,4,14
http://steamcommunity.com/id/westwars/,24,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												I really like play with my girlfriend hole-in-one game.			",294,94,14,31,28,9,48
http://steamcommunity.com/id/gustavgorsmog/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												One of the absolute funniest and best Worms / Golf games out there! Buy and play this - you won't regret it! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065760476/,10,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												Can't play online with friends.  Horrible.			",12,0,0,2,1,1,1
http://steamcommunity.com/id/gyuri4413/,50,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												This game is fun. Worms + GolfI love it. :]			",58,18,1,3,7,2,11
http://steamcommunity.com/id/anarchistbigal/,16,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												this is surprizingly fun and relaxing :)			",322,36,7,29,31,7,52
http://steamcommunity.com/id/Thegrizzlycorner/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												a bit too posh for my taste			",211,59,9,16,25,8,21
http://steamcommunity.com/id/51centcorn/,59,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												play it seriously			",167,28,3,30,26,4,22
http://steamcommunity.com/id/surfingchewy/,14,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Easy to play and fun. Seems like a short game (only 4 courses of 18 holes) but i have not beat it yet.			",92,16,2,10,3,1,13
http://steamcommunity.com/id/ThE_MarD/,18,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a unique turn of events for Team17... they took the Worms formula and made a decently fun golf game out of it! :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/ThE_MarD/,30,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a unique turn of events for Team17... they took the Worms formula and made a decently fun golf game out of it! :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/mixster/,3,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												great fun for all			",16,0,2,0,3,1,0
http://steamcommunity.com/profiles/76561198081450332/,23,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												If you have a friend to play couch multiplayer against= great fun and good game !If you dont have a couch playing friend = just pass the game, orrrrr buy it for 2-3 dollars if you love worms even in SP.			",161,127,1,22,16,3,11
http://steamcommunity.com/id/James_9000/,149,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												Literally a worms syle terrains with a hole and golf clubs,7/15 - ""Exactly what you'd think""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/kingpirateluffy/,14,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												If you like golf or the worms series then buy this game			",407,82,18,31,17,5,18
http://steamcommunity.com/profiles/76561197993484003/,81,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Great game!			",104,37,14,1,7,5,6
