user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nerdhouse/,57,1,5.8 hrs on record,"
				22 of 38 people (58%) found this review helpful2 people found this review funny			","
Posted: January 27, 2015
												Pool Nation is one of the most polished indie games of 2013- the animations are shiny and smooth, the gameplay is responsive and the physics are realistic. You won't find yourself screaming at this game for bouncing your balls in the wrong direction, or glitching out and dropping your cue ball through the table. With eleven game modes including tournaments, online play, and single-player endurance mode; as well as a slew of collectables to unlock, Pool Nation has no shortage of goodies to keep gameplay fresh.The single player component revolves primarily around tournaments where you take on AI challengers of ever increasing difficulty. Each match has an associated list of challenges, and completing them unlocks a variety of cosmetic changes like cues and balls. Standard games like 9 ball are present along with more interesting options like Golf, which challenges you to put specific balls into specific pockets. There’s also a time attack style mode, where balls spawn on the table and you have to sink as many as possible in the time limit. There are Free Play, Versus, and Online modes present too, but I had a hard time finding anyone to challenge online.Pool Nation is a great looking game that features bright and shiny graphics that makes each game, literally, feel new and different. There are some good themes on the game's soundtrack, and though the game's controls look difficult to use, they aren't difficult to learn. There are also options that can be easily turned on or off to give players assists in a game including arrows that point at the next balls that need to be hit or arrows that show where a ball will travel when hit. All of these features combine to make an excellent presentation for Pool Nation. But is it fun? In short stints I definitely enjoyed playing the game, but it isn’t the type of thing I’d want to play for hours at a time. Having said that, I think Pool Nation is the kind of experience that would be a hit at a house party. If you’ve been searching far and wide for a Billiards simulator, and don’t have room for an actual table, Pool Nation is probably the solution. The physics are solid, the controls allow for extreme fine tuning of shots, and everything looks super shiny. A few more game types would be welcome, but for $10 Pool Nation is the gold standard in the category.


Pool Nation - Gameplay Demo 
A Video of Pool Nation
By: Nerd House

			Just a short gameplay demo for the game Pool Nation.		


Highly Recommended ",1532,600,44,244,159,15,219
http://steamcommunity.com/id/fricken/,54,1,79.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 7, 2014
												- All Racked Up -I quite enjoy Pool Nation.I find something soothing about it.Of course, I'm an avowed novice (I just loves my crutches), who would rather chat and play, in a more languid sorta way, than be champ. (Though, if by some miracle, I were to become champ, it would be sooo cool.)I mean, there's something very gratifying about being on a 6 ball streak, while carrying on a casual conversation, with friends, about the stupid decisions the characters on Walking Dead make.But, play on any other setting and I'd have to put on my ugly old game face and actually concentrate on each shot, and...well, I don't wanna.Oh yeah, I've also recently discovered that it's a wonderful little comedown after a long hard evening of pulling ""overkill"" jobs in Pay Day 2, as well.However...On the other hand, the game can be a bit glitchy.Like, it won't let me exit.  It asks me if I would like to exit, I say yes, and then it just sits there blankly looking at me.I almost always have to close it via task manager.Even worse, there was a point, early on, where it would just shut down and chuck me onto my desktop.  Once, it actually crashed as I was hitting the 8 ball in for a win.Thank goodness, that seems to have stopped, though the exit problem still persists. It's a minor glitch, which alone, will certainly not stop me from playing.I mean, it would be nice if they'd fix it... but, honestly, in my mind, task manager has pretty much become the default mode of exit now, anyway.Note: I bought this during a Steam sale for less than half the regular price.  A fact that  has, of course, influenced this rating. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pEcKeRwReCkEr/,27,1,5.9 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: April 20, 2015
												Got this game on sale for $1.50, same damn price to play a REAL game of pool!!Let me just say it's worth every dirty quarter you woulda slipped into that sexy♥♥♥♥♥pool table in real life.If you are looking for the perfect pool (not-the-swimming-kind) experience... Look no further.Pool Nation isn't only the best pool game I've ever played- it just might be the best GAME I've ever played! (aside from the darts minigame in Shenmue).Do yourself (and your friends) a favor and buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mortonsalt/,41,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 30, 2014
												An amazingly well-done and polished pool game. Great for relaxing with buddies over a couple sets online or enjoying a quick game against the competent AI.New content is supposedly on the way, but as it is I highly recommend this game, especially at $.99			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeneralJason/,70,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 27, 2014
												Pick up and play pool fun with beautiful detail throughout! I have been looking for a good pool game for years, being a long time fan of the very early ""Yahoo Pool"" (was the only thing I did with Yahoo) I have been hunting ever since. This game retails for $9.99 but I got it for the week long sale for $1.49, I feel it's easily worth the retail price. If you are a fan of pool, and are looking for a legit game to play with friends, make sure you all buy this one, then let me know so we can play together!UPDATE: 7-29-14 I had some questions and suggestions for this game so I popped into the community hub to ask them. I wanted a lobby system where people could link up and pick rooms, and servers to play in with friends. I wanted it more social (like old yahoo pool) where you could have many people watching, chatting in the chat box and getting ready to play winner. Well, after asking the question I heard back from the developers. They in fact are working on a new pool game where these features will be featured. They are re creating a pool game engine from the ground up to allow these features. I am excited for THAT game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainstardog/,7,1,44.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 29, 2014
												Hey guys, thanks for reading my reviews. Let me make this as plain as possible. If you like pool and can find this cheap, check it out. It's not bad at all. I think the controls are better here in many ways than I've seen in previous PC pool games, but what's the game really like? You get nine ball, eight ball, and a few mini-games. There is a trick mode that hasn't been put into the game yet apparently. The humor is painful mostly, but not always bad. Just never very clever or subtle.As for the negative stuff: I think it gets repetitious. It's also buggy. I don't like the AI at all, as it sometimes seems too transparent what's happening in the game. Some of the rounds a really good AI player will goof several times in a row to give me a chance to beat it. Other times it feels like it's cheating to win.  Sometimes the match challenges don't appear to count properly or are too literally applied, and it seems inconsistant with its application of what meets the requirements of a given challenge. For example, I played a match that wanted me to get a 3 ball streak with a jump shot. I got a 4 ball streak with a jump at the end and it didn't count it. The next time I played, it seemed to count it. So I just don't trust the AI at all. Also, some of the designer ball sets that you can unlock confuse me visually because the stripes and solids look too similar to me from a distance. The settings are very colorful, which isn't necessarily bad, but can be VERY loud. Anyway, even though this seems a negative review, it's not meant to be. The devs say they are working to improve it, and if they do I think it has a lot of potential. As it is, if you can get it for a very low price and you like pool, try it. I've enjoyed playing it, but it can be frustrating at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/esotericjoe/,66,1,402.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 10, 2013
												I can't post a review, because this game as successfully ingulfed my attention for the past few days now and continues forwarding my self destruction into the real world. Ok im kidding about that last part, but this game is A++ notch!!not a suggestion, but merly a request.... I would LOVE to see some features on customising the look of the rack / ballsthe realtime reflection is a very nice touch.or atleast a DLC of different types of racks and cloths. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gh0st/,16,1,34.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 29, 2014
												★★★★☆Great pool game. Pretty, clean, easy to play, competitive, addictive.And very cool to play with friends !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/transportationadvisor/,6,1,34.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 4, 2014
												The decisive videogame of our generation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/futushia/,65,1,8.5 hrs on record,"
				18 of 31 people (58%) found this review helpful13 people found this review funny			","
Posted: October 7, 2014
												My opponents included a rapper, ex-prisoner, and a diamond thief who all happened to be black10/10 would play racist stereotype pool again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/esotericjoe/,15,1,402.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 10, 2013
												I can't post a review, because this game as successfully ingulfed my attention for the past few days now and continues forwarding my self destruction into the real world. Ok im kidding about that last part, but this game is A++ notch!!not a suggestion, but merly a request.... I would LOVE to see some features on customising the look of the rack / ballsthe realtime reflection is a very nice touch.or atleast a DLC of different types of racks and cloths. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/uro/,6,1,19.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 13, 2014
												If you like pool, this is your best (and only) option on steam. It looks great and sounds great technically and stylistically. There are nearly no loading times after you start the game, making beginning and playing games as fast as you want it to be. For playing pool itself, there are lots of easy to use but hard to master options for doing more tricky shots. Curve balls, jump balls, bank balls. It's all there and can be executed with serious precision. Even when you knock a ball clean off the table, the satisfying crunch on the floor makes a failed shot sound so sweet.There's really not much that can be done to improve this game. The only trouble I've had with this game is using the replay function and the online multiplayer isn't very active, but the core game is as solid as an 8-ball. If you have any interest in video game pool, this is as good as it gets.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133251638/,11,1,22.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 4, 2014
												Pool Nation delivers a solid billiards simulation experience.  It makes the grade in the areas critical to this type of game:  the physics are sound,the shot-making is clean, and there's enough variety in the game types to keep things fresh for a while.  On top of that, the game is downright beautiful.There are some flaws, but nothing game-breaking.  The most glaring (for me, anyway) was that the game feels literally empty.  When shooting, you're shooting in a seemingly deserted hall.  There's no crowd, no opponent squirming in the chair as you knock the balls down.  Speaking of your opponents, while their descriptions are modestly humorous, there's little to differentiate them from one to the next.  At times it feels a bit sterile.  Again, this isn't really game-breaking.  But part of the allure of playing at the bar or hall is the atmosphere, and the game is lacking in that regard.All in all, though, the plusses outweigh the minuses.  If you're a billiards enthusiast, this game is just about value for money at full price and a bargain if you can pick it up on sale.			",0,0,0,0,0,0,0
