user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dalexa/,21,0,190.8 hrs on record,"
				54 of 66 people (82%) found this review helpful			","
Posted: January 14
Early Access Review
								It was a fun game but after the 0.7.0 patch it's gone down the drain. It seems now to be focused in player's real wallets instead of getting people to have fun and enjoy the game.The interface overhaul went into the wrong direction. Line physics are completly broken.What you paid with gold currency ingame had, most of them, the stats changed for worst.Just avoid it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000378113/,4,0,314.1 hrs on record,"
				36 of 38 people (95%) found this review helpful			","
Posted: February 12
Early Access Review
								I don't review games. I don't really think anyone cares what i have to say about them. But i can't hold my tongue on this one anymore.I used to really enjoy this one, in fact it was my go to game, until they ""rebalanced"" the game a couple of months ago. I could log on, kill a few hours, have fun chatting with folks and catching fish. Since the rebalance, it is nothing more than a grind game. And a slow one at that.Heres what I used to  like: The game worked. rod and line physics were reasonable, i could catch enough fish to make a few in game credits and didnt have to micromanage.All of that is broken now. the fishing line is like rubber. the rods are like slinkys. The fish don't bite enough to keep things entertaining. Costs are so high that i can't see how a new player would get anywhere. Heck I'm having trouble making the new economy work at level 38. And the social aspect is ruined as well. They added stupid 3D avatars that basically fill up every fishing spot and ditract from the experience. I can't turn them off, so I fish alone to keep from having <insert name here>'s arms and rod in my line of sight.The devs have claimed that they fixed some of the issues by lowering travel costs at certain places and tweaking the physics. I don't see any improvement.The way i see it, its a game. It should be entertaining, and this just isn't anymore. If i want to catch only six or eight fish a day, I'll wait for spring and walk down to my dock and do it in a couple hours.I would have recommended this game 4 months ago, now I just can't. If you want to fish, go to a real lake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fragile_illusion/,10,1,21.5 hrs on record,"
				45 of 53 people (85%) found this review helpful5 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								Easily the best fishing game out there and not because there aren't many fishing games out there but because the game does a great job at immersion with beautiful visuals and audio and you can just relax. Of course by relaxing, I don't mean that the game is easy, if you want to go for small fish go ahead, that's easy, but if you want some nice largmouth bass you gotta work for it!DetailsThe game is full of small little awesome details. Like I only realized recently that there are actual fishes in the lake! I always thought that the game was random and it assigned a fish to your hook (based on location and bait etc...) when you caught one, but no that's not how it works! You can see them if the water is clear and shallow! They move around your bait, poke it, hit it and if you're convicing enough, they'll bite it!Learning curveFirst thing I'd like to mention is that, you don't need to have any actual fishing experiences in real life to be able to play and enjoy this game!The game can be hard at first, specially after you level up once or twice, all the new equipments that unlock can be overwhelming. There's a tutorial at the beginning of the game but it doesn't cover a lot of the stuff you'll need to catch bigger fish later in the game. So you'll have to look up tutorials and read item descriptions to figure out how to work with the new rod you just bought.Although there are some pop up tutorials here and there after you level up, catch a new fish or buy something new, I'm not sure exactly how they are triggered, but they give you some essentional info about for example how to catch a new type of fish.Fuzzy Logic, No RandomnessAlso there isn't an element of randomness to this game when it comes to catching fish, by that I mean that the game uses a fuzzy logic recognition system. What does that mean? It means that when you're trying to catch a fish by for example a retrieval method like Stop&Go (there are multiple retrieval methods in the game), your consistancy in luring the fish determines the quality of the fish. That's not randomness, that's as close as you can get to real life simulation! I love these devs!The DevelopersSpeaking of the devs, they are great and they know what they're doing. They are active and constantly fixing the game and notifying about the server's status etc...TL;DRIt's an awesome fishing game, with some suprising great little details. Try it, you won't regret it! No need for real life fishing experiences.8.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121408081/,31,0,126.0 hrs on record,"
				63 of 83 people (76%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
Early Access Review
								Patch killed it off for me im level 17 and its 20k xp for 18, now you only get 20 xp per fish.... i can't be♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TylerManMan/,7,0,178.5 hrs on record,"
				60 of 77 people (78%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
Early Access Review
								when this game first came out It was AMAZING i even messed up a little and went into negative money and paid to get out of negative money thats how much this game was fun then i grinded it out got a little bored and came back and everything was different the mechanics were all changed and it was ruined now this next update they are just out for money they have had things in the store that said coming soon AT THE BEGGINING of the game and guess what still nothing you promised boats a year ago NOTHING they reuse dlc i really do reccomend to not play this game or put any money it to it at all it was a great game when i couldnt fish in the winter but it has turned into a damn joke and a lot of people agree with me.i have 176 hours			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147747029/,20,0,"1,140.0 hrs on record","
				39 of 44 people (89%) found this review helpful4 people found this review funny			","
Posted: March 5
Early Access Review
								Well as a last resort I'm reviewing this game. I've been playing this game from within 30 days of launch. It has had it's ups and downs. About a year after release this game was pretty good. Great physics, decent amount of lures maps etc. Then the devs announced they were try to get the game picked up on a console. Suddenly the devs began to cram features and items in at an alarming pace, and began to refuse to fix known bugs and play issues. Suddenly the game physics got worse, and lag spikes abounded. Did anyone fix any of this? No but they did ad avatars, so that people you don't know can jump up and down in front of you while you're fishing... YAY!The current state of the game is unplayable, not to mention the times the economy has been ""tweaked"" where the only result is you have your hard earned money stolen. I don't recommend this game for anyone who wants to have fun fishing. If you like grinding games like cookie clicker then sure play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016661147/,11,1,12.2 hrs on record,"
				38 of 43 people (88%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
Early Access Review
								So far the game is amazing ,really relaxing ,just what  i like.Really super realistic game ,sounds are good ,maybe a just a little laggy game for me some time like from 25 to 60 fps over and over , some times  jsut 30 fps  all day But the game is  Still early acess ,there are not many types of places and things to do ,but i am sure 100% that will change over time and add more things and places.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HalalOnTheStreetHaramInTheSheets/,2,1,132.4 hrs on record,"
				63 of 84 people (75%) found this review helpful71 people found this review funny			","
Posted: January 3, 2016
Early Access Review
								Where do I even begin.>Woke up today past noon>Browsing steam>See fishing planet, figure why the hell not>Installed game>mfw only 2 gig game>Started playing>Easy navigation, nice and user friendly>Go fishing in mudwater river>Reel in my first big fish whooping 2.2lb bass>That 30 second fight, what a rush>Reach lvl 5, go to the the holiday area, mountain lake or w/e>Cant catch crap there, too low>Use gold that was given to me for leveling to buy a 2/0 jig and matching stud>Aw yeh gunna hook me a big-un>Ask for advice, friendly people tell me where to fish for trout (don't know I'm a noob)>Hook one>Ingame time @ about 5:30 am>Fish takes off, 150/436 reel>200/436>300/436>""Oh sheeet.."" message chat that I fudged up and bit off more than I could chew>436/436>Stay strong! >Fish gettin tired, 300/436>100/436>6/436>Chat cheering me on, gathered up quite an audience now>Giving me tips on how to land it.>""Sheet"", 100/436>200/436>300/436>400/436>Tell chat I'm giving up not sure if it is even possible for me to pull out this fish since I'm only lvl 5>Chat starts laughing can't believe it. Encourage me to keep trying>Aight I got time to kill, I'll make myself lunch after this catch or fail no biggie>Reel this mofo in 200/436>100/436>25/436>Ah fudge not agian, 150/436>Fingers cramping now>Finally get it down to 5/436>Yank it out.>Damn son, 9.3lb lake trout>178 xp>Them gains>Chat explodes with congratz>Finally the battle is over>Look at ingame time, 7:25 am>Damn son, lets bag this one and make bank>mfw can't bag it, too nooby to hold 9 pound fish>Ah hell naw, release it>Live long and prosper lil fishy>Keep fishin to level up a bit more>Finally done with leveling, figure its time to take a break and make myself lunch>Say goodbye and leave>Exit game>Look at time.>mfw its 2 am>mfw I've been playing for 11.5 hours in 1 dayHonestly one of the best fishing games I've played, you loose track of time with this game, its fun to play, fun to learn and just frustrating enough. I'm extremely glad I decided to try it out today after waking up. Hope the devs will keep making the game better. My only complaint is that you can't sell stuff back to the store, atleast I haven't seen how to do that. Otherwise Its a great game, beautiful landscapes, and just a great way to waste time. I highly recommend it.Pros:Beautiful lookingAmazing water detailsRelaxing atmosphereEasy to learnEasy to play (don't notice the grind untill around level 18)Fully customizable fishing gear(rods/reels/hooks/lures)Ingame achievements to keep you busyCan play in same room as your steamfriends or those you add ingameCons:Can't sell back to store any gear you haveI didn't notice any fps difference when changing render settings or any visual differences eitherCan't disable filter, sometimes words that arnt swear words are blockedFishing setups can be difficult to understand at first, but there are many guides to help out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006605318/,11,1,277.3 hrs on record,"
				78 of 110 people (71%) found this review helpful143 people found this review funny			","
Posted: August 27, 2015
Early Access Review
								Fishing New York Cast to the left of me, cast to my rightCast out in front of me but I can’t get a biteI’ve changed my tactics many times, tried lures and floatAnd now the bitter lashing rain has soaked right through my coatWorms and Maggots, corn and flake on every size of hookI’ve used up all the tricks I know, it seems I’m out of luckThe weather’s gone from bad to worse and now the wind’s a galeI should be in a nice warm pub and supping pints of aleNon anglers think we’re barmy and all who fish are mad“To be obsessed with drowning worms is only for the sad”But non angling folk have no idea of the Buzz when the line goes tightAnd the adrenalin rush when the fish is on and the rod bends to the fightNot every day is action packed with solid bites and takesWhen your angling comes together with very few mistakesThere are days like this when nothing’s right and all you try’s in vainJust fishing on with not a bite in the bitter lashing rainAny size of fish would do, just to avoid a blankWhat’s this! A twitch! About time too, my inert float just sankI’m getting lots of bites at last,'though the fishless hours were rottenNow it’s a bite with every cast and all before's forgottenI have learned a bit and caught a few to finish off my dayCarefully I’ve set them free and watched them swim awayI am all packed up but before I go there is one last look to seeWhats the story for my credits and xp ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041092375/,2,0,129.7 hrs on record,"
				42 of 51 people (82%) found this review helpful			","
Posted: January 15
Early Access Review
								Fishing Planet was a game with tons of Potential when it first released.The game has since initially grown in popularity and success, at first the dev'sdid some unique things, like tournaments where they actually ponied up and payed out real life cash for the winners.They released more content more places to fish, they brought out competitions etc.At first glance it seemed like a game heading in all the right directions.And then you started to see the true end goal.  To make money!  However, why should a gamemaking money be that big of a deal its sorta the purpose of a game is to make its developer's money!Well its how they have done it,  at every turn they make the economy more brutal.  They introduce wear and tear on your rods and reels, now they have even started to nerf DLC content, yes stuff people already spent money on is being rebalanced???  Why so they can sell a new replacement for it!!!  Your premium currency formerly Gold has been readjusted to baitcoins...  and they same things you could have purchased with you gold 10 times over you can now only afford once after the transition from gold to baitcoin.  Even the tournements are broken, 2 fishermen do not have equal odds to win, it depends on who has spent more money and has the better gear?!?  Fishing Planet is a game that had tons of potential that is now nothing more then a slow agonizing grind, you need to be an accountant with HR Block in order to navigate all the travel fee's and licensing fee's and then you have to have a plethera of time on your hands in order to catch enough fish to pay off all those fee's.....  There is no casual fishing as any fishing trip in the game demands a commitment of time just to break even.It possible things could change in the future, the game seems to change and update frequently, but most of the changes have been in the wrong dirrection.  And for that reason I cannot recommend this game and suggest you check out IceLakes instead....  while its only Ice Fishing its a fair more enjoyable experience!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030958834/,35,0,30.5 hrs on record,"
				98 of 144 people (68%) found this review helpful10 people found this review funny			","
Posted: December 26, 2015
Early Access Review
								I love fishing, I live in FL and fish all the time.  I've been dying for a fishing game that's worth anything since sega dreamcast was around.   I want this title to do well, this game has all the right ideas, all the things I would want in a fishing game.   Since it is early access I won't harp on game mechanics and physics as I know they will improve.  My biggest problem with the game is its just not fun.  Let me explain, in Fl in real life I go to a lake I can catch many species using the same bait by adjusting I how I present it to the fish, where I'm from bass,bluegill,catfish,etc,etc will eat a nightcrawler.  It may not be optimal but it happens.  In this game its not like that at all, I find myself searching guides after frustration sets in.  You then find to catch this species you cast in this exact spot, during this time period, with exact leader setting at this amount, using this exact lure or bait and then grind for hours using that exact setup.  There isn't really any rng.  Once you get the xp needed to reach next lake you then go to guides find exact spot and grind for hours on the next fish.  To me thats not fun.If you don't like grinding you can spend 150$+ of real money to get the better lures, and xp boosts.   I probably don't play this game mostly because of the costly dlc that comes out that you need to buy if you don't want to play for 12 hours a day to compete with others.   The very first day this game came to steam I spent 20$ for a weekly boost of some sort and it does not go by game time it goes by real time so it forces you to play alot to make it feel its worth it purchase.   I would rather this game be 40$ and come with all content then claim to be free to play.   Its free to play to get you in the door then when you feel the grind you pay out the A##.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teasipper/,7,1,0.7 hrs on record,"
				122 of 186 people (66%) found this review helpful323 people found this review funny			","
Posted: August 12, 2015
Early Access Review
								I don't even know what fishing is, I just play this game to look at water and question life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mortilarius/,26,1,4.3 hrs on record,"
				39 of 48 people (81%) found this review helpful4 people found this review funny			","
Posted: August 13, 2015
Early Access Review
								This is how an early access game should look like. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeavyG-Dogg/,8,1,11.4 hrs on record,"
				52 of 70 people (74%) found this review helpful9 people found this review funny			","
Posted: August 11, 2015
Early Access Review
								what can i say this game is relaxing and calming really fun and its a TRUE F2P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thechickencoop/,24,1,1.9 hrs on record,"
				83 of 122 people (68%) found this review helpful148 people found this review funny			","
Posted: August 15, 2015
Early Access Review
								""I can wait and fish all day""-Nat Pagle 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eastcoastoverdose/,8,1,2.1 hrs on record,"
				49 of 64 people (77%) found this review helpful37 people found this review funny			","
Posted: August 11, 2015
Early Access Review
								I'm hooked. Very in-depth, from choosing all of your gear and bait, to adjusting your leader lengths and reel drag, and even picking the best time of day to fish in accordance with the weather. Best fishing sim I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146862189/,18,0,325.4 hrs on record,"
				35 of 41 people (85%) found this review helpful1 person found this review funny			","
Posted: March 13
Early Access Review
								NOT RECOMMNEDED AT ALL!Game heavily broken now very much pay to win.Still major graphics flaws Fishing line still looks like its made from silly stringSpawn Rates and RNG heavily influenced by Premium account (its not just XX% more XP and credits)Once was goodNow is like a cancer on steam PAY TO WIN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118527643/,38,1,169.4 hrs on record,"
				62 of 86 people (72%) found this review helpful14 people found this review funny			","
Posted: August 11, 2015
Early Access Review
								Okay.This game is the most fun I've had in any fishing game so far. Seems like there is a fair bit of expansion to be had, and I'm thrilled everytime I have a bobber drop.Don't get me wrong. This is a bit of a waiting game, but fishing is about either finding fish or lucking up to hit that 10% of the water that fish reside in.Did I mention there are fish in this game, and you can CATCH them!?Great attention to detail as well. The black crappie I just caught looks like one I just caught last weekend.Edit as of 9/16/15This game is so relaxing I've started using it as a sleepaid at night. Its almost as peaceful as camping in real life, I just wish there was a volume mixer that was more than just music, and effects.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seannao/,11,1,10.0 hrs on record,"
				44 of 57 people (77%) found this review helpful6 people found this review funny			","
Posted: August 16, 2015
Early Access Review
								""That's boring."" You're right, it isn't exciting, but you're missing the point. It's meant to be a relaxing diversion, and that it certainly is.The tutorials have recently been updated and have greatly improved the ability for new fishers to learn to play, too. I still recommend checking out some player-made guides and tutorials, but they're no longer vital.The thing that sets this fishing game apart in particular is how tactile the controls feel. The 'grind' isn't bad unless you want earlier unlimited access to new fishing regions, and the premium equipment doesn't appear to offer a real ""advantage"" over the common type. There isn't a competition or race. It's all fishing, and that's all I could ask for!While there could be many updates to be made in the future, it's pure shoreline fishing for the time being.Still Fish outta 10 Written at the time the game self-declared as Early Access, didn't leave Missouri ingame yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unleashed3k/,8,0,115.2 hrs on record,"
				30 of 34 people (88%) found this review helpful1 person found this review funny			","
Posted: February 25
Early Access Review
								Turned from a great, fair fishing simulator to a pay to play cashgrab.... R.I.PIf you are on the 2nd highest level, have enough gold and cash, they simply add 10 levels ( where 1 lvlup needs more xp than 20lvls did together), raise ingamemoney-prices about 5-6times and convert your gold into ""coins"" (1000gold = 100coins) while the gold/coin-price stays the same.... thanks, but NO THANKS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jinxterplays/,8,0,668.2 hrs on record,"
				64 of 91 people (70%) found this review helpful10 people found this review funny			","
Posted: March 27, 2016
Early Access Review
..:: HONEST REVIEW - NO BS AND A** KISSING ::..NOTE: Since this game is in EA this review will change with time (or not if developer keeps breaking his own game).MyScore: 4+ Gameplay: 6+/10Graphic: 5/10Audio: 6/10Developer: 3/10Pros:- currently best fishing simulator on the market***- many fishing locations, fishes, baits, gear, etc.- sometimes can be fun,*** - best in genre doesn't mean good in general...CONS:- Since update 0.3.0 game is just unrealistic to the point where stuff breaks when it shouldn't or doesn't work like it should. Update brings a lot of nonsense to almost all parts of the game ultimately gimping gear, fishing mechanic and fish AI. - Update 0.3.7 doesn't fix anything (durability system is still broken/gimped, values for gear strength are messed up and so on...) and brings even more issues with bucket full of boring content. There is nothing more anticlimactic than small pond (which they call a lake haha) filled with pretty much same small fishes which are on starting location in this game.- Developer bans people for bringing up negatives about the game on the forum. They keep ignoring any negative opinions even when opinion is supported by loads of valid arguments and facts. Basically if you have negative opinion and you want to share it on the forum TO HELP THEM UNDESTAND WHAT IS WRONG WITH THE GAME YOU ARE VIEWED AS HATER. It doesn't matter how many facts and valid arguments is behind you .. you still are treated as hater whos ""supposedly"" attacking developer and they will remove you from forum. It's pretty much gaming version of ""Amy's Baking Company"" from Kitchen Nightmares.- Their Early Access statement is just one big pile of bs:""...our team is aiming to deliver the most realistic and fun sportfishing experience...""""...Our main priority is to ensure uncompromised realism of the fishing experience...""Update 0.3.0 is putting this statement to the grave.""we intend to use Early Access to polish everything out by fixing any bugs and introducing new features with the help of your feedback""They not only not polishing things they IGNORE feedback and push low quality/broken content while adding new DLC for 30-45 euro. Greed at it's finest....""...should take us approximately four months, with a full release planned for November 2015.""They claimed to have game polished in around 4 months... it's been 10 MONTHS and they not only didn't polished anything they also are nowhere near releasing this game. Game in current state is all over the place with bugs, gimped mechanics and psychics. Just mess... - Moderator deleting video evidence of game breaking bugs on the forum. Gives false excuses saying that my line broke becasue it was at 0% when in video clearly is on 94% and keeps talking about me not using ""pro"" meters which would show that my line is at low % which is ♥♥♥♥♥♥♥t becasue its irrelevant what meter i use. The point is that small fish broke heavy line and it shouldn't happen so they want to hide it by deleting any evidence. Game is broken and it's reflected in 0.8kg fish breaking 3.6kg (and even 4.5kg) braided line like it's made of paper.Evidence: 


YouTube™ Video: Fishing Planet - Update 0.3.7 In a Nutshell 

			Views: 173		

			Fishing Planet - Update 0.3.7 In a Nutshell		

- Most of positive reviews is bogus and there are even threads on the forum calling people up to deal with negative comments. I guess they want to do everything to boost dying game.- Developer which doesn't understand how bad his development strategy is:FP lost most of initial player base and after 0.3.0 even more ppl just left.- Developer making fishing game doesn't understand how fishing gear and physics works.- Another developer abusing Early Access,- Only one server:Game server is located in NA so Europe and rest of the world is screwed by over 130ms ping causing game to lag,- Bad development decisions:They working on VR when almost no one can use it or can't afford it while delaying development of more important key components.- Quantity over Quality:They keep adding stuff without polishing audiovisial components and mechanics to setup solid base. They keep changing and messing up what was working fine.- Some sounds can get annoying to the point where you turn of sound or there are sound which shouldn't be there,- Recommended System Requirements are a joke:My specs are above it and on max settings i get avr. 25fps while facing water.- Outdated glitchy and average graphic: On low setting it looks like something from 2005. On full setting foliage still looks bad... only water and lilypads looks good but game cause PC to sweat like it's some freaking Witcher 3 or Crysis,Our ""avatar"" in the game is like some weird human shaped alien which glides above ground... Srly???!!! They could deal with it in a creative way... oh wait they aren't creative.- Graphic lag/Freezes/Client - Server lag: Basically everything from switching windows in UI, switching rods or people posting on chat cause performance issues sometimes to the point when you get 3-4 second freezes or you can't cast lure properly,- Complete lack of optimization:Game is so many moths in development not to mention 8 in early access and they still didn't optimize game,- Boredom caused by how easy to catch are biggest fishes:It ain't unique/trophy fish if you can catch 10+ of them in one IRL afternoon. Basically game spoils player with trophy and unique fishes being childishly easy to catch.- Grind:There is nothing funny in catching over 300 fishes all pretty much same size just to be able to move on to next level,- Boring  grind events:Basically grind based event where you spend few IRL days to get useless rewards,Lack of creativity is they key problem.- Irrational decision making:Basically they make decision which doesn't make sense e.g.  crankbait have damage indicator but soft plastic lure doesn't... rod is damaged while it's not even under load... and so on...- Rubbish, ridiculous and overpriced  DLC's with existing Pay to Win factor: Right now if you buy DLC you get mostly gear which is for free in the game + 3 rubbish skins for ONLY!! 45 euro... what a nonsense.Again lack of creativity is the key problem.FP developers: Good DLC is affordable by everyone even those who gain steam money by playing other games so 1.99 euro is perfect price which everyone can afford and support your game. On another hand balanced DLC have content which doesn't add pay to win factor and still brings something fun to the game, e.g. custom made crankbait's with regulated lip/weight or fishing rods with custom shaped handles and ""accessories"" on it + custom textures, etc. I do not recomend this game and play it only if you're desperate person. At first it can feel good and you can have a bit of fun but soon enough grind will kick in and all the bugs and glitches in the game combined with grind and boredom will simply make you angry to the point where you will uninstall. Only thing keeping this game alive is group of scrubs ready to spend 30 euro on DLC ;) My prediction: This game will end like Euro Fishing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killustration/,10,0,23.4 hrs on record,"
				46 of 61 people (75%) found this review helpful2 people found this review funny			","
Posted: December 30, 2016
Early Access Review
								I've recently started to play this game and it truly is a great game. That said, the latest patch that basically introduced pay to play is worse than a mobile phone paywall game. The leads on this game clearly have nothing in mind but cash and it's obvious, especially this early in development as they 'test' these paywalls. I'll update this if things change but : Great Game but will be basically locked behind a ton of your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011271015/,17,0,0.3 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: February 2
Early Access Review
								Total cash grab. Could have been a great game, fishing with friends online would have been awesome. You can't go two seconds without some sort of popup telling you to buy premium. Not only that but the fishing, although it has some accuracy, is for the most part arcade style and brainless. Put on the right bait and cast, and you catch the fish. Simple as that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031238968/,7,0,405.4 hrs on record,"
				50 of 68 people (74%) found this review helpful7 people found this review funny			","
Posted: July 3, 2016
Early Access Review
								I have been enjoying this game and have not weathered the glitches while it was developed.  But enough is enough.  I have 9k available to spend (purchased with REAL cash) and ""don't have enough money"" to purchase things like grasshoppers.  It has taken me months and plenty of REAL money and I still can't reach the next level.  I have recommended this game to many people and now regret it.  Oh, and more tutorials would be nice for those of use who have spent hundreds of dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swidger/,16,0,32.6 hrs on record,"
				100 of 152 people (66%) found this review helpful14 people found this review funny			","
Posted: February 21, 2016
Early Access Review
								Was fishing somewhere, did not play for a few days, now I don't have any more credits and therefore can't play the game any longer. Forum says: contact support and ask them to reset your credits counter. Sadly I can't find a way to contact the support. Even their website only says ""Play the game"", yea, nice joke, but no chance to contact them.Until that crap isn't handled, I have to say: nope, can't recommend that.So if anyone can tell me what to do, that would be nice./EditSo people told me the developers are ""pretty responsive"" on Facebook. Ok, I just deleted my Facebook account because of reasons. I don't want to go back. I have this game on Steam, the developers need to have a contact support system, like a mail address, or contact on the Steam forums, which they don't. Nowhere in the game or here you can even find out who developed this game. Other people tell me that I am stupid and should log in every day for the bonus credits you get this way. Good idea, I only need somewhat above 2000 credits, so by this method I would need... months of logging in into a game I can not play, just because the developers don't have a support system so I can't tell them about this bug a lot of people have, according the forum threads.So please stop calling me stupid or giving this review a thumbs down or calling me troll. I do liked this game, it was pretty relaxing, but I can not play it anymore because of some very stupid bugs, which are bugs and not game related things that I did wrong. It's a bug when you don't play a game for weeks and the game tells you after coming back ""Well sorry, you now need 2000 credits to play this game, but if you tell anyone on Steam they will say you are a troll, and by the way you can't contact us. Maybe on Facebook, where you just deleted your self. Yea, life sucks""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SamjW84/,5,0,214.2 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: April 11
Early Access Review
								TLDR: Fishing planet is a very beautiful and relaxing game. You can play for free so ignore the stupid ""pay to play"" reviews  as its difficult but possible, just be warned, the devs are a group of greedy mot-er fu-kers, and its evident once you are inside the game. Try it for your self, just dont fall victim to their obvious ploys, spend wisely friends!A once  beautiful game, now rulled by the mighty $. Every thing that works the best, gear bait etc, all costs bait coins. You can get baitcoins for free, 1 a week (yes you heard me right, ONE a week), 10 for placing first in a catfish competition, and thats it. They removed getting baitcoins for unique fish, so forget that idea. You can play this game for free, it is free to play. But you will be fighting week to week just to be able to stay afloat monetarilly. They decrease how much money you make perfish, and increase the ammount you pay for every thing, and not in a small ammount, well over 100% increase from beta. You can not longer purchase Unlimited licenses for cash, only bait coins. They say they are going to increase ""fish productivity"" after nerfing that into the ground, but lets be realistic, the company showed their colors, and personally, I am sad I even bothered supporting these greedy fools in the first place (Yes I bought a few of the DLCs in order to show support for a game I once had hope for. Yes I will still play, but I will be damned if they ever see another cent from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041014776/,35,0,129.2 hrs on record,"
				30 of 35 people (86%) found this review helpful			","
Posted: January 16
Early Access Review
								I used to love this game, paid for DLC and all that .. this new patch has killed it. the random rooms are empty , kinda ironic as you don't ge to enjoy the new 3d models lol.. but a more important thing to Note: If you buying DLC from them, they will and have in this last patch removed DLC content such as the iron maiden keeper from holloween dlc. I loved that item  lol.. but who cares how I feel about it.. I paid Real Cash for it and others they have removed from the game. I did not get ""baitcoin"" or what ever it's called for the items I paid real cash for after the patch, I did not get the 100 extra coins as a gift.  I've sat down and worked out the math to double check this. based on their patch notes and the exchange rate they gave.. i'm owed several hundred more ""premium"" cash for the stuff they took from me.  this should be illegal. the people in charge of this games are low, dirty thieving jerks.. I know they have to pay for the game dev some how.. but stealling from your Dieing player base of loyal fans via removing their Paid Content is a♥♥♥♥♥♥poor excuse. Do not Trust this game or the people behind it.  side note, as a fishing game option, it is one of the better fish games out there.. but it's not worth the loss of real cash you might want to pay if you did like it.. and pay wall? holly crap.. i've never seen any casual fisherman ever pay several grand to drive to a lake to fish.. what the hell were you thinking.. even with todays gas prices lol.. wow..			",0,0,0,0,0,0,0
