user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197960510565/,26,1,39.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: May 15, 2016
												Lethal League is a what you get when you cross a fighting game with dodgeball in all the best ways.  Players jockey to control a small ball, hitting it around the screen in an attempt to knock out eachother.  Every hit on the ball speeds it up, and it quickly moves from an easy to predict slow moving projectile to a streak that bounces around the screen, ricocheting off ceiling, walls, and floor to take out players.  This simple set up leads to an exciting and incredibly fun game.  Unlike most fighting games, there are no long lists of special moves to learn and memorize (each character has slightly differnt angles they will hit the ball at, and a special move that can be powered up during play and used, but no difficult button combos are required for any moves).  This makes the game very intuitive and easy for players to jump in and start playing, even if you are not into fighters.  However, the interplay between player and their specials does lead to a suprising amount of depth in the combat, and learning the timing to intercept balls as they come off of other players at higher speeds will take practice.  If I had any criticisms for the game, it would be that the simplicity of it can be a double edged sword.  Games can start feeling repetative during long play sessions.  Game options can extend this a bit, but in the end most feel gimicky and I find myself losing interest after 30-60 minutes.  However, that being said, I still find myself coming back to this game to get in a few quick rounds against friends when we don't have time for a long playsession, or to finish out a night of gaming.  And that is where the game shines imho, quick bursts of action and excitement when I don't have the time to spend hours playing.This games perfectly fills a niche in my gaming library.  It is well worth the price (and worth getting a few extra copies for your friends as well).  An unreserved thumbs up from me.			",58,24,0,16,13,0,15
http://steamcommunity.com/profiles/76561198149125972/,25,1,5.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 31, 2014
												Lethal League (LL) is the quintessence of competitive arcade gameplay. Being completely free of over complication, Team Reptile have fortunately channelled the most special elements of the nostalgic games of the golden era, where a sole focus on gameplay has driven design and development. The result being a game with no apparent story, not character progression, and no cheap ways of making you feel as though you should be playing the game, instead it slaps you in the face with a fresh take on Fighters, that is plain and simply, unsullied fun.The gameplay and structure of LL lends itself perfectly to the resolution of longstanding disagreements (1-on-1 Fights), bouts of personal worth and glory (4 way FFA), and also to bond-building exercises (2-on-2 Team Fights). The beautiful thing about the simple gameplay is it works so well not only in the hectic 4-way FFA, but also in 1-on-1 combat, where the simple mechanics eventually boil down to a game of whits, where you are more trying to force the other player/s to swing at the wrong point, or you are trying to think and act fast enough to catch them off-guard.That long winded jargon can be distilled down to; this game is perfect for playing with friends, and that is exactly how it should be consumed. This game has one of those qualities where if you get served too hard, you will hate it; so take it in with friends and you will instantly see the gratifying outcome of learning together, while also pulling off some badass manoeuvres resulting in you all squealing like manly Girl Scouts. We have not tried it in Online Play as my internet services would make the game run like an interactive slideshow. But we can safely say that by grabbing a few ales, a few controllers, and huddling around your PC, you will be parting in the finest display of competition I have seen in a video games since Mario Party 64.Team Reptile have not given this game a huge amount of content, with 5 characters and 6 Levels, BUT, the content in the game is so perfectly polished, I question whether the development team is really as small as they say. We would love to see more playable characters and levels in the future just to give the game that bit of spice, but where it stands now is a testament to where AAA game development falls short in modern game development; where such heavy focus on being the next money making machine makes games lose that…specialness.From a developer’s standpoint this game has soul, you can feel the love that went into it when you play it. So get it, you won’t be disappointed.3 / 3 Worth Playing-C ",4,0,0,1,0,0,1
http://steamcommunity.com/id/composeryeye/,16,1,5.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 31, 2016
												Best ♥♥♥♥ing multiplayer game ever.			",134,27,0,18,5,0,11
http://steamcommunity.com/id/Cr4zyB4st4rd/,18,1,14.7 hrs on record,"
				21 of 31 people (68%) found this review helpful44 people found this review funny			","
Posted: December 8, 2014
												Made me get the alcohol out. Made me hate friends. 10/10			",333,59,7,20,29,3,64
http://steamcommunity.com/id/OMGhast/,41,1,32.8 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: August 28, 2014
												Its like street fighter death pong			",411,55,6,33,17,3,19
http://steamcommunity.com/id/gorillanator/,13,1,11.8 hrs on record,"
				15 of 20 people (75%) found this review helpful46 people found this review funny			","
Posted: June 14, 2015
												This game is so amazingly fast paced, that in one game it even sped up time. I got married, had kids, the kids graduated, got married, and had their own kids. Then we all played Lethal League. 10/10.			",103,23,3,9,12,2,5
http://steamcommunity.com/id/Bropot/,71,1,10.7 hrs on record,"
				10 of 11 people (91%) found this review helpful5 people found this review funny			","
Posted: September 22, 2014
												ITS OVER ITS OVERITS OVERITS OVERSWITCH FLIIIIIIIIIIIIIIIIIIIP HE AH A HEH E HA HA A			",165,13,0,16,5,3,8
http://steamcommunity.com/id/nedormit/,14,1,9.7 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: September 1, 2014
												It's like Super Smash Bros. but with baseballs.			",108,18,0,15,13,0,5
http://steamcommunity.com/id/MsGigglesAlot/,21,1,284.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 30, 2016
												The best game i've played on steam so far, I love it.Pros:-Fun, Fast paced gameplay.-6 Unique different characters to choose from.-BODY JUGGLING!-Taunt people after killing them, because why not?Cons:-Dead game.-Noobs-Pros-Laggers-Bad serversAnyways, Lethal League is still a Fantastic game, I reccomend it definitely.			",100,13,1,7,6,1,1
http://steamcommunity.com/id/Degreeds/,78,1,39.9 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: August 30, 2014
												Stop playing Ultra street fighter IV casual noob!THIS is the real deal. Base ball fighting game wich feels like its the son of smash bros and Jet set Radio. Super addictive, online netcode is responding perfectively, no lag at all, using GGPO.Plus you can smash a ball at a speed over 9000 mph.Impossible to not get hooked.			",113,25,3,10,3,1,5
http://steamcommunity.com/id/acekenshader/,21,1,10.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 20, 2014
												It is one of the most addicting games I have played in ages. Best described as Battle Pong on Steroids with a hint of baseball, the aim  of the game is to bat the ball back and forth between you and your opponent until one of you slips and gets hit. For such a simple premise it is really a challenge when battling against other players and CPU's, thankfully though with the very tight and responsive controls, any mistakes the player would make would entirely be their fault and not due to the game.			",242,145,10,23,18,6,20
http://steamcommunity.com/id/nadynadynady/,8,1,14.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 29, 2014
												Lethal League is a truly hillarious, over the top take on pong and fighting games.The general concept is to defeat your opponentt and reduce their stocks (think smash bros) by smashing them with the ball. The ball will deal damage to your opponents after you hit it, but can be hit by them, which can then cause it to deal damage to you. As in pong, you keep rallying the ball back and forth, with it getting faster and faster until one of you is hit, at which point you lose a life and the ball resets. What sounds like a very simple concept rapidly becomes a hillarious series of ""Oh♥♥♥♥♥♥"" moments in which the ball is going so incredibly fast that you'd think it impossible to hit, but then someone does, and it gets even faster.Throw in a bunch of colourful and creative characters and stages, along with an incredible sound track, and some very fancy and flashy visual and sound effects that wouldn't feel out of place in an Anime or Manga, and you get an enjoyable and hillarious experience.Would reccomend playing with friends (up to 4 player) for added hillarity and fun.			",273,20,2,22,6,0,1
http://steamcommunity.com/profiles/76561198104822835/,20,1,11.7 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												it is a bucket of yells and laughs. So fun, and when the ball goes so fast you can barley see it and you hit it you feel like a BOSS!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985449665/,60,1,2.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 7
												WHY ISN'T THIS AN OFFICIALLY SANCTIONED E-SPORT?! Buy it! BUY IT NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WinterWaltz/,12,1,2.7 hrs on record,"
				23 of 36 people (64%) found this review helpful14 people found this review funny			","
Posted: November 10, 2014
												10/10""E Z Prayyy"" - Hipster Gator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GTB79/,18,1,136.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 22, 2016
												I great 2d fighter mixing SMB and Dodgeball, very unique and deserves more attention.			",177,18,2,13,9,4,16
http://steamcommunity.com/id/delalaser/,22,1,2.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 27, 2016
												Such a great party game. Perfect pick up and play, low learning curve. This game deserves to be hugely successful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djsoulfck/,19,1,13.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
tl;dr -> Ultimate dodgeball - but with objects to hit the ball at your opponents - that can get to Dragon Ball Z-level speeds and ruin friendships forever.My brother was really interested in this game, so I got it for him - eventually, I got interested enough from watching it to buy a few copies for myself and some friends. If you like projectile-based fighting, multiplayer frenzies (both local and online), flashy animations and trick shots, and simplistic (but very fleshed-out) gameplay mechanics, then you will enjoy this game.The aesthetics are very good - the character models are nice, and the level of detail put into the visuals is well-done. The music is set to a single, level-specific track, but the playlist is pretty good and matches the atmosphere of the game. The special effects are fantastic, and the background will even turn completely white once you achieve ball speeds nearing 1 million. The controls are easy to learn, but mastering them will take a bit of time. The practice is great for getting you familiarized with the gameplay mechanics, and there are many well-written guides available to teach you the advanced techniques. You can play with a controller, and I personally prefer this over the keyboard. The learning curve is moderate to difficult, the most challenging thing being how quickly you can understand the timing mechanic. The main goal in Lethal League is to hit your opponent with the ball. By default setting, you cannot get hit by the ball if you've hit it last (indicated by the ball's outline matching your assigned color). If a ball is ""tagged"" with your color, it will pass through you and any allies, however, you can also hit it again. Each time you hit the ball, it's speed will increase and your special gauge will fill up by one bar (to a total of 4). Bunting the ball and hitting it before it touches a surface will fill your special meter by 2 (and serves other purposes). A bunted ball will have a pinkish outline, indicating that it is a ""free"" ball - anyone can hit it, and it is not hostile to any player until it is hit. When a burst (round) is over, the first player to have been knocked out in the previous round will have possession of the ball, indicated by a matching outline around it. After a few seconds, however, it will lose it's outline, allowing anyone to hit it.At higher speeds, hitting the ball will cause a hit lag animation, where your character will stay in one spot to charge up, then release the ball. During this time, all other characters can move around to try to position to hit or dodge the ball. There is a mirrored ball-release gauge at the bottom center of the screen, which is a critical tool to use - it will show you how long you have before the ball is released from the hit lag animation. Traditionally, at slow speeds, the gauge will fill up super fast. Bunting is important because a successful hit following one will shorten the ball-release gauge time. The different characters telegraph their moves, so bunting during a long rally (back-and-forth hits) can really help you throw off people's reaction time if they're expecting you to hit a ball immediately back at them. Each character has a unique special, and many of them allow you to do things like bypass the ball-release gauge time (causing the ball to be released regardless of the gauge status), redirect the ball's trajectory (especially dangerous when people have positioned in an angle to catch the ball), or even curve the ball (super awesome trick shot potential). One character has a special that allows the ball to phase through the map (so instead of bouncing, it will continue through and appear on the opposite side). The characters also differ in playstyle, and you will notice things like quicker hits for some, higher jumps, longer hit range, etc. One character, Sonata, can double jump. Raptor, who cannot double jump and has a fairly short vertical range, compensates for this by being able to wall hang and wall jump. Latch can, well, latch onto the wall, moving up and down freely. If you and an opponent swing at each other at the same time, you will clash, pushing each other backwards and stun-locking you for a few seconds. This is especially dangerous if you are stun-locked by an opponent who just finished hitting the ball forward because it will instantly hit you. This game really rewards skill and patience - if you just spam the hit/bunt button, you will get hit by the fall often because it takes time for each character to recover from the hit/bunt animation, leaving you vulnerable. You can even do something as face the wrong way, and will meet a sudden (temporary) death.There is a singleplayer challenge mode you can do, which has the same opponents regardless of which character you pick, and a unique boss match. The game's AI is fairly challenging, and at times seems to randomly turn up to a ""destroy all hope in the human opponent"" rating. There are other variants to play, like a score attack (versus stock), and a team scoring game where you have to hit a target on the opposite side (you cannot hit each other in this mode).Overall, the game is extremely fun, and will be enjoyed by people who like projectile-based fighting.Highly recommend!Cheers,DJSF @DJSF's Rogue Reviews ",250,87,0,51,38,2,49
http://steamcommunity.com/id/joevaunhan/,37,1,11.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												Legal League is a wonderful simulation of the Legal systems of many countries across the world. The league of five Lawyers meet up day after day battling for justice in their countries, and working nonstop to get the just jurisdiction. All the Lawyers have wonderful story lines, such as Raptor Attorney at Law constantly struggles due to being young, however in the court he is very agressive and a wonderful Lawyer. The hardest part of Legal League is when you travel to Somalia and try to convict various people of their horrible war crimes on behalf of the United Nations' Legal Department. This is evident as Somalia has not had a fully functioning government and thus Legal system since 1991.Overall Legal League has show a great deal of the world's Legal Practices and thus recives a 10/10 for being such a great and interesting educational experience. Thank you, Legal Team Reptile for creating and expressing your works in the legal side of the world.			",220,32,8,48,23,3,52
http://steamcommunity.com/id/the_stevie_wonder/,11,1,74.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 11, 2016
												I've been playing this game for a decent amount of time now, and I have almost nothing but positive things to say about it.- It's a very fast paced game with a rather high skill cap to achieve.- Easy(ish) to learn, and all around fun to play for hours on end.- A somewhat small yet very friendly community towards all players.- Community held tournies keep the playerbase intact and alive.- The game can be played with either keyboard or controller with only slight advantages using the controller.- The game is brutal with it's matchmaking and really lets you know what you're in for when you face opponents with over 1k+ hours. (It's okay to suck, you'll just suck less next time!)- The game runs smoothly consistently; ie: no sudden frame drops, no visual tearing, etc.One of the only bad things I've found about this game so far is how long it can take to get a matchmaking game sometimes, but the gameplay definitely overwhelms that con so it all works out in the end.I give this game an honest 10/10, it's really a great game but sadly doesn't have as much of a player following as I wish it did.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075217461/,53,1,28.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 11, 2014
												This game is just INCREDIBLE. Fun to play, takes about 30 minutes to get to the ""decent"" level of skill, but a lot of time to master the game, giving it some replayability. The characters are diverse, each with their own unique special moves and hit angles, and best of all, it's getting constantly updated and rebalanced if need be. The community is constantly growing, and the game has a great competitive side to it. 10/10, GOTY 2014 for me. It's just that good, try it, seriously.			",46,1,0,1,1,1,0
http://steamcommunity.com/id/toastytoskie/,30,1,12.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 10, 2014
												This fast-paced fighting and pong hybrid game is pretty good.What's so great?It's a fighting and pong hybrid gameThe controls are smoothYou don't need a good computerDecent PriceWhat's not great?You must be an idiot to think this game has flaws.			",81,6,0,4,2,1,3
http://steamcommunity.com/id/gmninja/,14,1,6.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 22, 2014
												This game is a wallball-esque/tennis combat system where you time your swings and kick the ball back to the opponent in hopes to hit him before he has time to respond to the ball. Sounds too simple to be fun, right?Wrong. My friend and I bought this game as a bit of a joke but ended up playing it for hours. I had raw fun while playing this, the kind that you experience only rarely in quality indie titles like Hotline Miami, Skullgirls, etc.With 2-3 different game modes, 6 characters, and 7 maps this game is quite small, but what it lacks in size it makes up for in strength. The characters are unique, with mildly entertaining special moves for each of them. The maps each have their own music (The music is surprisingly good in this game). The most interesting aspect of the game is the D-pad+Y shout out. You can taunt, or interact, with your opponent by stating,""Oops"", ""Wow"", ""Nice"", and ""Bring it on"". The tricky part of the game is the ball speed. As you paddle back and forth the ball speed will increase and you'll have to be much more instinctive about your response times. I saw an achievement for 1,000,000 ball speed. My friend and I have only gotten to 1,000. Is it a good game? Yes. Is it worth $10-$14? Not really, but you can always get it on sale. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerax7/,18,1,14.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 27, 2016
												Lethal League is an extremely fun fighting game up to 4 players fighting with super balls to take down each other.Seriously it's very addicting if you have friends to play with.You have ""Free for All"", ""Team Deathmatch"" and ""Strikers"" modes, and several characters to choose from and each character has unique movements and abilities.However, i never found a multiplayer game, i think the game is dead, but had a lot of fun playing it locally with my nephew.Technically the game is smooth, bug-free and very stable while the graphics are cartoonish.Single Player: 7.5/10Multiplayer: 10/10Totally Recommended to buy it if you have friends, if not check the forums to get players to play together.			",421,74,10,30,31,5,42
http://steamcommunity.com/id/sabercrystal/,17,1,61.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 8, 2014
												It's like a mixture of Mortal Kombat and Pong, a great game for playing with friends; however, most people I know own a MAC and I can't play with them.  It is still a ridiculously fun game, even if none of your friends can play with you, especially 1v1 battles.  And when the ball speed is to the max when you start, it's even more difficult and fun.100/100 Would buy again.(Note: There used to be 5 characters to choose from [Raptor, Switch, Candyman, Latch, and Sonata] and they've added a 6th recently [Dice] and it's a great addition for people that have a difficult time playing this game.  Down side is that his jump is half of what others are and he's quite slow.  His ability is like a Yo-Yo movement.)GET THE GAME WHILE IT'S HERE!!!			",47,5,1,2,7,1,7
http://steamcommunity.com/profiles/76561198044221904/,10,1,3.4 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: February 3
												It's like being in high school dodge ball again. You get owned all the time, and there's techno playing in the background. But seriously this game is ♥♥♥♥ing great. Buy it. play it right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the8cell/,20,1,6.0 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: August 16, 2016
												This game is.... battle pong. I knew it was battle pong before i bought it, but what i severely underestimated was just how well battle pong actually plays.			",164,23,0,9,14,1,3
http://steamcommunity.com/id/hrthjfr/,26,1,14.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 28, 2014
												Bought it riiight when the game comes out. If you trying to find a good game to test your hand-eye coordination, this is the game to buy.Pros:+Great Eargasmic soundtrack+Solid gameplay with tight mechanics+Everytime your ball hits a max speed, the game will pause for a few sec to give you that ""YEAH"" moment+Challenging single player mode/ training mode+Can play 4 player local co-op or with AI'sCons:-Don't have any yet, this game is like a mish-mash of super smash bros & Basebaaaall.P.S MORE Character is coming out :DDAWESOME JOB DEV's You outdone yourselves by putting the Multiplayer in this one :DDGot my money's worth and tons of gametime to go,Happy hitting!!			",162,7,4,5,9,2,6
http://steamcommunity.com/id/parkparkour01/,18,1,42.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 29, 2016
	TL;DR: I reccomend Lethal League to people who have friends that also play Lethal League. Pros:-Good music-Easy to learn, hard to master -Good controls-Fun with friendsCons:-Small bugs-Boring single player-Not updated too often-Matchmaking is clunky-Costs too much (I recommend waiting until this game is on sale or buying it off G2@)Rating: 7/10Honestly I have had some of the best times with my friends playing Lethal League. The feeling of tying all of your hits together and taking out your opponent is one of the most rewarding feelings I have ever had in a video game. This game has been fun (for me) ever since the day I got it to now. Although I love this game very much, I don't think it is for everyone. If you don't have any other friends who own this game, then I think you should either buy the four pack, or just not bother buying the game. The single player is boring and repetitve and the matchmaking isn't really worth your time due to connection issues and bugs.			",53,4,2,2,11,1,6
http://steamcommunity.com/id/sirspider42/,12,1,6.4 hrs on record,"
				12 of 17 people (71%) found this review helpful9 people found this review funny			","
Posted: June 24, 2016
												Just like gym class, except the jocks make fun of you for being good.			",876,231,20,112,61,8,97
http://steamcommunity.com/id/SqueNeX/,12,1,118.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												holy ♥♥♥♥ing♥♥♥♥♥♥br>10/10 would hit the ball as candyman 30 times in a row and have it travel through walls every time again			",128,3,1,10,4,2,6
http://steamcommunity.com/id/Disgeae/,64,1,14.1 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												Hit a pixelated ball with pixelated characters in a pixelated scene. Mash 2 buttons, move around and annoy the hell out of your friends. Is there more to say about this game? Beside that it's one of the best partygames out there? Not really, just get it when it's on sale!			",216,64,8,18,29,4,24
http://steamcommunity.com/id/BloodyWolfey/,52,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 5
												Holy ♥♥♥♥ this game is amazing! Never had so much fun smashing buttons on my keybord lolz			",66,6,0,7,2,0,5
http://steamcommunity.com/profiles/76561197997742625/,6,1,19.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 2, 2014
												It's the closest we've ever come to having the original smash bros. on Steam.			",186,37,4,17,10,3,30
http://steamcommunity.com/id/FaiaVM/,20,1,761.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Awesome game! Hopefully there will be a new update to raise the level cap (33+), more characters and more flavors :D			",179,33,5,11,28,1,7
http://steamcommunity.com/id/Veserados/,25,1,24.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												Stylish anime smash bros dodge-baseball with sick jams, my dude.Could play endlessly with friends.			",130,3,3,5,9,1,7
http://steamcommunity.com/id/scarletink/,3,1,6.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 22, 2016
												Pros: Amazing gameplay.Fun art style.Cons/Lacking Features:Sounds are repetitive.Needs more characters and stages. Custom colors would be nice. It's a cool game. :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014612603/,13,0,1.6 hrs on record,"
				26 of 44 people (59%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												It's almost impossible to find a game one year after the release. Online performance in general isn't very good.			",31,10,0,5,1,1,2
http://steamcommunity.com/profiles/76561198027583675/,22,1,3.0 hrs on record,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","
Posted: June 25, 2016
Product received for free
												If you play with friends there is going to be a lot of yelling and screaming.			",193,20,8,24,15,0,13
http://steamcommunity.com/id/harrymorgan01/,25,1,3.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 19, 2016
												A unique, fun and quirky fighter where the aim is to hit your opponent with a ball you hit at them. You could argue the premise is simple and the lack of story mode may put people off. But it's a fighting game and an incredibly fun one at that. Especially with friends. I wouldn't personally pay full price though since it has such a small roster of characters and lack of modes.			",93,12,3,5,5,1,7
http://steamcommunity.com/id/deltathehedgehog/,12,1,11.0 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												TL:DR Whether you're good at fighters or not, this game is extremely fun and easy to learn, BUY IT!Alright. Welp. This game is GREAT. Lethal League is a unique fighting time that's pretty much based on timing. You must hit the ball in time so your opponent doesn't kill you. You're basically playing ball tag with your opponent. You try to hit the ball to each other and whoever hits too early or doesn't pay attention will get hit and die. I'm kinda bad at explaining this so maybe it doesn't sound like the funnest game, but trust me ITS FUN! You know one thing I really like about this game? Call me a f*cking casualist if you want, but, ya know, it takes more Rythm than skill. This game you can ACTUALLY WIN without hours and hours of experience. Unlike Skullgirls, where you need to watch sh*t to learn combos or take hours to learn on your own or even been born in the 80s playing fighters at da arcade. The thing is about Skullgirls, if you go in online with a couple hours of play, you'll get the sh*t beat out of you. I guess what I'm saying is, I'm not really a fan of arcade fighters. My issue with dem arcade fighters is the crazy♥♥♥♥♥combos you have to make to do powerful attacks. But, anyway yea. BUY LETHAL LEAGUE!!! It's a competitive and Casual game!			",61,3,1,5,2,2,4
http://steamcommunity.com/id/Kadreigh/,23,1,3.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 20, 2016
												Honestly a well made, simple, and fun game to play with 4 player local.I have never enjoyed sitting next to 3 friends and playing the same game for hours on a weekly basis that was not a super smash bros. game until I played lethal league. Highly recommend it.			",74,16,0,8,1,0,10
http://steamcommunity.com/id/SacredSleep/,23,1,18.7 hrs on record,"
				8 of 10 people (80%) found this review helpful30 people found this review funny			","
Posted: December 16, 2014
												If you like taking balls to the face, then I highly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/garrettgosney/,17,1,9.3 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												jet set pong 420/69			",64,6,1,9,6,0,2
http://steamcommunity.com/id/DARK910/,28,1,6.7 hrs on record,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												لعبة تستحق 10/10 حلوه  ",484,98,14,24,27,3,26
http://steamcommunity.com/id/jodariel/,30,1,13.5 hrs on record,"
				12 of 18 people (67%) found this review helpful18 people found this review funny			","
Posted: June 24, 2015
												HARDCORE PINGPONG			",42,11,0,5,3,2,1
http://steamcommunity.com/profiles/76561198157030261/,55,1,12.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 19, 2016
												-Simple and satisfying controls.-Badass sountrack.-Brilliant character design.-Exhilerating battles.Love at first play.			",51,7,1,9,2,0,13
http://steamcommunity.com/id/YourSecretFather/,31,1,22.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 7, 2014
												How to describe this game ? Well .. Take Super Smash Bros + Pong + Jet Set Radio = Lethal League ... One of the best game i never play atm ! 10/10 ",122,7,3,4,9,2,6
http://steamcommunity.com/id/Kronkleberry/,34,1,20.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 16, 2014
												It's Super Smash Bros, meets Pong, meets dodgeball. Smash the ball, hit it off the walls, and hit other players. Chaotic good fun, especially with local coop.			",280,65,6,29,32,6,32
http://steamcommunity.com/profiles/76561198297991776/,24,0,0.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: June 28, 2016
												The core gameplay of lethal league is quite fun and it's an incredible concept. However for a game that relies so heavily on multiplayer, it's hard to find a game online without lag or connection issues. There is overall quite a lack of content as well. If more people were playing online then I would recommend it, but the game offers little outside the online play.			",16,1,0,2,0,0,0
http://steamcommunity.com/id/drnosegopher/,15,1,11.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 31, 2014
												I eye my top-heavy crocodile opponent from across the field as a purple coated ball begins to spawn between us. He points his stout towards the object, knowing that he's going to smash this into my cold, yellow face. Not today, Latch. Not today.The ball materializes and we rush towards it. My cane is already extended for an over the head smash to hit the reptilian foe below me. Time seems to stop as I connect with the latent power resting within the ball. The crocodile was quick to react and seemed to stop all momentum I had with my initial hit with one tap of his nose. The ball soared over me, and before I connected with the ground the crocodile was already rallying the ball against a wall, hoping to power up another devastating blow.I rush to intervene in his sadistic wall-ball ritual, tapping the ball out of his rhythm at an upwards angle. Furious, Latch's eyes glowed red towards the cane that brought an end to his games. He claws the wall in front of him and begins to climb up its structure to catch up to the ball. Flipping outwards, he catches the ball in his mouth and my world goes dark. All I can see is the crocodile's burning descent from the wall, his eyes reflecting my helpless yellow face.I jump upwards to dodge the assult, but Latch releases the saliva-covered ball angled with precision towards my jump peak. The counter at the bottom reads into the hundreds, and I know that reflecting this is going to take all the luck in my thin smiley-faced bones. My cane relexively reaches in defense, and this was all the luck I needed. The ball's momentum is reversed right at the crocodile's pointed nose. But what stops him from doing exactly what I just did?I try to land a second hit and throw Latch off his prediction. He sees this and attempts to outsmart my own moves. We negate each other's attacks with a twang of cane and stout, the ball landing just behind Latch. I see it bounce off the corners of the rotting arena with bliding speed, and I process that it's coming right back at me. Cane out, I bunt the ball directly downwards into where the crocodile attempts another intervention. His tail whips around, but he is too early.The ball lightly bounces off the top of his scaly skull, and he's sent below the arena.BURST 2, BEGIN!			",111,11,0,2,5,0,5
