user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Goldschlappi/,22,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												Daumen hoch!			",917,319,57,129,145,14,190
http://steamcommunity.com/id/rjmachine3/,1,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
Early Access Review
								You can be Gavin Free on a narhwal in spaceGOTY ",290,45,1,32,38,1,28
http://steamcommunity.com/id/Mvincent17781/,7,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												Very unique little party game. Makes for lots of laughs as well as lots of high blood pressure.			",176,43,8,19,48,2,35
http://steamcommunity.com/profiles/76561198034330448/,4,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								The best party game of all time ever. I couldn't stop laughing, and there's even more to be added			",156,41,0,9,21,2,17
http://steamcommunity.com/id/isme_vanna/,19,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												STARWHAL is a hilarious game to play with a bunch of friends.  It's not so much about trying to be amazing and win, its more about the journey and having as much crazy fun as possible and hoping that you can maneuver your character well enough to maybe win, even though winning doesn't really feel like it matters.  The controls are tough, but thats what makes it awesome.			",6,3,0,0,3,0,2
http://steamcommunity.com/id/Havocnation/,49,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								Starwhal Is life. Starwhal is love.I've been playing this amazing game since it came out in the demo version, and I've always loved it, so I knew when it came out on Steam, I had to get it. Best purchase of my life.			",23,0,0,0,2,1,0
http://steamcommunity.com/profiles/76561198055621687/,19,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Have you ever wanted to partake in a merciless narwhal space orgy? If the answer is no, you're a lying sack of fetal membranes! This game features all of the chaotic narwhal combat you will ever want and need!   Plus it's local multiplayer so you can challenge the whole family to a wonderful round of Starwhal! Then ruin their self esteem by telling them that they're a pathetic disapointment for not being equal to your Flailing Narwhal technique and that they should be ashamed to bear the same last name as you: THE STARWHAL SUPER SAIYAN.			",30,2,0,1,3,0,0
http://steamcommunity.com/id/Frankenstalker/,10,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								Pretty incredible local coop, needs online though. 8/10 would fight to the death as a narwhal unicorn bear			",128,4,6,6,7,1,10
http://steamcommunity.com/profiles/76561198096097625/,8,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Man oh man, the noises my friends make while playing this game are priceless.  Very fun party game for $9.99.			",201,109,4,47,37,9,25
http://steamcommunity.com/profiles/76561198040689457/,14,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								Rada Rada.  10/10			",78,3,0,6,2,2,1
http://steamcommunity.com/profiles/76561198027010581/,23,1,29.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2014
												awesome arcade game, great for chilling on the couch with friends			",93,14,3,14,4,1,7
http://steamcommunity.com/profiles/76561198072452528/,7,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
Early Access Review
								yes, just yes			",122,11,0,5,21,0,6
http://steamcommunity.com/profiles/76561197993336746/,14,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2016
												I'm not sure if I'm missing something.  I really enjoy games with a simple premise just for the sake of having ridiculous matches, local multiplayer and laughing with your friends.  I adore Nidhogg and its' ilk.  But this game - what is there to like?  Spin, spin, spin, move forward, try not to get your belly touched - that's literally the entire game.  Is it kinda funny and pyschedelic?  Sure.  But that wears off after about 3 matches.			",366,136,0,46,34,4,60
http://steamcommunity.com/id/stupidn00b/,36,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
Early Access Review
								This is one of those rare party games that is not only fun to play, but also fun to watch. It's an awesome passive distraction for everybody, and it's simple enough that lots of people feel comfortable picking up a controller to give it a try.Because it's still unfinished, expect a few bugs - the game quits recognizing all controller inputs once every hour or so on the OSX version I play, requiring a restart. It isn't quite in good enough shape to be turned off and left unattended, but that shouldn't scare you away from giving it a try.			",169,64,2,11,21,4,21
http://steamcommunity.com/id/mattalbrecht/,14,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2014
												This is a local multiplayer gem that even your non gaming friends can enjoy. Extremely accessible, great variety in game modes, and gives the feeling that anyone could win. Highly recommended.I covered it on my show, Fourplay: 


YouTube™ Video: Starwhal: Just the Tip | Pierce the Hearts of Your Friends 

			Views: 337		

			This week, Charles Pratt (No Quarter show runner), Clarice Meadows (game dev community organizer), and Victoria McNally (The Mary Sue) unload all of their phallic puns for Starwhal: Just the Tip.		

 ",61,7,1,5,3,4,12
http://steamcommunity.com/id/mrmeow2000/,19,1,13.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2014
												I got the game back at FanExpo 2014 for $10 I had very little knowlage of what I was buying. I saw some people playing so I took a risk and bought it. Best risk I've ever taken. I love it. Its fun, and you can use it with smaller children if you get some controllers. Good single player to, Im exited for it to have its full release. Good luck Breakfall mrmeow2000			",129,19,7,11,13,0,5
http://steamcommunity.com/id/KSfleisch/,39,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 17, 2014
Early Access Review
								This high-quality game is a glorious battle between the majestic fighters of space. To win you need to pierce as much enemys hearts as possible. The Honourous protagonist you play as has his weapon always with him, ready to fight. it can be fought in teams to double the winners. They embrace a fateful battle about the one who holds the strength to lead, to destroy all his enemies.			",124,14,1,5,11,2,2
http://steamcommunity.com/profiles/76561198099487356/,27,1,16.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2014
Early Access Review
								Amazing, so much fun with others!			",24,12,0,4,2,0,1
http://steamcommunity.com/id/1683016/,21,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 16, 2014
												Fliping 'an floping. Gotta stab 'em in the heart. The controls are like frozen butter and I wouldn't have them anyother way.			",278,37,3,49,20,4,35
http://steamcommunity.com/id/meowmeoowmeooow/,20,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful9 people found this review funny			","
Posted: January 19, 2015
												Sneaky Taco StarwhalsAlso, if you use the white Starwhal with the Fez, you get a decoy heart.			",391,90,2,27,32,5,23
http://steamcommunity.com/id/deagleseagull/,23,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								Starwhal? More like... Starball...ler.As in it's pretty baller.			",427,84,8,46,30,5,31
http://steamcommunity.com/profiles/76561198117551438/,30,1,8.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								This game comes with simple controls and tons of fun. Playing this with family and friends is a blast.			",271,96,25,18,17,0,30
http://steamcommunity.com/profiles/76561198041317457/,12,1,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												hot AND sweaty.			",105,7,2,5,3,1,2
http://steamcommunity.com/id/Whizzo1/,28,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								I am amazed how the first release looks. It is a massive impovement on the tech demo; and the AI are surprisingly tricky. When online multiplayer comes out, this game will be complete			",102,13,2,9,15,0,13
http://steamcommunity.com/id/JamesMiddleton/,28,1,25.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								My friends and I randomly started playing the online demo of this, we played it for hours and bought it straight after. Highly recommended for some excellent LAN gaming.			",208,33,4,15,21,0,38
http://steamcommunity.com/profiles/76561197991503275/,23,1,8.1 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								The best local multiplayer party game for PC yet. Period. At the end of the party after playing STARWHAL, Samurai Gunn, and Nintendo Land, my friend asks ""Hey, can we go back and play a just a bit more of that STARWHAL game?"" OH YES. SO AWESOME.			",141,51,1,10,17,4,13
http://steamcommunity.com/id/jimpanrooney/,10,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2014
												If you have friends that often come over to your house to play games, then you should definitely buy this game and here's why. Up to 4players with controller support, can play on the same computer (maybe hooked up to a big♥♥♥♥♥tv, a recommendation), it has fun and addictive gameplay that will hook you and your friends up all night playing it, flying around as a narwhal and being high and maybe try to kill your friends with your horn (it's how it should be played atleast). You can customize the looks of your narwhal, and when you play it, it really gets intense! If you love flying narwhals x1-4 then you'll love this game!CO-OP GAME OF THE YEAR, WHAT YEAR? EVERY YEAR! Disclaimer! If you have no friends you can only play against bots, so buy yourself a friend!A little song: Starwhals, starwhals flying in the space…			",127,25,5,10,20,3,10
http://steamcommunity.com/id/typicalshao/,16,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2016
												Starwhal is a fun and casual game that can be played in offline mode on steam with your friends ON THE SAME COMPUTER. Although some people do not like this game for its simplicity and limited gameplay, it is a very fun, light, portable, inexpensive, and an incredible game to experience. The skill range is very casual but some people can get VERY GOOD at the game. What I love most about this game is the ability to play multiplayer with just one computer. IT IS A GENIUS IDEA and you can play up to 4 players in the game! If you're on a road trip and you are bringing a laptop to play games with friends, I reccomend this game to you! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimpanrooney/,40,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2014
												If you have friends that often come over to your house to play games, then you should definitely buy this game and here's why. Up to 4players with controller support, can play on the same computer (maybe hooked up to a big♥♥♥♥♥tv, a recommendation), it has fun and addictive gameplay that will hook you and your friends up all night playing it, flying around as a narwhal and being high and maybe try to kill your friends with your horn (it's how it should be played atleast). You can customize the looks of your narwhal, and when you play it, it really gets intense! If you love flying narwhals x1-4 then you'll love this game!CO-OP GAME OF THE YEAR, WHAT YEAR? EVERY YEAR! Disclaimer! If you have no friends you can only play against bots, so buy yourself a friend!A little song: Starwhals, starwhals flying in the space…			",127,25,5,10,20,3,10
http://steamcommunity.com/id/awhaleable/,41,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2015
												A fun simple game with friends. The controls are purposefully wonky, and that makes the game hilarious while retaining balance between experienced and new players. Lots of laughs to be had. Some drawbacks:Gameplay modes other than the first one are a waste of time, not really fun and some of them require too much coordination than is possible with the controls. The game works best when it's chaotic. Some of the maps also take away some of the fun by throwing the players around too much, taking away almost all control.Just grab some friends, stick to the main game mode, and find the maps that are fun and you'll be golden.			",397,111,5,31,32,4,67
http://steamcommunity.com/id/commandermandude/,50,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
Early Access Review
								This game is amazing			",78,9,2,6,2,0,1
http://steamcommunity.com/id/camo221/,12,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
Early Access Review
								The best ♥♥♥♥ing game in the world!!!!!!!!!!!!			",37,1,2,14,4,0,4
http://steamcommunity.com/id/vailingbird49/,41,1,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
Early Access Review
								You can be a sushi cat  10/10			",240,54,5,44,18,2,15
http://steamcommunity.com/id/blargalicious/,40,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
Early Access Review
								Starwhal is one of my favorite party games of all time. It's some of the most fun you can have locally with your friends.			",185,24,2,19,8,5,26
http://steamcommunity.com/profiles/76561198067763852/,73,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								A great party game. Very addicting and intense. ",179,17,3,17,20,0,11
http://steamcommunity.com/id/SiegeHeil/,26,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								I absolutely love this game. In my opinion it is a fun indie game that has the potential of lasting hours of fun. It is a great break from RBG/shooting games. It’s especially great with little kids, also it is controller supported.Post Scriptum: The name itself  STARWHAL: Just the tip  deserves a prize. ;P			",23,0,0,2,2,0,0
http://steamcommunity.com/id/10101022245777757557/,5,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								In what other game can you ram 3 other friends in the face AS A FLYING SPACE BURRITO NARWHAL!!!!!!!!!!10/10 Friendship breaking simulator 2014 ;) ""hint hint"" Buy this neon, LSD Fueled space adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blargalicious/,10,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
Early Access Review
								Starwhal is one of my favorite party games of all time. It's some of the most fun you can have locally with your friends.			",185,24,2,19,8,5,26
http://steamcommunity.com/id/vailingbird49/,12,1,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
Early Access Review
								You can be a sushi cat  10/10			",240,54,5,44,18,2,15
http://steamcommunity.com/id/stix180/,8,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												First auto-achievement when you start the game that is actually decent.Definitely gave me a laugh.Great party game :) If you like Nintendo-esque party games, get this!			",654,134,28,81,83,10,103
http://steamcommunity.com/profiles/76561198041887066/,5,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
Early Access Review
								the equivalent to cyber space-narwhal starwars lightsaber-fighting bullfighting/fencing: beauty in a bun of ranch dressing 10/10			",56,2,0,4,3,0,0
http://steamcommunity.com/id/Woitat/,10,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2014
Early Access Review
								NEVER GETS OLD, get some friends together and just wreck, best 10 dollars ive spent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041957630/,9,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								Such a fun game especially if you have four friends to play with. I wish they had an online mode though.			",31,9,0,6,4,0,6
http://steamcommunity.com/id/Badab117/,33,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								Innuendo in the title. 10/10, just the tip again.			",81,0,0,5,5,0,13
http://steamcommunity.com/id/SiegeHeil/,12,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								I absolutely love this game. In my opinion it is a fun indie game that has the potential of lasting hours of fun. It is a great break from RBG/shooting games. It’s especially great with little kids, also it is controller supported.Post Scriptum: The name itself  STARWHAL: Just the tip  deserves a prize. ;P			",23,0,0,2,2,0,0
http://steamcommunity.com/profiles/76561198060575137/,21,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
Early Access Review
								If you´re eighter drunk or have friends around, this game will be awesome! Its controlls are easy to learn, so (nearly) everyone can just jump into it and start to have fun. Additionally, you can praise the sun. \[T]/			",86,24,2,19,6,1,12
http://steamcommunity.com/id/Dwibblez/,11,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
Early Access Review
								Probably one of the funnest simplest games you will ever play. Great game, try  out the demo before you actually buy it first though! (Not like you'll need to, game is worth it) ...But it's still missing multiplayer. Only hotseat lan is available. AI are also great, they can be annoying, and hard, so that makes it funner! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Woitat/,23,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2014
Early Access Review
								NEVER GETS OLD, get some friends together and just wreck, best 10 dollars ive spent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041957630/,51,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								Such a fun game especially if you have four friends to play with. I wish they had an online mode though.			",31,9,0,6,4,0,6
http://steamcommunity.com/id/Badab117/,32,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								Innuendo in the title. 10/10, just the tip again.			",81,0,0,5,5,0,13
http://steamcommunity.com/id/420-BLAZEKING/,31,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2014
Early Access Review
								The best game of 2014. Multiplayer will complete the planet. 10/10			",35,3,1,4,4,0,4
http://steamcommunity.com/id/dipsythedankmemelord/,14,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
Early Access Review
								This is an awesome and silly game. I can't wait for online multiplayer!			",76,8,1,1,7,0,1
http://steamcommunity.com/id/ByrtsiC13/,62,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Wrong player is awarded the victory in the zone mode; would play again 5/5panisin			",30,3,1,7,4,0,2
http://steamcommunity.com/profiles/76561198121594519/,17,1,2.1 hrs on record,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","
Posted: October 4, 2014
												Just imagine narwhals in space. Only better. Get this game NOW!			",107,9,1,4,4,1,1
http://steamcommunity.com/id/meame4/,51,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								This is a wonderful game of bright colours and mammalian insanity. Have fun flopping around with our narwhal friends for hours! Seriously, this is one of the best games out there!			",17,4,1,0,4,0,1
http://steamcommunity.com/id/JamminHyaku/,25,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												Neat concept and could be fun as a party game with friends, however, the controls are so awkward and frustrating i really couldnt stand to play this game for more than 5 minutes on my own. the trials is summarized by messing up and spamming the restart button over and over, and the CPU AI isnt great in versus. they are difficult simply because they dont actually know how to play the game, they just rush over and tap their horn on the person who has the flag or whatever, usually resulting in  them or you getting stuck against a wall unable to move, while the CPU gets all the points and thats about it. Would be better with friends, good game to get when its on sale, wouldnt recommend it at full price.			",159,19,2,15,10,2,23
http://steamcommunity.com/id/scout7/,14,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2014
												I brought Starwhal to a LAN party and it was easily the crowd favorite.  This game has simple controls, great music, beautiful levels, and fun gameplay that is perfect for a couch co-op party game.  The single player challenge levels are also well designed and challenging.People who are complaining about the controls simply don’t get it, that’s part of the game.  Even after a lot of practice with the challenge levels, you will still flail about sometimes and that is part of the fun when you are playing with your friends.			",393,85,13,27,25,4,47
http://steamcommunity.com/profiles/76561198132251257/,31,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11
												A surprisingly fun little multiplayer game. 7/10			",65,9,1,8,23,0,5
http://steamcommunity.com/id/Kuwlio/,22,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
Early Access Review
								It's Narwhals, in space, fighting each other, in space.Do you really need any other explaination.			",152,17,2,6,13,0,6
http://steamcommunity.com/id/colonelscumbag/,28,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
Early Access Review
								soooooo goood			",87,2,3,10,15,1,16
http://steamcommunity.com/id/TacticalElephant/,15,1,3.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 12, 2014
Early Access Review
								NARWHALS IN SPAAAAAAACE!!!10/10 GOTY			",192,16,6,9,7,1,4
http://steamcommunity.com/id/bluemangroup/,34,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								I stabbed a narwhal in the heart 10/10 ",217,27,3,28,26,5,24
http://steamcommunity.com/id/scout7/,9,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2014
												I brought Starwhal to a LAN party and it was easily the crowd favorite.  This game has simple controls, great music, beautiful levels, and fun gameplay that is perfect for a couch co-op party game.  The single player challenge levels are also well designed and challenging.People who are complaining about the controls simply don’t get it, that’s part of the game.  Even after a lot of practice with the challenge levels, you will still flail about sometimes and that is part of the fun when you are playing with your friends.			",393,85,13,27,25,4,47
http://steamcommunity.com/profiles/76561198087534628/,16,1,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												This piece of art is truly one of the most nicest pieces of art forever. May Starwals, always remain in my bedroom. Merry CCCCCCCCCCCCCCCChristmas America. But really, this game makes me want to get a vasectomy. And it makes me want to get my cat a orange.  ",78,3,0,8,6,0,8
http://steamcommunity.com/id/Tacocat3/,7,0,29.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 7, 2015
												I must say... This is great for the first hour or so... maybe two if you reaaaaaaaaaaaally push it. Truly, the only appeal for this game is a party game, a game for when you're drunk, or simply the fact that it has space narwhals.Gameplay: Not much to be said... Pretty good, but it all comes down to a great deal of luck. Point your narwhal in the general direction of where you want, maybe pull off a technique that works 60% of the time, hope to hit the heart. Alot of flailing around, alot of stabbing tails, alot of floundering in corners.Gameplay: 3/10anything else: Not much to be said. Not worth the price, burns really fast, buy if you are planning to play this once.			",63,6,0,3,2,0,6
http://steamcommunity.com/id/InvisibleRANT/,9,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								I never knew being a narwhal in space could be so fulfilling. Really fun, simple, fast paced game with next to no learning curve, so anyone can jump into and enjoy, and it's especially fun if you can get some friends to play too.My only real issue with the game is it's LOCAL MULTIPLAYER ONLY (at least, for now), so you can't play with friends over the internet and if you have four players in one game, you will need controllers for a least two people.If you don't mind the lack of online multiplayer, it's still a great game, even when you're playing on your own. I'd give it 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114358335/,14,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
Early Access Review
								probaly the most intense game ever (warning! this game is so competative you may punch the people playing with you if you die) it also has a great retro vibe witch i love.10/10			",104,8,1,11,11,0,4
http://steamcommunity.com/id/insik1/,8,1,2.7 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												nice as ice			",68,1,1,4,5,0,15
http://steamcommunity.com/profiles/76561198173408638/,10,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15, 2015
												This game is awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968956752/,17,1,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 13, 2015
												✓ Good for local multiplayer✓ Good presentation✓ Linux support!✘  No DRM-free version (?)Recommended for local multiplayer sessions.			",608,171,5,32,36,9,71
http://steamcommunity.com/profiles/76561198040145283/,25,0,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 16, 2015
												This is a very fun game and great to play with friends, but if you dont have someone to play it with on local multiplayer, it's not worth buying until they add online multiplayer			",101,5,0,4,7,1,7
http://steamcommunity.com/id/ucansukmyleffnutt/,15,0,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
												I know, I know, you've probably heard this time and time again, but untill they add online multiplayer, this game's not that fun. It's more of a game you play with friends for an hour or so.Great for solving bets though!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamyjet/,22,0,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 31, 2015
												The game is broken, endlessly scrolls through the menu when using a controller. Hundreds of people are having this issue according to the forums, steer clear for now.			",355,123,16,13,15,3,11
http://steamcommunity.com/profiles/76561198075568419/,100,1,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 29, 2014
												Awesome game super fun to play with friends highly recommend!			",21,4,0,2,4,0,0
http://steamcommunity.com/id/JetsonIsAJet/,69,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												This game is incredible. Every action is wholly controllable, so you can't complain about bs mechanics killing you. Get good at the game. Pure, unadulterated skill. You can go through the tutorials and try to learn that way, but the mechanics are really simple, so it's not necessary.Once you're good, invite your friends over and play this insanely fun party game!And crush them under the might of your horn.			",70,20,0,19,3,0,4
http://steamcommunity.com/profiles/76561198072284213/,30,1,13.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Amazing. Loved it. Best party game out there, in my opinion. xD My friends and I play this game whenever they visit. When there are two people left and only one heart each, it gets pretty fudging intense. xD 10/10 Would never play this alone. C:			",100,3,2,11,3,0,0
http://steamcommunity.com/id/coopnshores/,23,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18
												I bought this game to expand my couch co-op collection and have played it with several different groups of people, but after the first few games everyone always loses interest. The core gameplay loop just doesn't captivate an audience past ten minutes of gameplay. I think there are better experiences to be had at a similar price point.			",66,17,0,10,6,2,6
http://steamcommunity.com/id/themonkeylords/,25,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								Most accurate Starwhal simulator I've ever played.10/10			",165,49,2,23,36,3,33
http://steamcommunity.com/profiles/76561198043406100/,100,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
Early Access Review
								amazing.... just amazing.			",81,3,2,15,10,1,10
http://steamcommunity.com/id/anthony_21/,15,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2015
												it is fun as poop			",28,2,0,0,2,0,0
http://steamcommunity.com/id/macrokey/,18,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2014
												Awesome game XD- fun to stab my friend's character :)			",179,41,5,44,17,3,30
http://steamcommunity.com/profiles/76561198011701722/,18,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 18, 2014
												11/10 for hilarious multiplayer fun			",135,33,6,9,12,1,9
http://steamcommunity.com/id/clawz161/,17,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2014
Early Access Review
								OMG BEST GAME EVER YOU CAN BE A DOG WITH A HOTDOG BODY!!!! GAME IS SO GOOD I CAN ONLY TALK IN CAPS WHEN TALKING ABOUT IT			",54,14,0,17,6,0,5
http://steamcommunity.com/id/aersa/,6,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2014
												Great game for parties, you have narwhals stabbing other narwhals with pointy♥♥♥♥♥♥like objects,11/10 would pierce through butts again			",67,7,0,2,5,0,2
http://steamcommunity.com/id/chryssycat/,35,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												Great party game.			",84,12,3,5,8,1,4
http://steamcommunity.com/id/flyingpigs2_/,23,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2014
												Since February I have been a part of the humorous game we know as startwhal, now that it is fully released I just can’t believe how much time has gone by. I love this game; I recommend it to anyone with a likeness for arcade style games. With newly added maps, challenges and achievements the amusement to this game has grown to its peak. The game to my knowledge runs incredibly smoothly, and has a nice cartoony graphics style. This is a nice game to play as filler, the rounds don’t take very long, and when there’s nothing else to do it acts as a perfect usage of time I recommend having a copy in every steam account			",129,41,3,7,22,3,10
