user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cloptata/,34,1,10.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115216066/,36,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												I rly rly hate those ♥♥♥♥♥♥ reefs			",17,0,0,0,0,0,2
http://steamcommunity.com/id/paradoona/,2,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2
												Dunno why I paid for this. Would be probably best for mobile gaming with touch screen. Gets super boring, super fast.			",76,15,1,4,10,0,5
http://steamcommunity.com/id/potamia_apoel/,105,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 29, 2016
												Kinda interesting but also kinda boring game. Look, if you like clicker games, this one is for you, most probably. I kind of like clicker games, like 12 labors of hercules, but that one is a lot more fun for me. This is kind of boring, but also kind of different than other clicker games. But I just farmed trading cards and deleted			",388,78,10,33,24,4,33
http://steamcommunity.com/id/ForestWooW/,19,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2016
												muito bom o jogo			",109,33,2,12,9,3,7
http://steamcommunity.com/id/ogrecerberus/,70,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												good gmae			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991465987/,44,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2016
												After 12 levels, I'd say God Game: The Odyssey is a surprisingly fun little game. The player can use wind and water currents to guide a herd of ships to their destinations while avoiding various perils, Due to the force of the elements, the ships are very hard to steer in an exact manner, so the player can only be successful if he thinks a bit forward and plans sweeping fleet movements ahead. Good multitasking is also an advantage as many of the perils can be negated by divine (ie. player) intervention, but leave the ships to their own devices for more than a couple of seconds, and they're bound to stray into their destruction.All the levels so far had adequate solutions - sometimes you can get away with being a bit clumsy if you're lucky, but luck is not required.God Game: The Odyssey is simple but fun, quality entertainment for a few hours. It's worth your money even at the full 2.5EUR price. ",293,168,25,29,36,5,62
http://steamcommunity.com/id/butterlettuceparty/,37,1,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: November 7, 2015
 A very fun wind/water simulatorThe game is very simple really, you control both the water currents and the wind to make your fleet reach their destination.You are not a god, just a simple belieber praying to a goddess who sings beautifully as she is.There are often ciclops who will throw boulders at your fleet, but you can grab the boulder in mid-air and drop it on his head to slow him down a bit, guess they cant be any bolder.Can´t say more about the game as its really not my cup-tea but its rocks nontheless, but i do recommend it to those who love sim/greek/ship games though.			",272,101,7,42,14,0,22
http://steamcommunity.com/profiles/76561198203975765/,34,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2016
												recomend when you feel like having the lols (and only when there is a sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrajanCarnage/,27,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2016
												Cool premise.  As the god Athena you control the ocean currents.  Guide your people to safety.			",260,63,22,20,25,0,26
http://steamcommunity.com/id/kontra_/,15,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 21
												Oh My Posseidon.NO. Stay Away from this ""game""			",34,6,1,0,3,1,3
http://steamcommunity.com/id/vaibhavvishal/,32,0,6.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 20, 2016
												Can't even open the game. Nothing happens on clicking play			",635,229,27,76,70,10,75
http://steamcommunity.com/id/TherawHunter14/,135,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 20, 2016
												This game is bad and i mean really bad.... but for 19p, what the hell why not so im gonna keep playing for the cards :P			",183,34,6,11,26,2,23
http://steamcommunity.com/id/blackleadalchemist/,47,0,2.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 18, 2016
												It's bad. ""I've played better games in Windows 95"" bad. Which, considering the game came out in 2015 is inexcusable. UPDATE: Apparently the game originally came out in 2006. Still expected more.			",96,19,0,15,3,0,23
http://steamcommunity.com/id/pieeatingCAT/,4,1,20.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 6, 2016
												This game has an eerie feel that reminds me of the old school game Populus.			",11,0,0,0,0,0,0
http://steamcommunity.com/id/cjhunter/,30,0,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Pretty boring and stupid, but not that bad because it has a working menu and a good tutorial.			",367,70,17,16,20,3,30
http://steamcommunity.com/profiles/76561198157947298/,128,0,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 12
												♥♥♥♥br>			",37,6,0,1,3,0,3
http://steamcommunity.com/id/VisWilliam/,73,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/id/idontknowplshelp/,38,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26
												really bad game			",165,29,5,13,17,1,14
http://steamcommunity.com/profiles/76561198035383340/,83,1,1.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 14, 2015
												Do you like puzzles? and mazes? that take a little more to think about, while enjoying  a ''sparknotes'' story of the greatest story ever ? Homers epic of the return travel of King Odysseus of Ithica to his home-island, after the great Trojan war, is told in short little paragraphs while you play '' missions/levels '' of controlling the wind and water currents as the goddess Athena, to guide Odysseus's fleet of ships back home. Using these powers as the goddess Athena you change water and wind currents for Odysseus, you help his fleet over come rocks, sandbars, cyclopes,cyclones, harpies, lotus flowers and other crazy obstacles. The gameplay is easy, fun and music is a catchy greek thing (that if needed can be turned off for concentration).  A good introduction to a good story and hope you get through the levels to finish it!.			",77,12,0,17,2,0,18
http://steamcommunity.com/id/WiJohn/,40,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2016
												fun for the price			",75,8,1,3,5,0,6
http://steamcommunity.com/profiles/76561198008289970/,15,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2016
												Beautiful and extremely creative game with a lot of potentialWould like win awards for most original game of the year, if it was only a bit streamlined and polished.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169560446/,33,1,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 7, 2015
												Worth give it a try!			",330,149,19,43,57,5,58
http://steamcommunity.com/id/Chicken17/,16,1,21.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 2, 2016
Decent TimewasterAlthough I haven't played this much, It looks like quite a good game. The concept of the game is to use water currents and wind to get through to the exit. It may sound easy but  was very fustrated at the difficulty it is to play the game. It's a decent game but the mechanics could use a little touching up but I like the idea. A nice enjoyable game to pass the time.			",85,8,0,7,7,0,4
http://steamcommunity.com/id/Andersven77/,108,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6
												not for me, sorry			",0,0,0,0,0,0,0
http://steamcommunity.com/id/celestialiris/,43,1,3.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 29, 2016
												god is boring~			",44,13,0,7,1,1,5
http://steamcommunity.com/id/outdrive/,8,1,2.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 7, 2015
												The screen resolution is very low, but it is an interesting game.			",1281,549,71,154,177,12,223
http://steamcommunity.com/id/odanrc/,1,1,4.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 23, 2015
												Although it would fit best in a mobile, it is an interesting concept, and may be worth trying when on sale.			",196,54,4,15,9,1,21
http://steamcommunity.com/id/383487870/,186,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 29
												googgame			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109883351/,71,1,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 19, 2015
												[ Fun: 6 | CTRL: 8 | GFX: 7 | SFX: 6 | Replay: 8 ] [ Total : 7 ]Cracking little diversion game. Simple mechanics remind me of how Lemmings took the world by storm with a simple idea that's fun to explore and, while having an ideal solution, there is room to explore and try out different methods to complete your goal.			",683,272,20,84,61,7,96
http://steamcommunity.com/id/nanology_101/,41,1,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			",140,30,4,4,5,0,9
http://steamcommunity.com/id/svirt/,18,1,1.0 hrs on record,"
				6 of 17 people (35%) found this review helpful5 people found this review funny			","
Posted: November 7, 2015
												God Game : The Odyssey is a simple and quiet easy strategy, it's a casual game - something to ease your mind. The purpose is simple - get ships from one side of the map on another sometimes combined with simple puzzles. Moving ships is possible through making strong water streams which is why I think it would be better if it was made for smartphones. Using touchscreen could make this game much more entertaining.5/10 Average			",320,92,7,54,60,4,68
http://steamcommunity.com/id/osmo777/,137,1,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 7, 2015
												this is a fun little game, that is easy to learn and hard to master! Learning to play was easy, and they added more and more obsticles, and the Levels got harder and harder each time.   the goal of the game is really simple, kind of a reverse tower defence.  You try to get the Boats from point A to point B and everything in between is trying ot stop you :)			",458,97,8,54,24,7,63
http://steamcommunity.com/id/LyhFlare/,13,1,5.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2015
												Cute idea, hard to master  ((Water Lemmings)semi)You guide ships through dangerous seas and rivers!! You control wind as well as the current in the watersBasically just evade every ""sharp"" wall and get your boats to safety!I got it during beta, and haven't played since then, so don't know about the price nor quality ;)5/10 (Beta)			",730,217,26,101,67,10,102
