user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sakre99/,13,1,7.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 20, 2014
												I wish that I bought before SMNC out, shame. Probably I miss ton of fun.			",950,253,35,96,76,17,137
http://steamcommunity.com/profiles/76561198042465052/,22,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												This game is actually a blast to play. I have yet to see or play chickee cantor though. I only have played the single player mode and enjoyed the time invested.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bnkivanilla/,44,0,43.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2011
												Was fun for a bit, player-base is dead. Don't get this gamel.			",137,20,1,13,2,2,2
http://steamcommunity.com/id/dinah/,10,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2016
												The game is dead and no longer supported by the developers, however it is a fun game overall and I absolutely loved playing it back when there were active players.I wouldn't recommend buying unfortunately due to the lack of active players :(			",249,69,6,6,13,1,28
http://steamcommunity.com/profiles/76561198022748584/,25,0,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												Oddly enough, this game was included in a bundle after it had been dead for years.There are only two dedicated servers that I can see in the list, and both are empty. I guess it would be fun if you could get a group together to play, but with so many newer games out there that still actually have a playerbase, it seems like it would be more trouble than it's worth.			",286,85,18,51,29,5,39
http://steamcommunity.com/id/banjo2e/,2,0,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2011
												I'm afraid I can't recommend this game any more. Not because it's bad; it's an amazingly fun multiplayer game that's a sort of hybrid of the best aspects of MOBA and shooter. It's just that nobody plays it any more; the entire remaining active community has congregated to 2 groups of fewer than 300 members, neither of has posted much of anything within the last three months as of this edit. You may be able to have fun with this game's sequel, Super Monday Night Combat, but that game's much more of a MOBA than this one was.Original review below.What is it? Not TF2!What's it like? TF2!No hats or free-to-play. There's a title system but it hasn't affected anything so far as far as I can tell.			",901,326,38,153,101,11,193
http://steamcommunity.com/id/MidniteNinja910/,66,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2011
												Seriously, what a waste of 15 dollars. Next to no one plays this online and without bot support for Crossfire matchs you're stuck with a crappy tower defense mode to play offline. The gameplay is only fun when you are matched up with players of similar skill and when the game isn't lagging hella bad. Sadly, the only people who still play this trash are 200x your level, so don't expect to win often.			",124,11,1,12,5,1,5
http://steamcommunity.com/id/Flipmonger/,49,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2012
												Umm... figures they don't tell you that all the servers are dead.  I hopped on the servers Sunday afternoon, and it was a ghost town.  Absolutely no one there.  Sad.  I recall first playing this game when it first came out & they promoted Free Play - and the servers were alive.  They added a League-of-Legends like map that I was hoping to catch in live-action, but again - the servers are dead.If you like playing tennis with yourself; that is, you hit the ball hoping someone or something will hit it back to you - this games for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fikachu/,36,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22, 2014
												Looks great,plays great! Well designed,very funny and entertaining. And I found that out in only 15 min of playtime just to find out it's dead and there's only 1 guy playing multiplayer! Great game with wasted potential...			",128,10,3,2,9,0,9
http://steamcommunity.com/id/yazleb/,12,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2016
												better than the sequel and a TOP TIER moba!more people need to play this classic!			",702,123,16,106,60,13,160
http://steamcommunity.com/profiles/76561198025858774/,8,0,6.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 29, 2014
												Not a bad game, but multiplayer is dead and never took off due to being overshadowed by better titles.			",86,24,0,11,15,0,18
http://steamcommunity.com/id/Raiyen/,36,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2011
												I wish I played more of this before it died.C'est la vie.			",291,62,3,29,16,2,25
http://steamcommunity.com/profiles/76561198101372155/,70,0,44.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 9, 2016
												No servers available to play on. Should have done my research before purchasing this game. Doesn't even have a local version to play with Bots. Total waste of money.			",3,0,0,4,0,0,0
http://steamcommunity.com/id/SyLaR_MoZZZg/,58,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 13, 2011
												Никогда бы не подумал, что  гибрид геймплея разных игр может оказаться настолько интересным!			",556,165,11,124,69,4,160
http://steamcommunity.com/id/shon3n/,123,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 10, 2014
												One of my favorite games that I played during my time on Xbox.  I loved this game, it's a shame the community on steam is very minimal.  There is still a group still dedicated to playing this game, though.			",291,38,2,28,12,2,25
http://steamcommunity.com/id/pumpkinzone/,35,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2011
												It's like if DotA and TF2 had a baby. But with less fun and more hats.			",226,31,4,18,14,5,12
http://steamcommunity.com/id/luckygreentiger/,33,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2016
												+ fun game to play with friends if you only have a short amount of time to play+ fun announcer and bonuses- expensive for what you get- gets repetitive quickly- the sequel was free and had way more content, this game was abandoned and not fully fleshed outIf you like basic, 3rd person shooter MOBAs, you will probably enjoy this--but it gets old fast; but good for brief matches.It's a good game but it doesn't last.			",63,4,0,5,6,0,21
http://steamcommunity.com/profiles/76561198012762190/,20,0,2.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												I bought this game for about 10 bucks (one copy for a friend of mine, one for me), expecting it to be a great co-op and PvP game, after reading the glowing reviews and the way it is advertised on Steam.What can i say? Don't bother. There's a good game in there but you can hardly play it. The first thing i noticed were input and settings related bugs. Then crashes. But worst of all, no servers and the inability to actually create a co-op room and invite you friends (remember, it was advertised to have this feature).If you're lucky, you may still find a dedicated server, which most likely will be empty. If you create your own lobby, you will be unable to invite your friends and your friends won't be able to see it in the server browser (we tried it, multiple times and with multiple settings/solutions).The only way to play this online, is to get into one of the two empty servers i have found and let your friend join them too. The downside is, you can't select the game mode or map and you most likely end up in opposing teams (1vs1 basically).It's a shame, really, because the game itself promoses to be fun. I don't care if this was released on 2011. It's still sold and advertised on steam and i expect the advertised features to work. It may be ""just"" 10 bucks, but i want it back anyway.This game is the straw that broke the camel's back and i will refrain from buying anything on steam for a while.			",94,4,2,5,3,2,5
http://steamcommunity.com/id/pumpkinzone/,52,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2011
												It's like if DotA and TF2 had a baby. But with less fun and more hats.			",226,31,4,18,14,5,12
http://steamcommunity.com/id/robbzombiestark/,45,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2011
												Pretty fun, pretty cheap.			",302,134,5,53,50,4,53
http://steamcommunity.com/id/TPReckless/,20,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												I love it but  no people who play MP. if someone stil playing it please txt my			",68,6,4,2,8,1,5
http://steamcommunity.com/id/lxphat/,23,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/EyeAmTheStrongest/,78,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2011
												""The recommention of a game on steam.....is the same that scares the customers away!""- The Support on Steam recommending.			",86,27,1,18,6,2,17
http://steamcommunity.com/profiles/76561197960778273/,21,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Super awesome game when it was alive. Too bad it's been abondoned and there no longer are any players online			",145,21,5,12,16,2,12
http://steamcommunity.com/id/madeinusa/,14,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Jogo simplesmente épico pelo seu custo-benefício. Proporciona horas de diversão com seus 2 modos de batalha e várias classes boas para se especializar. A trilha sonora é excelente, assim como a tela de loading com duas senhoritas fazendo boobshake.			",113,32,2,9,11,2,8
http://steamcommunity.com/id/SpazmanianDevil/,32,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												I would like this game a lot more if there were people online to play with. But maybe I'm on at the wrong times. I dunno. Point is, it gets old just playing with Computers all the time. That being said, I'm still gonna recommend this game. The mode I always somehow end up playing is the one with robots. It's as if TF2's Mann vs Machine got refined and got some more modes of game play. For those of you not familiar with what I just reference, Mann vs Machine is a mode in TF2 where you battle robots of varying classes and once defeated drop money. If you successfully complete all 7 waves, you can then take the cash they drop to fund upgrades for whatever class you are playing. So the fact that this game is completely different but feels like another, I find very cool. Also, maybe I'm just playing this game wrong. You can tell from my logged hours I don't play much so I may be missing a lot. But if I can find a server with actual people playing, I'd be more likely to play more. But it seems I'll be waiting forever..  ",291,151,3,49,36,4,35
http://steamcommunity.com/profiles/76561197987755126/,12,1,191.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2012
												On prend un tower defense on y ajoute des éléments de gameplay propre à Team Fortress 2 y comprit le coté ""stylisé"" et on obtient l'un des meilleurs titres, ressemble fortement a Star Wars Battlefront dans des arenes plus petite.Deux camps s'opposent, le but est de détruire la ""Money-Ball"" de ses adversaires, qui se situe au sein de leur base. Vous contrôlez un personnage, choisi parmi 6 classes et qui doit à la fois repousser les assauts des ennemis et attaquer leur base. Des vagues d'unités contrôlées par la machine sont là pour vous aider et vous pouvez également placer des tourelles défensives.En réalité il s'agit d'un tower defence ce voulant dynamique ce qui est plutôt un bon point pour ces jeux où l'on est souvent spectateur, mais en regardant de plus près on peu ce rendre compte qu'il vaut vraiment le détours.16/20			",378,68,11,30,5,2,24
http://steamcommunity.com/id/Ettokun/,41,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 11, 2011
												Hilarity ensues in this heavily team oriented, class based, game as you join the TV sensation of the future known as Monday Night Combat! Escort your team's bots to the opposing team's money ball to lower their shields, all while placing and upgrading turrets on your homefront to stop them from doing the same to you! Bacon and Churros are included.			",338,24,1,24,3,0,7
http://steamcommunity.com/id/johnmadden/,9,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Not a TF2 rip off.			",109,11,1,19,6,2,27
http://steamcommunity.com/id/ehmanana/,23,1,86.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												It may be a TF2-Ripoff, but it manages to be different enough to not actually be a TF2 ripoff			",106,13,1,15,32,3,18
http://steamcommunity.com/id/TheLonelyDemon/,160,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2011
												SCUSAMI			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0825771/,20,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2011
												Someone got me this game, they actually think I'm going to play it.I hope they're not insulted by this suggestion, otherwise I'll just pretend I'm insulted they think 1.25$ gift is worthwhile thing to buy.			",84,6,3,5,4,0,6
http://steamcommunity.com/id/deezells/,13,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												WHERE IS EVERYONE?!!!!!!			",141,8,4,32,13,0,10
http://steamcommunity.com/id/ilikepi/,16,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2011
												[The game is dead now, don't buy it]It may be a fun game, but I don't recommend buying it. According to the achievements, around 40% of the people who own the game can't run it or haven't even played a single round. Plus, the game's popularity dropped to nothing just two weeks after its release. I have 41 out of over 100 friends who own the game, and none have played the game in the last two weeks. Also, only one has played more than 50 hours.I've yet to play more than two rounds of MNC myself, due to incompatibilities with my computer...I'd like to play, and if I could, I would play it occasionally, but that won't be happening anytime soon. :(			",221,44,8,16,13,1,45
http://steamcommunity.com/id/Dnallohleoj/,28,0,22.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2014
												This is a good game with a pro game feel (even if undeserved, I don't know because I stopped playing after a few weeks.) However, for whatever reason, it has died. There are no more servers. The only way you could reliably play is if you were to play with all people you knew. Dont' get the wrong idea, single player can still be fun when you need a heart-pounding time waster. However, if you want to see how you match up to everyone else, dont' expect to be able to. They made a free to play version which flopped and now neither ever see the light of day. I fully blame the free to play. This version has been fixed and balanced out and deserves more attention. Don't expect Uber to fulfill promises about it. Don't expect anything you don't like to be fixed. Expect to have fun with friends but not on public servers. Until public servers become full again, it's not worth the investment. Also, don't encourage SMNC either.			",107,49,1,13,4,2,3
http://steamcommunity.com/id/twosevenska/,28,0,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2011
												At first this seemed like a really interesting mesh between the Tower Defense and Class FPS genres. However it soon becomes just more of the same shadowed by the TF2 giant.Right now it's pretty much dead considering the developers threw it into the garbage and released a freemium ""sequel"" with far more support. Tried the sequel for a bit but it still holds the same core problems. Just introducing new classes isn't enough if they're never truly engaging, which in a game like this is the big difference between staying or moving on forgetting the announcer voice, which was pretty much the only thing worth relating to...			",279,91,1,30,12,1,27
http://steamcommunity.com/id/Nuguns/,21,1,30.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2014
												this game is underrated. its origonal and super fun. the tides of this game can be turned at any moment; really fun competition			",96,6,3,3,5,2,3
http://steamcommunity.com/id/kef_meister/,29,0,35.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												It'd get a thumbs-up: but Uber Entertainment has ditched MNC for Super Monday Night Combat, which then flopped about helplessly thanks to a Free To Play setup and being dropped like an ugly baby by Uber Entertainment not long after its conception.Both games are dead and I'm writing this review purely to get it out of my system:MNC *was* fun, had its fixable flaws, but then it got stabbed and left for dead in an alleyway. ""Oh now that... is what Monday Night Combat is all about! (sobbing) You said it wouldn't hurt but it does!"" - Mickey Cantor			",93,18,0,22,6,0,4
http://steamcommunity.com/id/AxelhacK/,121,1,1.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 21, 2011
												Rly nc game!			",1697,629,72,195,213,20,302
http://steamcommunity.com/id/luckylpf/,57,0,22.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 4, 2013
												This game attempted to mimic the cartoon feel of TF2 and failed miserably.  Everything from unbalance gameplay to terrible community support this game belongs buried in the depts of hades.F			",120,22,1,13,7,2,9
http://steamcommunity.com/id/Taggart/,12,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2011
												Monday Night Combat is possibly the best example of western consumerism you'll ever see. After all, who else would knock down the Great Pyramids because they'd ""gone out of style""?Monday Night Combat pits two teams (The Hotshots and the Icemen, who are Orange and Blue respectively) against each other in a battle to look cool as ♥♥♥♥. 6 different Pros are selectable, ranging from the executively cool Assault, who advises you to step aside due to his large step-taking, to the mentally deranged Sniper, who will more than likely want an official review on every kill that isn't his. Also in the playing leagues are bots, ranging from the Slim, a small, easy to destroy robot, to the Bouncer, a heavy, gorrila like bot that will easily turn Pros into Mash. Also on the playing field after being banned for 10 seasons is the JACKBOT XL, a heavy robot that only wants a cuddle but ends up killing those he attempts to cuddle.Please note: Not restricted to Monday.			",171,3,3,3,5,2,29
http://steamcommunity.com/id/luclts/,18,1,32.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2011
												Com certeza um novo jogo que vai ser febre mundial !!!			",361,38,16,8,7,2,6
http://steamcommunity.com/profiles/76561197973011158/,9,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2011
												A VERY good game. Sort of a mix between Team Fortress 2, DoTA and a tower defense game. Set as a future spectator sport it combines great humour with class based fps gameplay. Get it. Get it now.			",215,44,3,45,35,3,66
http://steamcommunity.com/profiles/76561198027185147/,46,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2011
												Lots of fun! A mix of FPS and tower defense that is easy to learn. Perfect for LANs when you have enough friends locally, and just as good online!			",102,23,0,37,10,3,31
http://steamcommunity.com/profiles/76561198022401456/,10,0,112.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												This game was garbage when it first released years ago. It was riddled with hackers, specifically head-shot aimbots. The frustration level was over 9000.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deiwea/,90,1,224.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2011
												♥♥♥♥ this game! It was fun, then they ♥♥♥♥ed it sideways and made it ♥♥♥♥♥♥.			",78,16,1,5,4,1,4
http://steamcommunity.com/id/hippiedippieweatherman/,22,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2011
												Zany FUN! easy to learn hard to master. its team based strategy shooter. its like playing starcraft as a marine! awesome game with great classes. each class is special in its own way and fun to play and experiment with different upgrades and perks.			",372,108,15,46,32,5,73
http://steamcommunity.com/id/robothobo/,18,1,67.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2010
												It may bear a resemblance to Team Fortress 2 at first glance, but it's really not all that similar. It is class based and has a similar art style, but that's about it. Monday Night Combat is really a hybrid between a third-person shooter and a tower defense game, and the mix works very well. It has an exaggerated TV sports presentation that is equal parts cool and hilarious, and leaves me fondly comparing it to Smash TV. Most importantly, it's a lot of fun.			",2439,766,93,291,276,30,350
http://steamcommunity.com/id/Jesus_Faction/,26,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2011
												Awesome game for the price.  Think of it as DotA meets TF2 in third person.  Just don't play assassin and you will be good!			",568,126,14,53,47,11,107
http://steamcommunity.com/id/wickedspork/,14,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2011
												Seriously, a seemingly underrated game. I have loads of fun playing it. I just wish more people would.			",69,11,1,8,5,1,3
http://steamcommunity.com/id/detectivedojima/,36,1,92.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												DOTA for Hard Working, Bear Wrestling Men and Women			",421,194,6,79,35,6,63
http://steamcommunity.com/profiles/76561197994280250/,26,0,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												dead game, avoid.			",65,9,0,10,6,0,20
http://steamcommunity.com/id/snot/,22,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2011
												but it released on a tuesday			",558,107,18,41,33,7,55
http://steamcommunity.com/id/greenlemon/,12,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2013
												I played it on other nights missleading title.			",105,15,1,7,13,1,8
http://steamcommunity.com/id/Jenocyber/,11,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2011
												A Mix of Tower defence & Team Fortress 2			",444,107,10,31,26,2,20
http://steamcommunity.com/id/bee_/,22,0,50.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 5, 2014
												bad games. nobody play this anymore. give me back my money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gNatFreak/,11,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2011
												Surprisingly fun for a $15 game; It's got 6 classes, and games mostly operate as a mixture of Tower Defence, Unreal Tournament 3, and Team Fortress 2.Singleplayer consists of just tower defensing, whereas multiplayer splits 12 players into 2 teams of 6, each with a ""tower"" to defend, and unlimited bots. Each team can build towers or buy more bots. Sadly, hardly anyone is playing the co-op portion of the game (there was maybe 12 local servers, with half being passworded last I checked). Co-op is the same gametypes as singleplayer (tower defense with x number of waves, or unlimited waves).Some parts of the game seem a bit unbalanced perhaps, but they don't subtract from the overall experience; my biggest complaint is that there is only about 4 multiplayer maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-W3E-HellDevil/,13,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2011
												A great and fun game. A mix of team play with towerdefnse. Do expect few play rooms on each game but it's still fun to play with old and new rookie and pros. Also it's real fun when you send yoru friend a nice ground zero or a head crab.			",0,0,0,0,0,0,0
