user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skavenqs/,12,0,0.2 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: November 24, 2016
												played 9 minutes, couldnt get full screen, A, X and B inverted on menu and can't change, can't skip cinematics on the whole 9 minutes maybe 2 minutes of gameplay only to realize it is pure♥♥♥♥♥♥ PES is sadly, really dead..We've had good times together but times to switch for you rival ...			",139,9,5,13,11,1,10
http://steamcommunity.com/profiles/76561198082196659/,22,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: March 13
												This game is so s**t.If this means competiton to FIFA,you're authist and blind in the same time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198268794928/,13,0,1.9 hrs on record,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","
Posted: March 10
												cant play it because  you need a controller			",17,3,0,1,2,1,1
http://steamcommunity.com/id/HusseinLORD/,12,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 21
												nice game			",85,15,1,8,1,2,6
http://steamcommunity.com/id/Major_G/,2,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 26
												Nice i play it on my pc (potato) and its still working. The game is not perfect but you dont have to pay for it.Nice game!			",21,2,3,1,0,1,0
http://steamcommunity.com/id/MpMarcovichPt/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 22
												wow really♥♥♥♥♥♥ps3 style graphics, really konami...			",28,2,1,6,0,2,0
http://steamcommunity.com/profiles/76561198321738446/,3,0,8.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												Won 3 time and every 3 time they told me that it is something wrong and we wont rate your match !!!!! i mean every time i winn sometihng happend !			",17,14,0,1,0,1,0
http://steamcommunity.com/profiles/76561198296331597/,2,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31
												bad			",3,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198316703640/,36,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 1
												Konami Well Done, i never thought that this will ever happen.			",11,2,0,1,0,3,2
http://steamcommunity.com/profiles/76561198003763671/,4,0,24.5 hrs on record,"
				No ratings yet			","
Posted: April 1
												pay to win game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125278447/,6,0,2.5 hrs on record,"
				No ratings yet			","
Posted: April 2
												bad game :)			",69,6,6,3,7,4,4
http://steamcommunity.com/profiles/76561198296331597/,36,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31
												bad			",3,0,0,0,0,1,0
http://steamcommunity.com/id/TheGrimmyGamer/,2,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 2
												First, i thought this game was going to be bad. But then, i started playing myClub and it is epic. I highly recommend this game. It's really good.			",55,8,1,3,1,1,5
http://steamcommunity.com/profiles/76561198125278447/,12,0,2.5 hrs on record,"
				No ratings yet			","
Posted: April 2
												bad game :)			",69,6,6,3,7,4,4
http://steamcommunity.com/profiles/76561198279073860/,4,0,4.3 hrs on record,"
				No ratings yet			","
Posted: April 5
												bu kadar malca bir şey manager moddan çıkamıyorum nerden çıklıyo hiçbir fikrim yok ama bok gibi			",35,1,5,0,6,1,2
http://steamcommunity.com/id/vitzloop/,2,0,243.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 30
												Lagging cheaters in 50% of the matches. And Konami won't fix this. There is absolutely no anti-cheat			",41,2,0,0,8,1,2
http://steamcommunity.com/profiles/76561198207500659/,4,0,9.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												♥♥♥♥♥			",11,1,0,0,1,1,0
http://steamcommunity.com/profiles/76561198321738446/,14,0,8.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												Won 3 time and every 3 time they told me that it is something wrong and we wont rate your match !!!!! i mean every time i winn sometihng happend !			",17,14,0,1,0,1,0
http://steamcommunity.com/id/Feschpa/,5,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												i only like pes offline mode, cause konami have to much problems with lags. and i will only buy pes again, if the pc version is the same than ps4 and xbox one.			",452,124,11,38,32,7,64
http://steamcommunity.com/profiles/76561198279817771/,3,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 2
												SUCK MY♥♥♥♥♥♥!!! ♥♥♥♥ YOU GAME 10000000000000 BUGS ",36,2,2,2,2,2,6
http://steamcommunity.com/profiles/76561198041639509/,7,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 2
												Please fix the servers for the PES league, I wanna play with my friends, but the servers are down and this game kinda sucks without online. XD #FixOnline #LehmanBrothers			",28,0,1,2,4,1,1
http://steamcommunity.com/id/Feschpa/,3,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												i only like pes offline mode, cause konami have to much problems with lags. and i will only buy pes again, if the pc version is the same than ps4 and xbox one.			",452,124,11,38,32,7,64
http://steamcommunity.com/profiles/76561198279073860/,13,0,4.3 hrs on record,"
				No ratings yet			","
Posted: April 5
												bu kadar malca bir şey manager moddan çıkamıyorum nerden çıklıyo hiçbir fikrim yok ama bok gibi			",35,1,5,0,6,1,2
http://steamcommunity.com/id/vitzloop/,30,0,243.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 30
												Lagging cheaters in 50% of the matches. And Konami won't fix this. There is absolutely no anti-cheat			",41,2,0,0,8,1,2
http://steamcommunity.com/id/razvan2003/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 10
												It is a nice game baut mech better is the full version .			",6,0,0,0,1,1,0
http://steamcommunity.com/profiles/76561198358123020/,8,0,6.0 hrs on record,"
				No ratings yet			","
Posted: April 9
												I can't play online. It says like that: Install failed Code:SGJC396. Unable to implement live update data. What can i do? Write in private please!			",21,4,0,2,0,1,1
http://steamcommunity.com/id/AndreiNeacsu/,48,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 5
												Jocul merita jucat			",8,0,2,0,2,2,4
