user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198089662210/,13,0,135.2 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: April 6, 2015
Early Access Review
								This game has a very long way to go before it can be mentioned in the same sentence with Microsofts Links golf, at this moment i would not recomend this game to anybody  if you like playing practice rounds this game is for you, if however like myself you want to play tournaments or even a tour  id wait and see what the finished game may produce but as it is  i wouldnt waste your money. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulparker2412/,2,0,137.8 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
Early Access Review
								Every part of me wanted to hate this game but i can't.There is still a lot of work to do but it playes really well.Evey good shot i played felt satisiying.It looks great but for the odd fps spike now and again.The community was very welcoming and great help when i first started.There are only a few courses at the momant but i course creator is being planned.i would say if you like supporting early access games and have a spare £16 $20 you could do a lot worse.Look if you like pc golf your going to love this and just think this is only the beggining.This game is a mess do not spend a penny on this until it is complete laggy rubbish. This has upset me because as you can see above it started out ok. Also bear in mind once you have bought the game you will have to pay for added content at some point.its so sad sorry PP cant recommed this game anymore.Jack Nicklaus perfect golf hmmmm New name new sponsor still the same glitchy unoptimized pile of rubbish and now you are going to have to pay for official courses to and its not going to be cheap. Guys don't take my word for it buy it play it and get a refund. On the other hand you may like it.			",186,8,21,17,19,3,15
http://steamcommunity.com/profiles/76561198255086484/,5,0,6.6 hrs on record,"
				21 of 33 people (64%) found this review helpful4 people found this review funny			","
Posted: November 8, 2015
Early Access Review
								Since the death of Tiger Woods Online we've been yearning for a replacement. Perfect Golf suddenly appeared on the horizon promising unrivalled visauals and gameplay. After ages in development we finally have a playable version. Anyone hoping for a Tiger replacement are going to be very upset. One word sums this mess up, tragic! It is truely aweful, gloomy dark looking visuals, golf ball looks like a grey blob, no ball textures at all, no background sounds, confusing club selection, no tab to as we're all used to, it's a mess. I realise it's early access but is this some kind of joke? It looks like it's been in developement for a couple of days, let alone years! The bones are there but that's about it, the devs need to seriously look at the future of this, forget the glorious youtube vids, it looks nothing like that, back to the drawing board or give it up, it's that bad!			",0,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198021697352/,4,0,5.9 hrs on record,"
				24 of 38 people (63%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
Early Access Review
								So far, the game keeps locking up on the swing. I have tried uninstalling and re-installing. I have tried various game settings, like lowering the graphics to it's lowest setting. No good. I suspect this game may need a little more testing.			",10,2,0,0,2,0,2
http://steamcommunity.com/profiles/76561198057322817/,9,0,418.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 27, 2015
Early Access Review
								UPDATED 2-20-16 To potential buyers, be warned that the developrs have askd for poeple to post reviews. So the flood of recent reviews stem from that request.Even with the latest updates this game still has a long way too go. The RTS mouse swing isn't as good as PGA2k, TW series or CPG/WGC. It just has no feel, you have no idea what went wrong when the swing motion that just worked fine now sends your shot shanked off into the woods or a hazard. Ball physics are still unrealistic. This game is more frustrating to play than real golf a lot of the time.  I would love to say yeah buy it. But if you do just know there is still a ways to go yet.Recommend this game? yes with a caveat. It is FAR from ""Perfect"" Golf. ball physics are terrible, putting is unrealistic, motion swing isn't real-time or tied to the golfer, wind has no effect, multiplayer has issues. Graphics are good (not as good as The Golf Club, better than World Golf Challenge 2011, the other 2 golf games I play).The other caveat is to play this (and most new games) you'll need CPU and video card horsepower to run  it at high graphic settings. Basically this is Links 2003 updated to a 2009-ish game. If you like Links 2003 you'll really like PG. For those of us who like a golf game with a real-time mouse swing buy this early access release and see if the improvements over time make it better. $20 isn't a deal breaker. Right now I've stopped playing it and will try it again in a month or so to see if any improvements have been made.UPDATE 8-13-16many patches later this game still has issues. Latest patch introduces some ""anti-cheat"" into the software. So if you make a number of good swings the game says ""must be cheating, using some outside swing aid on the mouse"" and then will cause a mis-hit resulting in an errant shot. So you get penalized for honing a swing?!?Ball physics still not realistic. Lob Wedge  shot lands, kicks forward?? no back spin? Yet out of the rough or sand ball checks up and spins back.They really need to bring back the original programmers who initially did the game so the code that keeps getting broken with every patch can be fixed. but given so many have now worked on the code, it's probably really messed up for good and needs a complete rewrite.So still can't recommend this game, just be aware of all the faults if you do decide to buy			",8,0,0,0,5,2,1
http://steamcommunity.com/profiles/76561198158332408/,9,0,399.7 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: February 14
												1-4-17: Overall rating is mixed with only 64% positive, last rating 65% 1 before 66%, 1 before that 68% as this game continues to plummet.The continued ignorance of the detestible Mike Jones and the total mis-management of this game are making it a shambles, as more and more haters pile-on to it with bad, bad reviews every week!Mike Jones had no right and no reason to delete my entire profile - he just didn't like it, and what is the -100 all about on my reputation score when it was at 93, just utterly peevish and child like behavior from Mike Jones.. Mike Jones also had no right and no reason for putting me on mod queue for pointing out St Andrews as it stands is woefully inadequate as the supposed flagship course of the game, I put snapshots of the PP St Andrews up against photographs of exactly the same scenes and it is hugely obvious the texturing is nowhere near up to scratch and the bushes/ bramble are either non existent of have been done very very crudely indeed it's either an amateur job or a rush job (compare it to snapshots of Royal troon on their social site to see what is possible when done to a high level of design) - but again he just didn't like it, suddenly I was 'trolling' for saying what most of the top designers must surely have been thinking and instead of getting his honest opinion that I requeasted on St Andrews he immediately sabotaged my account and openly baited me in to writing a negative review on steam, not exactly a team player for the company!***I just want to add here - I actually tried to pursue his disgusting treatment of me to their public relations department giving a full account of what had happened to me and asking them to investigate the whole matter with a 3rd party from within the company - guess what they did? SHUT DOWN MY ENTIRE PROFILE SO IT WAS NON RETRIEVABLE no doubt to get rid of the evidence of sabotage!!! UNBELIEVABLE AND DRACONIAN TREATMENT OF A PAID UP CUSTOMER!!! just to check it was a result of my complaint I created a new temporary profile and resent the request for a 3rd party investigation - account completely shut down again.conclusion: - SO WE KNOW THEY (Perfect Parallel and it's employees, particularly Mike Jones) ARE SCUM, THEY OPERATE LIKE SCUM AND THEY SHOULD BE UNDER INVESTIGATION BY A CONSUMER WATCHDOG!!!!!!! ***But these observations have to be stated and addressed for the good of the game and it's standing in the future because proper course critics who do get commisioned to evaluate courses would laugh our St Andrews out of town - hands down they would it would get savaged in any magazine review for instance!! But that says a lot about Mike himself, the qualities of the man - he's peevish, if I wanted to say it more succinctly - he's a very awkward man with terrible judgement and limited scope - you get them usually as security officers and they have that regrettable nature about them, that's why they stand the gates 11 hours a night I suppose, but not nearly qualified for a position Mike Jones finds himself in. The management of this game is also woefully inadequate and the forum best exemplifies that - they have let 3 or 4 of the most unfortunate people run riot here and spoil it for the rest, and as The Golf Club starts up societies and captures the mass market this one has been left behind in the sticks through poor project planning and will end up nothing more than a backwater of a few gnarly old men who know their life is spent and have nothing better to do than henpeck all day. They are still stuck in a cycle of patching up and re patching up bugs and performance issues when they should really be doing time-cost-perceived benefit analysis, there are many soft-fixes that I can see that would result in a considerable perceived improvement to the game, but as it stands there does not appear to be any kind of project planning utilizing the most effective tools in this regard.In fact I percieve the game after a while away from it as actually being 'MORE BROKE' than it was over a year ago with the constantly disappearing swingmeter in 3 click mode standing out like a sore thumb, I mentioned it several times but got zero response from the team as they only seem to take the word of a few select. One of their very very top level designers I have chatted with has called it 'the clique' and described them as 'in their own world', and it has done absolutely nothing for the furtherment of the game over that time period I mentioned.Badly badly run indeed, I play it, play it a lot but I can't recommend it. Such a shame.			",2,3,0,0,4,0,0
http://steamcommunity.com/profiles/76561197962830851/,6,0,0.5 hrs on record,"
				23 of 37 people (62%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
Early Access Review
								This game isnt worth $20. The physics are completely unreal and wind plays no factor into any shot. There is also no indicator as to where you are aiming. Theres no indicator on the shot meter as to what is 100%. Part of the bar is red which tells me ""bad"" but I have no way of actually knowing. This game is VERY incomplete. There is potential, but as of right now the devs have a loooong way to go.			",72,5,1,6,6,3,1
http://steamcommunity.com/profiles/76561198024507514/,3,0,2.4 hrs on record,"
				23 of 37 people (62%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
Early Access Review
								I love golf games, and this one is lacking in so many areas.  Save your money and get The Golf Club.			",58,21,20,9,10,5,5
http://steamcommunity.com/profiles/76561198131377312/,1,0,6.2 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
Early Access Review
								I've found the game a bit buggy in setting or acheiving a swing- sometimes it works other times not. Game deleted off system.			",2,2,0,0,4,0,0
http://steamcommunity.com/profiles/76561198066805820/,2,0,1.6 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: January 27
												Horrible.  Sorry I wasted my money and time on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198323669324/,1,0,139.5 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074073889/,8,0,13.1 hrs on record,"
				18 of 28 people (64%) found this review helpful5 people found this review funny			","
Posted: September 14, 2015
Early Access Review
								terrible, what a crap game			",0,1,0,0,7,0,1
http://steamcommunity.com/id/Slayersen/,33,0,25.9 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: August 1, 2016
												When I bought this game I aggred to buy a game that was unfinished, but I didn't agree to spend $25 on a game that would blindside me in the future with $250 of locked out content that has made the game a paper weight to me.. This was a bust, the original premise showed a promising game to come, now it's a mediocore game trying to milk the consumer.			",95,21,43,14,24,2,12
http://steamcommunity.com/profiles/76561198188852081/,1,0,11.2 hrs on record,"
				15 of 22 people (68%) found this review helpful4 people found this review funny			","
Posted: April 3, 2015
Early Access Review
								I logged on payed my fee--- BIG problem,  my screen is about 6 inches and contains 2 screens in this small area. There is NO PLACE TO ENLARGE MY SCREEN---------VERY VERY VERY DISAPPOINTED WITH THIS APP.  I WOULD ASK THAT STEAM REEMBURSE  MY ACOUNT FOR PERFECT GOLF!  KAREN SCHAEFER			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198079010357/,6,0,1.0 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												I go back old school -- to Jack Nicklaus Signature Edition from the DOS days (best golf game EVER), right up to Jack Nicklaus 6.I was eager to jump into Jack Nicklaus Perfect Golf and was emmidiatly horrified. This game is on par  graphics-wise with JN6 (released 1998?), and plays less than well. I played 9 holes and promptly refunded my purchase.I recommend Tiger Woods Masters Edition for the best modern representation of golf out there.Avoid Jack Nicklaus Perfect Golf. ",69,1,11,6,12,1,1
http://steamcommunity.com/profiles/76561198171699134/,2,0,0.1 hrs on record,"
				25 of 41 people (61%) found this review helpful3 people found this review funny			","
Posted: March 16, 2016
Early Access Review
								Do not buy this game, it was a waste of money for me.  It requires you to have the internet to play.   Why would you make a golf game require the internet.  I just wanted to play solo on trips with my laptop or surface and you can't play any course unless connected to the internet.  Ridiculous.  What are you thinking developers.  Wish I could get my money back			",5,2,1,1,2,0,0
http://steamcommunity.com/profiles/76561197969403661/,5,0,70.7 hrs on record,"
				17 of 26 people (65%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												After playing this game for 70 hours or more I can confirm that this game is a complete turd.Do not waste your money on this game.It has been in development for years now but it has not improved one bit at all.This game has failed in every way possible from the shoddy patching and unreal amount of payed dlc addons.I payed $20 for this game in early access and it was the worst $20 ive ever spent on a game.After numerous patches and fixes it will not even run on my pc anymore and it used to.Never felt so ripped off from any purchase on steam ever.Nevermind the fact that the devs banned me from the forums for kindly explaining my issues with the game.The devs do not know how to deal with criticism in a human like manor.Stay far away from this piece of crap do not waste your money on it. Its a complete joke of a game and always will be.The devs making this game have no clue how to properly implement patches that successfully fix anything.It will be a never ending turd for the rest of its life do not buy this nightmare of a game.The price has actually been raised for some unknown reason since the time that I bought it but this game isnt even worth a $1.00.As I said stay far away from this cancer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050155569/,4,0,1.3 hrs on record,"
				28 of 47 people (60%) found this review helpful6 people found this review funny			","
Posted: May 4, 2016
												not the worst golf game but pretty close			",103,23,6,6,24,4,17
http://steamcommunity.com/profiles/76561198185128499/,2,0,65.4 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
Early Access Review
								I think you've to wait for bugs fix in term of play with OSX cause game need to refix a lot,			",0,2,1,0,11,0,0
http://steamcommunity.com/profiles/76561198277189070/,33,0,61.4 hrs on record,"
				28 of 47 people (60%) found this review helpful5 people found this review funny			","
Posted: January 17, 2016
Early Access Review
								.  I suggest people wait to see if the game has no more cheaters.update.. update bites. try the controller. try to miss. hard to miss. update misses. a simple game from simple minds.  oboy! but we got divots!  I've got AI with a broken arm.  This is what months of testing has produced. crashing to desktop. This is what you get when a cheerleader tests this game. no matter how many mistakes the devs make.. the testers cheer um on!  I'm sure I'm the only one who noticed though with all those great reviews.the complete wussification of this game now that you can choose a controller that hits straight everytime. fanboydom runs rampant as the llollypop guild post positive reviews based on lies used in one sentence words at best. I notice the shine wearing off on this latest update as the flock of players is dwindling each day.a promise of being able to move the swing meter still not worked in any update... but we got to get dem divots in der!the devs are now trying to manipulate negative reviews so that they can not be updated.be aware! this is as low as it gets.If you need any proof.. contact me and I will provide you to a link...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146396362/,2,0,1.2 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
Early Access Review
								I have spent money which I can't get back only to find I can't even hit the damn ball....I'm a retired person with a disability of my motor nerves and I did not know that this would require a perfect little swipe with the mouse to make it go...well my hands don't work that well anymore and I thought I'd just have to line it up carfully and push a button....why not make a description of what EXACTLY what is required to play the stupid thing so guys like me don't waste their very limited income on somthing that don't work for them.....dammit anyway....I am♥♥♥♥♥♥♥			",23,6,3,5,11,2,1
http://steamcommunity.com/profiles/76561198025304235/,2,0,0.6 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												It's not as perfect as you'd think.  It's too bad the Nicklaus name is attached to this title.			",3,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561197972318613/,10,0,13.8 hrs on record,"
				14 of 21 people (67%) found this review helpful7 people found this review funny			","
Posted: June 4, 2016
												If you want a good golf game and not this crap head to WGT windows based game but brilliant.			",11,0,10,0,7,1,0
http://steamcommunity.com/profiles/76561198021226205/,11,0,2.0 hrs on record,"
				14 of 21 people (67%) found this review helpful3 people found this review funny			","
Posted: March 9, 2015
Early Access Review
								No club selection, swing % guage,  or backspin. Short shots are a laugh because of the limitations of the swing mechanics. the wind has no effect if you mis-hit; example: the wind is blowing 22 mph east, I am hitting north, I mis-hit to the left (west) by the smallest bit and my ball goes almost 90 degrees west...? Early release my foot. More like ported from the App store. Not much at all to like about this game. You got me with the money grab; nice one!			",44,12,3,6,35,3,11
http://steamcommunity.com/profiles/76561198066131786/,1,1,528.9 hrs on record,"
				27 of 46 people (59%) found this review helpful2 people found this review funny			","
Posted: January 24, 2015
Early Access Review
								The game has huge potential and promise. Granted, the EA version has a few issues upon initial release but they are being caught by the new users and the Devs have a good list of things to work upon. That said, the game is beautifully playable offline and only limited today, by the online connections many games suffer from. It's best to begin offline anyway and play the game as it was made to be, a golf simulation. I wouldn't play a real golf course without learning how to hit a ball..! The graphics on my 4yr old system run fine. I'd love to improve them, but to ensure the game runs with a good frame rate, I opted to keep the graphics down. However, the view is good, I have no tears or glitches and the screenshots I've taken look great. I can play the game at fullscreen in 1920 x 1080, so everything is as I expect. Gameplay is almost spot on. It puts you in total control when playing using the 3 click system. The other control method is still being developed, so I'd expect that area to improve alot over the coming months. I won't comment any more on that, as I've not really tested it. This isn't like older or other golf games, it feels more Sim than Arcade. Granted it has a few elements that are needed to transfer anything simulated to a computer game, but they are minimal and necessary. Real Time Weather is pretty cool, and works a treat. The Time of Day setting is one of my favourite things, being able to visually see the sun rising or setting, and playing a twilight game has the good old feel of those summer evenings, with time on your side.  Currently the 5 courses are just about right. With the promise of many more to come, it will soon become a tough decision choosing what course to entangle yourself within. Plus of course the Course Forge (Designer) a little further down the road.  I'd certainly like to see alot more improvements, walking the hole, first person perspective to name a basic few. However, reading the forums and discussions from the Dev's have made it clear these guys want to deliver something similar too. It feels like a winner to me.			",56,8,1,7,17,1,18
http://steamcommunity.com/profiles/76561198169169207/,11,0,0.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 11
												Crappy waste of money.  Unrealistic ball movement thru different terrains. No real ball control although the Player controls certainly make you think you do. Nowhere near the realistic feel of the old Links LS Classic before Microsoft ruined it.			",32,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198220549635/,5,0,9.4 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
Early Access Review
								I found the instructions by the TRY & TRY AGAIN method as I could not find a set to guide me thru the Perfect Golf game.  I sort of enjoyed it for ther most part, but not as much as my old Links 2003.  More problems arose yesterday when I tried to play, I can not get anything to work.  My opening page will allow me to view anmd change settings, etc. it will not allow me to start any games, View the Pro shop or set up a game.  And I cannot see any of the courses available.  Please get me back on board or please refund my money.  Chuck Renner			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198054787417/,10,0,0.5 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												Does not work on my system.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077501287/,9,0,1.6 hrs on record,"
				12 of 18 people (67%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
Early Access Review
								dont see how this game was even released.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198180280497/,3,0,3.3 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: April 13, 2015
Early Access Review
								Well signed up for the one time charge for paralle golf and thay changed me for another year of golf and cant find anywhere to cancell my acct.Pure BS			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198220549635/,3,0,9.4 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
Early Access Review
								I found the instructions by the TRY & TRY AGAIN method as I could not find a set to guide me thru the Perfect Golf game.  I sort of enjoyed it for ther most part, but not as much as my old Links 2003.  More problems arose yesterday when I tried to play, I can not get anything to work.  My opening page will allow me to view anmd change settings, etc. it will not allow me to start any games, View the Pro shop or set up a game.  And I cannot see any of the courses available.  Please get me back on board or please refund my money.  Chuck Renner			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197971340711/,2,0,1.3 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								I bought the game a while back, but it refused to load on Linux. So today  ti updated and lo and behold it loaded. Weird but the grass, trees and verything is grey, it doesn't look right.Next issue, Is it that difficult to have a start screen where you can choose ""single player"" or ""multiplayer""?I have a pretty high spec computer, but this game loads slowly. I think they tried to do too much, like linking my realtime weather with the game's weather, why would you do that?Overall I really was looking forward to playing some relaxing golf. I hit some balls and turned it off. The game lacks something. Not an enjoyable experience.			",12,3,1,5,15,0,14
http://steamcommunity.com/id/TheTrueMac/,3,0,0.2 hrs on record,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			","
Posted: July 20, 2016
												I don't care what the beta supporters preach, this game is not worth the amount of money they want. The ""season pass"" bull♥♥♥♥ is RIDICULOUS. The game instantly shows you it's incomplete, poor throughout and basically a cash grab with the membership business and just throwing Jack Nicklaus into the mix to try and save it. Instant return. I've seen and played better golf games a decade old. Don't care if you think I don't play it long enough. I had it set to max settings, running on a beast machine, and it looked like F2P mobile game for an iPad. I'd like to play Torrey Pines please...oh wait. Augusta? Riviera? Pebble?...no? What about La Quinta or Bethpage Black?Don't expect to play any courses you want to actually play, until later, behind a pay wall....blow.			",159,9,5,14,23,4,16
http://steamcommunity.com/id/arabeing/,4,0,232.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 1
												It's the best PC golf game out there....That being said. It....is....shiite. This game had SO MUCH potential. But the devs do not care about the core issues and things people actually want. Shame. Don't waste your money. Or do. I don't care.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198344943121/,4,0,47.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 11
												My review thus far would be not to recommend this game to anyone I know interested in a online golf game.  lack of practice putting greens, and not being able to play a tournament more than once are 2 major issues I have, as well as not being able to track game history per player created in game. At this point I would not recommend anyone I know to purchase this game.			",0,0,1,0,2,1,0
http://steamcommunity.com/profiles/76561198018596725/,11,0,172.5 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
Early Access Review
								I would not recommend this game. The power meter is not accurate at all, hence the shots are not realistic. Having played other golf games this is far below par and to call it perfect golf is a bit of a joke.You need a different method of hitting the ball. Disappointed in the game.I have played Tiger Woods games and they are far superior to say the least. ",9,0,2,0,7,0,0
http://steamcommunity.com/profiles/76561198178987635/,2,0,3.0 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
Early Access Review
								Terrible!It's not a golf game, it's a shell of a golf game with no internals. There is no AI, no season/career options, no stats, no tournament play. You can play a round against yourself or an online opponent and that's it! Graphics are average but it does however still require serious PC juice to run. Menus are few because there are no real features that require menus. Visually the menus have a very simplistic layout and are certainly not intuitive to navigate. There are no great new features in Perfect Golf that other golf games don't have. The features it does have are nothing new and are extremely basic with many bugs/issues.You would think the developers would do something great with one of the most important areas of any golf game, the swing meter! Well, no, it's as basic as you can get! I like to click. You have some very basic difficulty settings you can adjust for the game difficulty and that's the end of the swing meter feature list. There is no option to change the swing meter speed to something of your liking. There is no option to add markers to the meter. The meter links to the graphics engine so if you don't have a silky smooth running game, you also won't have a silky smooth meter making it impossible to play. These are simple meter options golf games over a decade old provided. Perfect Golf gives you the most simplistic of meters with virtually no options to tailor it. If you use the mouse method for swing, same deal, extremely basic with little to no control. There is not even a horizontal mouse swing option! There is no feedback on how well you did with your swing as in Tiger Woods games so you never know what area of your swing needs work.Considering how little of a golf sim Perfect Golf provides, you would think the developers would nail what has been done before in golf games and improve upon those features. No such luck! Here we have first time developers and it shows in every bland detail of the game! One final example to leave you with. The game contains a follow the ball in flight option same as a ball-cam from the Tiger Woods games. In Tiger Woods the camera follows the ball through flight and as it hits the ground the camera smoothly follows behind the ball as it bounces and comes to a stop. In Perfect Golf, as the ball hits the ground, the camera bounces along with the ball! The entire screen jumps up and down. Talk about annoying! Talk about motion sickness! Talk about the feeling you are playing arcade golf! You find youself expecting the golf ball to explode or some dude to come out from behind a tree and start shooting at you every time your shot hits the deck!It's an early access game but it's not too difficult to see a game that no amount of time and patching will help ever become a good one. Complete waste of money and time!			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198035730075/,6,0,3.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 8, 2016
												Swing Controller keeps disappearing from screen			",11,3,7,1,10,1,8
http://steamcommunity.com/profiles/76561198125331904/,8,0,2.3 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Where else can you hit the green in regulation and then seven putt... on every hole? This game is expensive, dull and broken in many ways. I'd give it a miss.			",62,19,8,4,3,0,13
http://steamcommunity.com/profiles/76561198136858485/,2,0,9.9 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
Early Access Review
								Funny, I cant seem to get out of stats window.  The X doesnt work.  The play was good, except I couldn't choose any clubs but what the game gives me.  Dont buy this game.  To many bugs.			",4,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198007300752/,12,0,40.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 5, 2016
												EDIT: Review changed in 9/16 to reflect a lack of progress in providing features that were supposed to be in the release. Specifically, the course designer for PG has been long discussed and was supposed to be in the game on release. 4 months later it's still not there. Beyond the course designer, there still is no career mode. The game still has performance issues. There still is limited character customization, no announcers, very limited stats, poor UI, etc. Essentially almost NONE of the negatives have been fixed even though many of those things have been promised. Thus I can't recommend the game because I don't see tangible progress in improving the product. -----I've been arounds since PG's failed kickstarter. I bought the game as soon as it came out on Early Access. However, that doesn't make me a fan. It makes me a fan of golf games. PG does some things right. It does some things wrong. Because it's a mixed bag, it's easier to list what is good and what's bad about it. As always, YMMV.Pros:- numerous swing type options - there are multiple though I'm a three clicker all the way and very impressed by the smoothness of the meter. The mouse swing is challenging. They've tried to implement no-cheating modes but they broke the mouse swing while doing so.- various levels of challenge - play this with all the aids on and you'll be in birdie city. Play this without them and you might be lucky to break 90. I'm not nearly as good as I once was, but at one point I was in the top 10 on Case's Ladder on Links and #1 on another ladder. So I'm glad it's challenging rather than the ""Shoot 48 at Augusta on Tiger Woods"" mode.- good physics - I'm still not happy with the backspin but generally the physics are good and better than any other golf game. Backspin still is off and I generate more backspin on my short irons (and I shoot in the 90s) than my avatar in this game. Other than that they're spot on. For instance, if you play a course at higher elevation the ball will travel further. That's a nice touch.- weather / time of day settings can add some real challenge to your game. I think the wind feels spot-on.- many different courses to choose from and quite a few to download- multiple modes of gameplay, including solo, multiplayer and tournaments with match play, team play, alt shot, etc.- no micro-transactions that improve your game- no stupid characters that drive the ball 400 yards. Over-driving distance ruins so many golf games and they've prevented that here.Cons:- no career mode built into the game yet- course designer hasn't been released yet (it's now 4 months late and counting)- I don't like the way the skies look and the trees can look a little jagged- limited current player animations (no lefties, no females yet though they're coming)- very,very, very limited character customization- it requires a decent computer and user made courses don't always run well. In fact, the user made courses often exceed the RAM allowance in the game causing major problems from a chunky swing meter to crashing.- slightly too limited shot shaping options. I wish I could position my swing path and feet differently to get inventive when shotmaking. - very limited stats- no announcer and limited sound effects- no Steam Workshop integration (a cardinal sin for a game with downloadable courses)- really poor and frankly butt-ugly user interface when you enter the game (though it's fine when actually playing a round)So it's up to you whether to buy it. I can tell you it's a better game than that ""other"" golf game on Steam and probably the best one available on the market today. But it's by no means perfect yet (pun intended) and while I had hoped that many of the cons would be fixed, this doesn't seem to be happening. The product feels more and more abandoned with a lack of substantial progress since release. If you want a golf game now, this is the one to buy becuase frankly it's probably your only decent choice. Since I'm a fan of the old Links games and golf games in general so I continue to load up PG from time to time. But if you aren't a golf nut, this game isn't for you because it's just too limited in the features and progress to appeal to a wider audience.			",81,36,8,60,54,5,57
