user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/isaacgh/,10,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 24, 2016
												Qvadriga is a brilliantly unique game where you manage a chariot racing team in Rome. The best part of the game is the uniqueness, as no one has really tried this before. The gameplay is great as it is hard but rewarding. You can whip other chariot racers next to you, as well as crash into them, but the same thing can happen to you. The only thing I don't like is that towards the end of races when you have the lead it can get boring. Otherwise its a great game, 9/10 excels in originality and rewarding gameplay. Also multiplayer would be cool but we aren't getting that rip.			",166,17,6,11,22,3,41
http://steamcommunity.com/id/angelosnau/,10,1,21.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 19
												The graphics might not be much,but the gameplay is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostsarenotreal/,66,1,16.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Great chariot racing sim!			",34,8,2,3,30,2,37
http://steamcommunity.com/id/restex/,14,0,16.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 7, 2016
												20 bucks? you kidding me right?IF, only IF it had more depth, like managing horses and riders with skillpoints or training or whatever - this could have been really cool. but its just too easy right now and the fun is gone after a couple of hours. really like this kind of a game though, i only wished it was deeper :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043882911/,11,0,30.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 23, 2016
												I would say that people who like slow simulation games (like I do) will like this game... but not for $20.  There is VERY limited content and the gameplay is lacking in flavor or complexity.  If it's $5 and you like this type of game, then it's a good deal, but for $20 there just isn't enough to it to be worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009474246/,12,1,5.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 20, 2015
												Got it in a Humble Bundle for $1 with 4 other games, very good deal.I can certainly understand the complaint about the price, it is VERY expensive and would barely be reasonable at $9.99,but after you whip another racer till he explodes in a shower of red and then whip his horses until one of those also explodes into a fountain of gore it's pretty damn satisfying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030374060/,6,1,59.0 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: July 9, 2014
												If you were a fan of Circus Maximus by Avalon Hill, this is the game you want.  Played in Dynamic mode, its plays like a real time chariot race, and it is brutal.  Very little quarter is given, and in the campaign game you will very soon develop a champion driver that lives on the edge of disaster each race.  When played on Epic mode, this is old school, with no saves, no going back for your body, no fluff.  Like in real life, your champion gets all your best gear to give him that edge, and in flash of hooves and blood, it could all be gone.  If you ever wanted to manage a team of chariots for a faction and race them with the final hope of getting them to Rome and the Maximus, this is the game for you.  The graphics aren't stunning.  The sounds are adequate, but nothing more.  This is a simulation and racing strategy game.  Crash your opponents?  Lash them with your whip into submission?  Go for speed and try to out run the mayhem?  It's up to you.  Well done Turnopia, I look forward to your next release.			",14,8,3,11,45,0,17
http://steamcommunity.com/id/StrayDogFreedom12/,21,0,15.2 hrs on record,"
				18 of 32 people (56%) found this review helpful			","
Posted: June 25, 2014
												First, I love ancient Rome and have studied it's history extensively, I even wrote a paper on the circus factions, so I bought this game the minute I saw it. I honestly really enjoyed it for a couple of hours and liked figuring everything out and getting better.But... then it was over and kind of quickly. There just isn't a lot here. Too little meat on the bone. I want to recommend this game, I really do, because I want to support any game about antiquity especially when it tries to be somewhat realistic. However, at twenty bucks, I just feel let down. There are good things here though, it's a really good idea and it's a lot of fun for the first couple of hours. I just really wish there was more to it to sink your teeth into. Especially the circus factions, which barely make any real difference. I hope to see maybe some DLC or something in the near future that will help me to change my mind.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miikesomething/,46,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2016
												An enjoyable and unexpected game. I really didn't think I'd play this as long as I did, but there's a fair amount of tactical depth within the seemingly dated graphics and interface. It's a blast racing against as many as 15 other opponents, and while I wish there was some more variation and customization options (late-game races consist of top-tier riders all with basically the same stats), it's fairly challenging experience and it's awesome trying to run a tight corner and watching your biggest rival flip his cart.I'd recommend playing the fluid-mode instead of turn-based- much more satisfying and challenging.			",229,114,3,102,23,1,57
http://steamcommunity.com/id/RobearGWJ/,47,1,2.6 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: July 13, 2014
												I've put a few tens of hours in on this before I moved it to Steam, on both the pc version and the iPad.  This is one of my ""Game of the Year"" picks.Qvadriga is a single-player chariot racing set in the Roman Mediterranean. You choose one of seven factions to race for, and your ""stable"" is one of several your faction may operate in each city.  There are many cities to race in across the various provinces.  Each city offers it's own special bonus, like half-price drivers, or cheap chariot repair.Each city has it's own racing stadium, varying from 8 lanes wide to 4 lanes wide, and generally either an oval or a U shape. Your tactics have to change to reflect the number of teams racing and the width of the track - a six-team race on four lanes is very different from 8 teams on 6 lanes, and so forth.You can have up to four teams in your stable; you start with three.  Drivers, chariots and horses each have two skills to be gained, at up to two points for each skill.  For drivers, it's constitution and driving skill; for horses, speed and endurance; and for chariots, acceleration and durability.  So there are 9 combinations for each skill, and three sets of skills, for 729 different driver/horse/chariot combinations.Each race has a special condition, given before the start, which mixes things up.  You might have corrupt Praetors drinking up some of the prize money, or fog making everyone more cautious, or two teams fighting at the start line, or even a track littered with previous race debris for the crowd's amusement.  Add to that the various chariot/driver/horse combinations and the width of the track, and each race is different and unique.Your faction gives you a set of skills to begin with.  For example, the military faction favors skillful drivers and horses with good endurance, along with heavy chariots.  Other factions have different mixes.  This provides the initial differences between teams in a race.  You must learn to adapt to your equipment and drivers - is your team going to win based on fighting other teams, or getting ahead early and holding the lead, or coming from behind in the final lap?  And bear in mind, as your gear and horses and drivers change, your tactics will have to adapt as well.Once you are in a race, you have a number of actions you can take each turn.  You can slow or speed your horses, or really goose them by whipping.  You can change lanes (subject to someone being in the way, or your momentum in a turn) and you can crash into other teams or try to whip their driver.  Most actions, including cornering and even just driving, carry a risk of damage, which increases as you take damage through the race.  So you really have to consider every turn carefully; even if you are far in the lead coming into the last turn, one mistake can see you with a destroyed chariot being pulled along the track by your runaway horses.  Each race has it's tense moments and you can go from being on top to crashing out in an instant.Once the race is over, you get money if you finished; more if you placed in the top three, and then if you win, you can collect your private bet if you placed one.  Your teams will need repair, rest and healing, which cost money; this is why you start with three, to let them come back to full strength over several races.  Your drivers will be ranked by victories, and as your fame climbs, you'll gain access to other cities and regions, and can compete across the empire.  Eventually, the goal is to become the leader of your faction empire-wide, and in Epic game mode, to become the most successful rider in the empire.In short, this is a great racing game with a good deal of bloodshed and heartbreak, and more than a little historical accuracy.  It's well worth it if you like racing games and history at all.  There is nothing else like it out there.  Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redrusty66/,8,1,8.8 hrs on record,"
				17 of 30 people (57%) found this review helpful6 people found this review funny			","
Posted: December 21, 2015
												Terrible company , Wonderful game.  As with most of Slitherine's game, if you are a warmonger they are excellent for the most part. Some are overblown, intentionally tedious (to make the player and fanbois ""feel"" smarter and deeper than they actually are). Some are restrictive for the sake of, well, stuck up intellectuals who demand a certain formula tailored to their egos as opposed to their actual ""gamer prowess"" and above all SERIOUSLY overpriced in total. You can look for sales though on occasion or consult Robin Hood for further advice. The company's self aborption is only matched by the items listed above in relation to Slithrerine's ""Personality"" as a company making almost any pruchase , no matter how much you enjoy the game itself, come with a bitter aftertaste, and waiting for the ""10% off kings"" to go on a decent sale would leave you on your deathbed. BUT, all that being said. This game itself is a gem for sure, with almost no games of this nature out there it makes the choices...well...nil for the most part. The ""open world"" campaigns if you will/want to call them that, I prefer the term, ""Career mode"".., are excellent, leaving a great deal of room for immersion and personalization...certainly one of those little games you keep on your comp forever and come back to when you wish to get a little playtime in. Worth 20$...absolutely NOT, But then again, not a game in their library is wotth more than 40% of whatever price they ask considering assets vs price.If you can find it on sale though, it IS a very very good and fun game. You can grab it on Humble this week (12/20/2015) for 1$ in their weekly bundle....but again, I do love this little game I just have a dislike for Slitherine that matches their dislike for Steamers which their owner was none to shy about stating.			",424,68,5,71,85,2,150
http://steamcommunity.com/profiles/76561197994073665/,30,1,9.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 8, 2016
												A+, great game. Highly recommend - easy to understand, novelty still going strong for me.			",183,25,2,31,23,1,43
