user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Peeman/,11,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 14
Product received for free
												You like airhockey?You like like tennis?You don't want to go outside to do sports?Buy this game ",101,8,0,3,5,1,6
http://steamcommunity.com/id/canaanmerrick/,3,1,12.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 7
												Virtua Tennis 3k3 - GOTY 3003 edition			",448,72,5,71,30,2,50
http://steamcommunity.com/id/ciunay_ragathol/,139,1,3.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 7
												Perfect remake.DON'T ASK, JUST BUY.			",118,32,4,17,17,3,18
http://steamcommunity.com/id/Larkingsdale/,44,1,13.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 15
												This game is sick. Buy it so I can have some opponents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DPV/,7,1,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 9
												Caution, game requires a contoller. Can not be played with a mouse and keyboard.			",110,7,3,11,5,2,6
http://steamcommunity.com/profiles/76561198051710215/,16,0,1.7 hrs on record,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","
Posted: March 23
												good luck finding anything to play againstservers are dead and you will end up matching the same dude every 1 hr or 2  (that is if you got a match)so dead currently			",82,7,2,8,19,1,15
http://steamcommunity.com/id/Korben88/,51,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7
												This game is awesome! I hope more people would play it because right now It's very hard to find a match, but I really want this game to grow, because it's super super fun.			",266,58,12,28,16,2,22
http://steamcommunity.com/profiles/76561198322342264/,51,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												this game is pretty cool but it's more like waiting simulator to me :)			",15,4,1,2,1,1,0
http://steamcommunity.com/id/dreamtek/,8,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11
DTK HONEST REVIEWSRATINGS  GFX 9/10 A great job with 3d model, Nice particle effects and interactive scenary.   GAMEPLAY 10/10 The mechanics are simple and easy to remember.   REPLAYABILITY 10/10 I've been playing windjammers for over 20 years and now we have Disc Jam. Simple games just don't get old. As long as you have someone to play with you will be coming back to this game over and over again.   FUN 9/10 Yeah it's fun when your winning :)   VALUE FOR MONEY 10/10 I bought this on sale so was even more of a bargain. Over time I will get more of my moneys worth than I will get out of blockbuster titles. I mean £7! Beats getting microtransactioned to death by mega corporations.   OVERALL 9/10 SUMMARYCONSNo fun getting consistenly beat by players that are just better than you :DPROSThis game is simply a classic reborn. It's fun, easy to learn and if you can play it with your friends it will be a game you play over and over again. It's one of those simple go to games.Why are you still reading this?Support the small developers. JUST BUY IT ALREADY!			",258,79,8,62,20,5,88
http://steamcommunity.com/id/EliasR/,15,1,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 7
												Very nice!New rocket league?They haev managed to create a game so fun yet so difficult to play!5/7 would buy it again			",33,1,0,2,3,1,1
http://steamcommunity.com/id/lcantremovedis/,13,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
												awesome mechanics and graphics, the online is a bit empty tho. I hope they get more players			",62,2,8,1,2,0,1
http://steamcommunity.com/id/thehuntsmen5434/,4,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15
												Windjammers!!Game is already great, but really just need that marketing push to get people into it.			",201,14,3,18,12,1,22
http://steamcommunity.com/profiles/76561198322342264/,25,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
												this game is pretty cool but it's more like waiting simulator to me :)			",15,4,1,2,1,1,0
http://steamcommunity.com/id/Hyp92/,44,1,7.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: March 12
												Wow i can't believe this game is back.I used to play this game when i was 6 years old in NeoGeo.			",202,32,21,18,29,4,13
http://steamcommunity.com/id/dreamtek/,11,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11
DTK HONEST REVIEWSRATINGS  GFX 9/10 A great job with 3d model, Nice particle effects and interactive scenary.   GAMEPLAY 10/10 The mechanics are simple and easy to remember.   REPLAYABILITY 10/10 I've been playing windjammers for over 20 years and now we have Disc Jam. Simple games just don't get old. As long as you have someone to play with you will be coming back to this game over and over again.   FUN 9/10 Yeah it's fun when your winning :)   VALUE FOR MONEY 10/10 I bought this on sale so was even more of a bargain. Over time I will get more of my moneys worth than I will get out of blockbuster titles. I mean £7! Beats getting microtransactioned to death by mega corporations.   OVERALL 9/10 SUMMARYCONSNo fun getting consistenly beat by players that are just better than you :DPROSThis game is simply a classic reborn. It's fun, easy to learn and if you can play it with your friends it will be a game you play over and over again. It's one of those simple go to games.Why are you still reading this?Support the small developers. JUST BUY IT ALREADY!			",258,79,8,62,20,5,88
http://steamcommunity.com/id/webstercc/,21,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7
												Lots of fun! Deep, responsive controls.Graphics are very good.The 3d perspective takes some getting used to, give it a couple games to get used to it and it becomes 2nd nature.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaronmckie/,20,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												Great sports arcade game, very much in the spirit of the classic NEO GEO game, Windjammers.  So much fun :)			",46,3,0,2,2,1,2
http://steamcommunity.com/profiles/76561198001315476/,5,1,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7
												9 Out of 10 people recommend this game. So do I.			",49,11,0,9,0,0,6
http://steamcommunity.com/id/lamegrave/,15,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												I've had my eye on Disc Jam since November. I opted out of being in the open beta because I wanted to make sure I played when the netcode was good and almost all bugs were worked out of the game. I can't believe it's taken this long for a Windjammers influenced ""clone"" to make headlines. I'm especially glad that the first clone to gain major traction is genuinely good. This game is a bit more complex, but the core gameplay is all the same.  I love every new addition they've brought to the game, and I love how much potential it has to stay relevant in the modern competitive video game scene. An absolute must-buy for anyone who enjoyed Windjammers or games similiar to Pong.			",189,13,5,20,3,2,9
http://steamcommunity.com/id/lamegrave/,9,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												I've had my eye on Disc Jam since November. I opted out of being in the open beta because I wanted to make sure I played when the netcode was good and almost all bugs were worked out of the game. I can't believe it's taken this long for a Windjammers influenced ""clone"" to make headlines. I'm especially glad that the first clone to gain major traction is genuinely good. This game is a bit more complex, but the core gameplay is all the same.  I love every new addition they've brought to the game, and I love how much potential it has to stay relevant in the modern competitive video game scene. An absolute must-buy for anyone who enjoyed Windjammers or games similiar to Pong.			",189,13,5,20,3,2,9
http://steamcommunity.com/id/rosesaredan/,30,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7
												Simple to understand, but seems like it'll be hard to master. Stand up out of your seat excitement like Rocket League.			",78,14,4,13,5,0,7
http://steamcommunity.com/id/cwhite17/,8,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												You cant go wrong with purchasing this game.			",141,24,22,33,61,4,64
http://steamcommunity.com/id/itsammy/,11,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16
												This game is awsome, just the playerbase is low, they need better ways to advertise this game			",27,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198224739444/,14,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30
												Prob one of the best sports game i've played always fun can't be mad			",20,2,0,1,6,0,1
http://steamcommunity.com/profiles/76561197987219401/,4,1,12.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 16
												buy this game			",285,41,5,39,9,1,23
http://steamcommunity.com/id/Lord_Takeda/,4,1,5.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 19
												Hopefully the next Rocket League.....BUY THIS GAME!			",488,97,11,36,33,6,68
http://steamcommunity.com/id/camshazam/,7,1,9.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19
												I never write reviews, but this game is good enough for me to recommend it. It's an excellent game with a low price point, and needs to be played by more people.			",130,11,0,11,8,1,9
http://steamcommunity.com/profiles/76561198189479082/,10,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19
												This game is rly awesome, alot of my friends like it, but they tell me that the game is to expensiv.. maybe u should go down with the price a littlebit. i know its hard work and all that stuff, but if u look rocket league costs 20.-.. hugh different!But what else this game is awesome, only the loading que's are ♥♥♥♥ed up... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bananapancake06/,15,1,20.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 17
												The rightful successor of Windjammers, Disc Jam uses its mechanics and adds more. You have a shield to deflect the disc and you can charge it to use a Super throw if the disc is slow enough. If you throw right away the disc you get a boost and it can happen 3 times, 4th time you can use a Super. Of course multiply this with all the different curves you can create, the lob to throw the disc on the ground,  quick curves, dashes etc  and you can really outsmart your opponent. Mindgames ensues.Very rewarding arcade game, suitable to play 5mn or 2h, you can play single or 2v2 games, 2v2 local online, 2v2 online with a friend etc. If you just want to play localy, you have to go to offline and everything will be unlocked by default, which is nice to have fun right away and for each player to have a personnal color and such.The game is a little barebone as I write this, you have 4 characters, each slightly different, 1 map, 2 musics, ~10 colors (haven't counted), ~8 taunts and victory poses (haven't counted again), something like 50 Titles and 50 Icons. So you can really customize your character and player profile.You get all of this by playing which will make you earn money(even in loss), which you can use to the prize machine to randomly get an item. There are colors and rarity. If you get an item that you already have you sell it for 500 coins ( each usage of the prize machine costs 1000 coins).Ranked matches, leaderboards and statistics are coming soon, crossplay will follow with the PS4 online.Talking about online it's very good, seems to be P2P, you can see your ping at any moment and can narrow your search to lower pings.  I find games in 10/20 seconds, it can take more time depending of the number of players.On PC you have a chat box to write what you want, even though you have very little time in game to talk between rounds, that's why the devs have added a quick message feature like in rocket league using the Dpad.Overrall the experience is very enjoyable, the mechanics are simple to understand yet hard to master with a great skill curve (not talking about the mechanic which is also called skill curve haha) like Windjammers has. (the arcade game it is based on).The devs are following the game very very closely and are updating/adding things weekly. It has a great future ahead and I think it deserves to be bought even right now.			",256,42,2,29,7,1,14
http://steamcommunity.com/id/Byoutiful/,4,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25
												**READ BEFORE COMMENT**The game is good, I like the game, but only when the servers are good.This is a personal experience.Pros:+Fun game+Challenging Aspects+Huge Potential for the Future+Engine runs really smoothlyCons:-Server Issues-Low Playerbase-Feels barebones-Could do a singleplayer modeAs I said, the game has an insanely large amount of potential and I am aware that this game was a two man job.However, I feel that the game doesn't deliver enough, it's MP only and it can take a while to find a match at times on an EU server, and when I do, the ping is above 150 and nearly unplayable. If they introduced a singleplayer mode, say challenges or AI, then I can get onboard with that.As for aesthetics, the faces for the characters are fixed which adds a lack of reality to this especially when it's made with Unreal Engine 4. tl;dr I don't think that at this point the game is up to par in its current state, but it is barely out of release.I wish nothing but the best for the devs because they have created a diamond in the rough.  ",135,27,8,12,22,6,8
http://steamcommunity.com/id/mabistrats/,1,1,13.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7
												10/10 IGNWould buy again			",45,3,0,1,3,1,0
http://steamcommunity.com/id/shinatobee/,15,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16
												Get it.			",95,16,2,19,15,2,11
http://steamcommunity.com/id/vadkanmanskrivahar/,11,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7
												VERI NICE MAN GAME XD !!!!!!!!!!!!!!!!!!!!!			",32,2,3,1,14,2,6
http://steamcommunity.com/id/KazuyaYuza/,7,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												Very hilarious, funny, skilled game. It's something refreshing we didn't have yet.Though, in its current state it's not worth the 15 bucks when asking me.			",70,13,5,2,13,1,8
http://steamcommunity.com/id/farmjesus/,14,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 16
												Good game ded game, plz make not ded game			",89,20,1,11,7,2,3
http://steamcommunity.com/id/akaavi/,5,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												game looks great, though i haven't found any online match yet ... after waiting as long as 10 minutes			",16,1,0,0,0,1,0
http://steamcommunity.com/id/kevrob04/,22,1,82.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												SUCH a FUN game!Inherently...If you know ping pong, you'll know Disc Jam.If you know Air Hockey, you'll know DJ.If you know Tennis, you'll know DJ.If you know STREET FIGHTER, you'll be right at home as well.The timing, the different types of throws, the power ups, the tension...this is such a great game.  And at the price it's a MUST BUY.Great job and Kudos to Jay and Tim!			",283,43,19,32,40,3,32
http://steamcommunity.com/profiles/76561198068968855/,2,0,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
It look very fun, but it's the dead of the fun.+ Good visual engine.- But ""unreal engine"" on a mini game make people think it's a normal game (because yes, this is only a mini game).- Empty of content, that's why it's a mini game.- The worst matchmacking ever seen (and I played 1000+h to ""R6 siege""), today we played 7 matches, all were against pros, and we are noobs ; and it was always the same thing when we tried to play. It's a torture, we loose all and we get insulted more than in ""rocket league"" for 5/7 matches (""rekt, noobs..."").- No controller and you will almost never catch the disc (and I played 2500+h on ""rocket league"" with a keyboard , you can verify).- It's superficial on my negative review, but the 4 characters are ridiculous, like on almost all games, but here they are weird too, it's special...- I don't like the sounds, bad ambiance.- 4 moves (a linear, a rounded left and right, a lifted) and the special one (3 differents, you choose), it's very poor for this kind of game. I want to collect some new moves, or create my owns, to be surprised, to live a progression on the game, a style difference...I have many reasons to put a bad review, the most important is simple : the game could be fun, but it's not. The matchmacking without stat system to put rookies with rookies, pros with pros, is eliminatory too.I bought it for me and 2 friends because it's a kind of game I like (sport + powers...), but we hated, and we wont play it more.			",75,6,0,7,6,1,2
http://steamcommunity.com/profiles/76561198178529367/,4,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Fun and addictive game. A lot more fun with a friend though and not too many online atm. This game however has a unique idea and has a lot of potential. I hope to see more people play though as matchmaking takes 5 mins or sometimes more. This game is made to be played better with a controller though so keyboard players have a disadvantage when it comes to curving.			",18,4,0,3,0,0,3
http://steamcommunity.com/profiles/76561198014564720/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												Really nice game. I recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046265766/,67,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												'Windjammers 2017 version'Just buy it! ;)			",87,41,0,1,4,2,2
http://steamcommunity.com/profiles/76561197988174755/,1,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												Myself and 3 other friends bought this game together to play Duo 2 v 2. It did not disapoint. ",122,16,1,25,18,4,24
http://steamcommunity.com/profiles/76561198020679453/,30,0,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 31
												Could be fun, but ping of the servers are way too high. I cannot find ping < 100 matches. Only < 150.			",95,8,0,2,3,0,2
http://steamcommunity.com/profiles/76561198067606483/,2,1,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 18
												i want to throw 200$ to get my big booty ninja some skins :( but they dont  ",21,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198352654794/,10,1,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 19
												brilliant			",8,2,0,1,3,0,0
http://steamcommunity.com/id/FreakshowCSGO/,5,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19
												Won my first match, got told to go ♥♥♥♥ myself. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chillirio/,51,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7
												Thumbs are bleeding, full of hatred, very dangerous blood pressure.... this is a solid 5/7			",255,55,11,21,32,3,36
http://steamcommunity.com/id/Lessioo/,3,1,75.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 7
Product received for free
												Love it.			",29,1,0,0,1,1,0
http://steamcommunity.com/profiles/76561198086833906/,4,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Totally fun game and not easy to master! I would totally recommend this if you like good competition! Cant wait to see where this game goes.Only problem I have is the low population of players. It takes a while to get in a game. Buy this!!			",70,8,7,2,12,0,2
http://steamcommunity.com/id/Chicken_Liver/,13,0,5.0 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: March 23
												Too small of a community, kept playing against the same couple people every time across different days.			",149,17,1,11,7,2,6
http://steamcommunity.com/profiles/76561198122720370/,10,0,0.6 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: March 21
												This is game is crap.. no one plays it and it does not have generic controller support...			",38,4,2,4,0,1,3
http://steamcommunity.com/profiles/76561197987098900/,2,0,0.4 hrs on record,"
				12 of 35 people (34%) found this review helpful2 people found this review funny			","
Posted: March 7
												ive been searching for people to join my match since ive bought it. so far its found 2 other people. so i guess only 3 of us are searching for a match right now (including me). dead on day 1?			",158,20,1,26,8,3,8
http://steamcommunity.com/id/M1ck3yM0uz3/,7,0,1.8 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 14
												UNDER NO CIRCUMSTANCE, SHOULD YOU PLAY THIS GAME WITHOUT A CONTROLLER. Never do that.			",18,3,0,3,2,0,1
http://steamcommunity.com/id/MasterG7mer/,5,0,0.6 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: March 13
												too bad , i got 30 frames!!!!too bad , i need to wait longer than possible at the servers			",29,0,0,3,3,1,3
http://steamcommunity.com/profiles/76561198074358879/,16,0,9.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 3
												1st evaluation : doesn't recognize my QanbaQ4RAF though it is supposed to behave exactly as an XBOX controller or a PS3 controller (on-choose)I'll come back on this evaluation (here as a warning) if I manage to solve this issue.			",77,17,1,20,13,0,21
http://steamcommunity.com/profiles/76561198128330530/,42,0,0.5 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: March 11
												Could be a good but not great game if you played locAL Co-Op but as a online game....... your having a laugh man.Whats even more funny is people giving it the rocket league comparision, check my stats for RL and believe me when i say there is no comparision what so ever between this game and RL.Conrollers are a bit clunky and if you get as far as the tutorial you will find that whatever task is delt you will do it fine until the final attempt ( always 3 times ) which then sends you on a button bashing stress related ♥♥♥♥♥♥♥♥ final task.Movment is not great the slide option either works or misses by miles and some of the shots are non returnable even if you standing right in the path.If you ove RL and believe the rumours posted here that this game is the next RL then your tripping, just check the downloads. Buy if your going to play local Co-Op but stay away if you want it for online			",136,25,3,9,36,1,10
http://steamcommunity.com/id/styxnbryx/,4,0,5.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 25
												This game is not good. It's very redundant and lacks a lot of depth. A lot of the times, some of the wall shots are harder to read just so everyone isn't a god at this game. It's cheap tricks like this that really hamper the game. Disc Jam is fun for like an hour, then it becomes repetitive and extremely boring.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/conezone/,28,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 11
												Comparisons to Rocket League overhype this game and do it a disservice. There's a solid learning curve with good controls, but nothing felt ""fun"" or ""exciting"" about practicing the way it does with Rocket League. To compare it to another ""league,"" Lethal League's twitchy back and forth was way more engaging to me. Decent overall, but I doubt enough people besides a niche group are going to care to keep multiplayer going.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tooway/,7,0,22.6 hrs on record,"
				23 of 73 people (32%) found this review helpful4 people found this review funny			","
Posted: March 8
												I will turn my review from negative to positive as soon as the developrs incorporate a South African server into the game, otherwise it's unplayable. All South Africans please check the ""this review was helpful"" so we can get review seen and show them how many of us there are that wish to buy and play the game. Until we have our own server do not waste your money.Thanks Tooway			",114,61,4,43,56,5,39
http://steamcommunity.com/id/EHEAVY/,9,0,0.9 hrs on record,"
				11 of 51 people (22%) found this review helpful5 people found this review funny			","
Posted: March 7
												Nope. No way to learn without going online and getting your teeth kicked in by people who forgot what their parents look like. A strong 5/10, but it's no Rocket League.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198315749489/,14,1,7.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 7
												I love this game so far cant wait to play more lol its so fun I have always wanted to play a game like this			",13,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561197987244573/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 8
												First review in 15 years -> Best game 11/10			",129,2,3,18,5,3,12
http://steamcommunity.com/id/Sanboy56-3/,24,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 8
												Prrety cool game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198223437300/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 9
												very addictive and very cheap and hope to see more !! Great start especially as there are only 2 people involved in its creation.			",3,0,1,0,1,0,0
http://steamcommunity.com/id/dunetiger/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 9
												Simple little game that mixes Tron disc-throwing with tennis.  It would really benefit with a single-player mode, but if you can get a game going (either locally or online), it's a blast.			",1116,529,57,199,164,9,275
http://steamcommunity.com/profiles/76561198150291257/,6,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 9
												NIce			",12,2,0,0,0,0,2
http://steamcommunity.com/profiles/76561198051452890/,9,1,33.2 hrs on record,"
				No ratings yet			","
Posted: March 8
												This is a good start			",29,1,0,2,1,0,2
http://steamcommunity.com/id/rokettopanchi/,5,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 8
												J bought this and played for 3 hours straight.			",151,23,0,23,11,0,29
http://steamcommunity.com/profiles/76561198079157454/,7,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 9
												AMAZING GAME TRULY FUN !!! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/locothom/,2,1,27.7 hrs on record,"
				No ratings yet			","
Posted: March 9
												Very great game !			",256,85,1,30,38,1,23
http://steamcommunity.com/id/nosotroslocos/,5,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 11
												This game is very fun and deserves a bigger player base. Although this game isnt anything like rocket league, I got the same feeling playing this for my first time. It is a ton of fun and a unique concept. I would recommend this.			",34,4,0,2,1,0,0
http://steamcommunity.com/profiles/76561198025308556/,111,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 11
												Great game, very addictive. Bought thinking that 3 of us could play together with a bot but sadly that is untrue. But for 2 people playing it's great!			",25,7,0,5,1,0,8
http://steamcommunity.com/profiles/76561198168450099/,36,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 11
												This is a very good game and it is extremly addictive. 8/10 would recommend to a friend!			",53,5,3,9,13,2,12
http://steamcommunity.com/id/iQuigs/,9,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 19
												The core gameplay of this game is great. It feels good, the controls are tight. There are some minor things that need to be improved, like wider varieties of music and maps. IT's a good product though and totally worth the full price. It could be better, but what's there now is solid.			",146,28,0,13,15,0,9
http://steamcommunity.com/id/rizdizla/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												Really fun game, like the controls.  Seems like it might get old fast, but fun as of now.  Not a lot of people online and doesnt seem to have good matchmaking, but that should hopefully improve.  I recommend buying this gameAlso, I run a pretty decent PC that nothing really challenges.  I don't know why, but this game with its simple visuals causes my fans to go crazy and my friends PC to overheat			",57,14,0,3,13,2,9
http://steamcommunity.com/profiles/76561198112905600/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 17
												Great Game! Although Im From Australia and Oceanic matchmaking rarely finds me an opponent to play. Unplayable over 150ms as you cant see the disc. Big waste of time joing a US West game, massive epic fail and guaranteed loss. Think it would benefit if it had a server browser so you can browse other servers and see a ping/if anyones online. Even an offline game if they had bots with difficulty levels would be cool when you cant find an opponent. I have sat here many nights in queue and have fallen asleep before finding someone.Just fingers crossed a lot more people buy the game and it becomes more popular. Keep spreading the news that its a great and fun game!			",41,5,3,6,1,1,1
http://steamcommunity.com/id/rodyel/,4,1,9.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 19
												Great game! although I would like some new and improved characters.. The game gives me the same kind of feeling I get from Rocket(laughter & Anger)ohyeaaids ",114,5,12,4,4,2,4
http://steamcommunity.com/id/Cage137/,9,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 12
												This game is just amazing and pure fun! If you like games like Rocket League, then this game is for you. It's like the arcade game Windjammer back in the 90s. Fun online and fun unlockables to collect. The only minor thing I can say about this game, is the online tends to take at least 40 second or so to connect. Other than that, get the game full or on sale. Its worth it. Now let me play some more!			",161,20,4,43,5,2,12
http://steamcommunity.com/profiles/76561198001129598/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												Its a good game-There are currently way to few people you need to do some marketing wether it is getting youtoopers to do lets plays of the game or pay websites to promote it (or just persistent ads)-It would be great if you could add single player similar to the one in mortal kombat.-Add a bot mode (just to mess around with offline)-add loads more characters 4 isn't nearly enough i would increase the free characters to 8.-You need more modes, singles and doubles is fine but you need something more (look at rocket league)			",154,21,2,15,7,0,24
http://steamcommunity.com/profiles/76561198016927106/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 14
												Its a good game, just wish there were more players			",150,21,6,19,38,5,23
http://steamcommunity.com/profiles/76561197962543142/,10,1,16.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 15
												10/10 would jam discs again			",55,6,0,16,23,0,18
