user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/McDiggity/,5,0,8.2 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												First off, do NOT get this game if you don't have a controller. That being said, it's alright. Not good, just sort of ""meh"".The game was only $10 usd so I had no problem forking over the cash. Plus, at the low price, I had low expectations for this. There are a LOT of bugs (if you try to do a flip or grab trick when landing a grind, your character flies to oblivion and the map selection has extremly little to offer. But the biggest letdown is the lack of arcade-multiplayer. Some of the best points of the series was the games: Grafitti, trick attack, and horse. None of those options are here. Just single player.All in all, it's reasonably priced for the crap revamp that it is. If you don't have much else to do, then go ahead and play it, but don't play it with any REAL expectations.			",229,20,3,13,11,2,24
http://steamcommunity.com/id/impooing/,19,0,6.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 27, 2014
												This game is packaged as a combination of the first two games from the Tony Hawk franchise. The games were rebuilt by Robomodo using the original code from Neversoft.As with any rerelease of a classic game, changes are to be expected. The problem is that the game appears very much like the originals, from the environments right down to the controls on your gamepad, but the gameplay mechanics themselves have been manipulated so far beyond the titles you think you are playing that it creates a constant misleading feel for anyone who has played the originals.Another big downfall is that there is no online multiplayer, a feature which came standard with release on other platforms.Overall, there is no real way to determine if the intent was to deliver a couple fan favorites or cache in on them. If you were looking forward to playing THPS 1&2 on PC you will probably have to grab an emulator to get the expected experience.			",234,83,6,9,29,6,16
http://steamcommunity.com/id/MunkeeKing/,40,0,10.3 hrs on record,"
				28 of 48 people (58%) found this review helpful			","
Posted: July 29, 2014
												Is it terrible? No. But it is a remake that is actually worse than any other.Usually a remake is taking what was, and adding just enough to make it better. They took alot of the original boarders off, like Kareem Campbell and Bam, and added others I never even heard of. First play on the first level, I managed to fall on the top of the half pipe going to jump(which in every other game would land perfect) I tripped over air, and fell through the entire floor.I understand the original didn't have switchs between grinds and manuals, but I would assume a remake would keep it as a improvement. I would rate this a 6/10. I played so many tony hawk games from first one on n64, to THUG 1 and 2 on ps2. I never played one like this. Pro skater 3 will remain my favorite.			",157,7,1,15,4,1,3
http://steamcommunity.com/profiles/76561198120842134/,27,0,0.5 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: December 29, 2013
												can i unbuy this game? ",6,0,0,0,1,1,0
http://steamcommunity.com/id/MBOSerket/,19,1,7.0 hrs on record,"
				25 of 42 people (60%) found this review helpful			","
Posted: December 22, 2013
												Very nice game, you should buy it instantly, graphic and controls nothing more has changed but its very cool, if you want the old controls back follow my guide.BUY IT!			",90,5,0,11,4,1,4
http://steamcommunity.com/profiles/76561198086190409/,39,1,5.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 11
												If you have a controller the you will most def enjoy this, feels like it's 2001 again <3			",81,9,3,1,7,6,4
http://steamcommunity.com/profiles/76561198153054841/,8,0,7.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 12, 2016
This Game is a punch in the face for every Classic THPS fan.Pro Classic Levels (some Level from THPS 1-3)Classic Musictracks ConsTry to control an Ego Shooter with your Atari 2600 Joystick then you get a feeling for the controlsEvery Skater jumps to highSome Level are unplayable broken (from the Revert Pack)Unreasonable Combobreaker (fall through floor or simple fall while jumping off a rail)Robomoto killed my beloved memories			",167,25,6,15,3,2,21
http://steamcommunity.com/id/Mixedcheese/,30,1,9.7 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: January 23, 2014
												There are no skateboarding Hawks. do not be fooled			",99,18,0,4,7,2,2
http://steamcommunity.com/id/dxluv/,30,0,6.4 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: April 27, 2014
												Pretty bad Tony game.  The speed is gimped and the physics are very random.  You may go flying, and you may not.  It is pretty though, and they did acquire the licensing to play ""Superman"" by Goldfinger.			",595,116,8,68,14,4,38
http://steamcommunity.com/profiles/76561198170427414/,38,1,3.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 29, 2016
												this game is good not great but good not as bad as other people are saying. N ot as much bugs as people say and is very fun			",53,4,0,6,3,1,2
http://steamcommunity.com/id/notkip/,100,1,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 28, 2015
												Great to go back and play on classic tony hawk mapsMy only issue is that i only ever had the first game for N64 and there aren't enough maps from the first game IMO			",223,35,4,18,7,2,17
http://steamcommunity.com/id/DiggityDog55/,10,1,56.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Its good for when you have the urge to shred the gnar			",134,22,6,19,10,4,10
http://steamcommunity.com/id/Xyphus/,15,0,2.7 hrs on record,"
				20 of 33 people (61%) found this review helpful			","
Posted: May 1, 2014
												If you have nostalgia for the early Tony Hawk games, and believe me no-one has more than me, You might want this game.You shouldn't get it though. The whole thing feels spongy, the controls not as tight as they should be, and the balance system is heavily flawed. It will practically auto bail you If you attempt to get a combo going fort longer than 15 seconds or so.The Remade levels aren't bad, but the actual skating and trick engine is nowhere near the originals and you'll be disappointed. Go find a copy of THPS2 and play that instead, it still works OK on Win7.			",370,58,27,21,24,10,35
http://steamcommunity.com/id/_brand0n/,44,0,7.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: May 8, 2014
												I can't say this clear enough...You won't get warm tingly nostalgic feelings.  Instead you'll get your hopes up.  The sound barely ever works correctly.  Typically its extremely quiet until you hit on object (glass) and then its deafening loud.  The community had to find fixes for resolution and controls.  To top it all off the game randomly just will drop your save.  Absolutely a waste of time and one of the biggest dissapointments in a video game I've ever experienced.			",309,109,7,77,24,3,45
http://steamcommunity.com/id/kamer1337/,36,0,15.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 15, 2014
												this game has bad physics, tricks are hard to land, its not fluid like in old TH games. bad balance bar can't do long combos because of that. as an old Tony Hawk player i can't recommend this game. Tony Hawk series ended at Tony Hawk's Proving Ground.			",43,0,1,4,2,2,4
http://steamcommunity.com/id/fuzzgun/,12,0,1.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 5, 2016
												I am one of the biggest Tony Hawk fans ever. Having found out a friend had purchased this, I must speak up and say DO NOT GET THIS GAME.It was only $5 and it was honestly the worst $5 I ever spent. Just play or emulate Tony Hawk 1-3 and the console of your choice. Tony Hawks Pro Skater HD plays like all of those late 90s early 00s Tony Hawk ripoffs that were trying to capitalize on Tony Hawk's success.Please believe me and do not purchase this game unless you have really low standards for gameplay.			",147,14,10,5,21,5,25
http://steamcommunity.com/id/yuukakazami/,34,0,3.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												**Recommended only if you can pick it up on sale here or via Humble Store, not completely shutting this game down but i'm giving credit where its due**Decided to play for a few hours to get a better feel of the gameAs far as game mechanics go it's pretty flawed, you've for sure already heard of the nonsense physics of the engine this game is running on but it can be funny honestly sometimes seeing the ragdoll physics freakout and clip through things. But another and the main thing this game has done totally wrong is how reverts are its OWN DLC. reverting was literally how long combos were made possible and without that dlc you can not carry on combos at all and its so scummy that you gotta pay that extra bit to even play properly on top of the wonky physics the game already has. it does just take a tiny bit of time to get used to, you'll get used to the speed and turns after a good session of playing albeit learning is a little frustrating.  You should pick this game up only when its on sale along with the pack (bleh). For both the game and the DLC i picked it up on the Humble Store on sale for $7.49 all together so it wasn't bad compared to $15 for those at regular price together. Now i should give credit where its due, when you get past the flaws its actually pretty fun. You gotta map a few of your favorite tricks to the original places but when you start to learn how to play, it definitely takes you back to those good ol' days on the PS2. The music selection is compiled of all the mostly popular songs from THPS 1-4, it felt so good opening the game and you hear No Cigar come up. While still some stuff is missing from the original games like more original skaters and skitching (i think? i'm p sure cause i couldn't do it for the life of me in Los Angeles map) it's still a pretty decent time. i've had fun overall and i'm def gonna play a bit more. as a nostalgia trip it delivers pretty well so if you don't have a ps2 or a way to play the old games again then it's not too bad of a choice to pick up. Just remember it's not a complete revamp of a single THPS game but just a compilation of them all for nostalgias sake and with that said it does a good job there. If you have the means to play the original games though you really should just stick with those cause they'll do you right. It's pretty sad to know we won't get anything like those ever again			",151,28,15,20,23,2,15
http://steamcommunity.com/id/SupremeLeague/,17,0,66.7 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												No multiplayer, no LAN parties, no split-screenR.I.P. good old days			",0,0,0,0,0,0,0
http://steamcommunity.com/id/energyimp/,45,1,4.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1
												It's buggy and has a harsh time limit. It's like the old games with more getting stuck in walls and less music. I'm still a fan.			",327,105,8,59,15,2,16
http://steamcommunity.com/id/BillyBwasHere/,36,1,2.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 11, 2016
												The core gameplay is the same as the orignal back on the PS1. Anyone who says it's awful obviously never played the orignal. The original was full of the same bugs found in this game but it's what helped make it enjoyable. Overall, it's worth buying if you actually played the original and want to have some nostalgic fun.			",50,2,1,2,1,1,0
http://steamcommunity.com/id/SortenRavn/,12,0,2.3 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												I used to love the ""anachy"" and the all the possible combinations just alone to build your skater.Here.This game.. Reminds me mostly of some sort of computerizede version of a (bad) iOS/Android game (Freemenium?)What im trying to say is.. It SUCKS this gameIts boring, its laggy (For me at least) and there's not much fun playing it.Waste of money			",189,13,3,23,21,3,15
http://steamcommunity.com/id/Opoks/,130,0,16.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 29, 2014
												The game is just a empty shell of it former self, it try's to look the same sounds the same (sorda) but its doesn't feel the same. Gameplay wise pro skater hd is much slower then pro staker 2 and 3 (thanks unreal engine god go die in a fire), the ragdoll physics are the most annoying thing, in the the old  t.h games if your skater falls on his butt he's right back on feet in like moment but in pro skater hd it takes for ever for him to get up and waste time specialy when you are to do a objective and you only have 2 mins to do it. The level selection form tony hawk 1 is the most confusing thing ever, this supose the best selections of levels form tony hawk 1 and 2  so why in gods name is the Mall and Downhill Jam levels that no one enjoys.Music wise most of the songs form pro skater 2 (there is only one song from tony hawk 1)  make a return but the new track are okayish nothing bad but nothing  special eitherNO CHARTECER CREATOR AND NO PARK EDITOR.   ........ WHYYYYYYYYYYYY ?Overall this game is not worth your time and money, you might as well buy a copy of pro skater 2 on pc since it works on windows 7 64bit			",261,45,7,26,10,3,23
http://steamcommunity.com/id/r3llr0ck/,5,1,41.6 hrs on record,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
 This IS my Childhood! If you grew up in the 90's as a teenager this was yours too!!This game brings some of the best levels from THPS (1999), THPS2 (2000) & THPS3 (2001) and meshes them all together with a *few* new additions to make this the remake made of all wetdreams.If you don't like this game, it's because it wasn't made for you.This game was made for the Day 1 Skateboard game players from the 1998 Playstation era. This game came out originally when Marilyn Manson, Deftones, Slipknot, Powerman 5000 & Otep were the best metal bands ever!!!Play this game with that music and sit your♥♥♥♥♥down for a travel back in time, HD Style!!! This is a remake, graphical wise, but nothing else changed.... that's exactly the way it should be!!!!_____8.5/10_____CONS:- Music soundtrack could have been alot better (the left out Papa Roach, Static-X, Mudvayne, Korn and a couple other artist that I know for sure were on the official game soundtracks from back in the day.... hell, they even left out Goldfinger)- Achievements are poorly put together, the 8 or 9 that they do have are pretty boring to a go after, alot of people may feel like it's not even worht it...- The Skaters::: why remove some of the Best skaters (Kareem Campbell, Chad Muska and others) and replace them with NON skaters like Metallica frontman James Hetfield and Guitarist Robert Trujillo ???? WHY THE F.UCK did you make a seperate DLC to charge us for Geoff Rowley & Steve Cabellero?????- They want to take advantage of you: by making you purchase a DLC that gives you 3 levels from THPS 3 and the Revert move.... -_- ... maybe nextime you go to McDonalds they should make you pay for your cheeseburger and then charge you extra for the FU.CKING KETCHUP!!!!!! (as.sholes)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PR0XIDIAN/,38,1,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 9, 2016
												Hmm. We have an interesting game here. A remake of the classic Tony Hawk Pro Skater games? Well. Sort of. If people choose to look at this game as a brand new Tony Hawk game made in the spirit of the classics, they may enjoy it better. Why? Because the levels are really the only things that are the same. If they really wanted people to feel nostalgic, they would have left the original games alone, but they didn't. As an example, in tony hawk pro skater 1, you had to collect tapes. As in VHS tapes. Now they have changed to DVD's. Some of the objectives have actually changed as well, with some being removed and new ones being added. I thought it was a bummer that I had to buy DLC to get some of the levels from Pro Skater 3 (arguably the best one) but the DLC is cheap, so my wallet quietly weeps a little and I enjoy it. You should NOT buy this game if you want an identical experience. An original xbox or PS2 is cheap enough if you really want to replay old ones. That being said, there is something cool about this game. Its a mix of modern and classic tied together with a neat little bow on top for a measly $10. That being said, the engine feels different, and even with a controller it doesn't quite feel the same as the originals. There are little physics glitches here and there like some of the reviews mention, but I don't think they are game breaking. If you like Tony Hawk and you don't mind what I've said, pick this up. I've had a positive experience with it, but that is because my  expectations were set properly. -PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/ejbspeed/,33,1,40.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 10, 2014
												Imagine an alternate universe in which Tony Hawk's Pro Skater was never released. (To start with, if such a universe sounds like hell to you, you may want to buy this game.) All the blueprints for THPS and THPS2 were lying around, and years later, a Chicago developer picked them up and thought, ""yeah, we could make something of this"".Such a situation would lead to this game, basically, a new title with a mix of levels from the first two games, in our case primarily based off of THPS2 (2X if you want to get specific). Game mechanics from titles THPS4 and onwards are not at all present, the Big Drop returns, and, actually, the Revert is a default move included with the game now. You do not need the Revert Pack to revert, and you can do so on all levels. Some of these changes may disappoint you if you're used to still playing, say, Underground 2, and expect to be able to wallplant, or jump off anything without having to hold a button, but overall it's a nice way to return to the roots.This is a modern title, and the list of skaters is a pretty obvious reminder of that no matter how much you try to see it as the 90's. Names like Chris Cole and Riley Hawk stand out even when there's no Bob Burnquist in the list, but if anything, this offers a fresh set of playable characters instead of the same-old same-old, I suppose. In the end, you're going to fully upgrade most of them, anyways. This is sort of like a reunion tour, taking you to old places while giving you new things to do and new perspective on them.There aren't really many new hidden secrets like you'd expect from the original titles. There are some, mostly characters that aren't especially easy to unlock. In general, though, the game is very open about its content, even providing a labeled map on the pause menu if you're stuck on finding certain goals. However, pretty much any secret move or area you learned in the original games is fully intact here, which I find quite admirable.The main problem I have with this game, even while I thoroughly enjoy it when it's working nicely, is that it sorta feels incomplete at points. For one, it includes 7 out of a possible 19 levels from the original games (24 levels were present in 2X alone), leaving you less overall content than the original games, though with quality over quantity in terms of visuals, presentation, and gameplay (really, how well do you remember the NY City level?).The options menu is where excuses start to fall apart. The only visual option on the menu is resolution. That's it. However, there are PLENTY of intricate options present in the BaseEngine.ini file if you need to tweak it to run smoothly on your computer. Why aren't these just in the options menu if you already programmed them? What is the options menu for if not options? Also, even if you're playing with a keyboard, the on-screen controls are ALWAYS keys despite a smooth plug-n-play transition otherwise. It's like most of the team did an amazing job making this happen and then their work got buried by bad UI decisions.The soundtrack actually lives up to exactly what you'd expect from the title. It's mostly music from THPS2, or new music that blends in well with it (except that annoying ""room in the mansion"" song, the only one I want to turn off, which by the way, you can't). It's all intensely catchy and you'll probably be listening to much of it outside the game soon after. (Only one song comes back from the first game. Yes. It's that one. You know exactly what one.)In any case, it's a new Tony Hawk game. It's a new, GOOD Tony Hawk game. If you've ever enjoyed that smooth feeling of the board sliding across a rail, if you've ever exclaimed ""Yes!"" under your breath at the raw success of landing a 720 grab into a revert into a manual into another grab, or if the word ""Kickflip TC's Roof Gap"" have any meaning to you, this will be well worth your time. The actual physics of the game are translated quite well (beyond the absolutely ridiculous ragdolling when you bail), and with plenty of game modes, the few levels don't run dry at any rate of speed (though I've never liked the Hawkman mode).There is one last thing I want to warn you about. This is a single-player game. There is no multiplayer in this in any way, shape, or form. This seems another thing oddly missing from the PC version specifically, as it is present on the console version. Doesn't matter to me, but may be a dealbreaker for you.			",202,57,48,14,17,5,10
http://steamcommunity.com/profiles/76561198062068809/,8,0,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 24
												Graphics are ok. Chosen levels hmmmmmmm ok there could be some better ones. But my big issue is that the controlls are fixed. No custom mapping. There isnt any in built controller support. Even with custom mapping on a steam controller it just doesnt play well due to lack of analogue stick support. I know this is a years old game, but i bought it at time of release and it was bad. got the update and it was bad. Yet something inside of me had thought that maybe after all this time they may have added controller support at the very least. No sir, I will not recommend this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001583587/,18,1,9.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 16, 2016
												I put off buying this game, even though I loved the classics, because of the bad reviews. When the sale came on I finally said whatever and bought it. The game is awesome, plays just like the old school game, except with much improved graphics. I don't get what these crybabies are talking about. This isn't a revamp of the series. It's the old school game you loved to play for hours on end. My only critisism is I wish it was longer because it's so fun to play, but there is still a lot of playtime and fun packed into this game, and at the price, it's a no brainer. Ignore the neck beards and get it.			",143,22,0,16,21,3,13
http://steamcommunity.com/id/eyeofthespider/,23,0,3.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 6
												Very rough compared to the original games,feels very sloppy at times.Would love a legit remaster of THPS 2,3.			",280,58,22,42,54,6,29
http://steamcommunity.com/id/BlackWaterOp/,21,0,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 27
												Physics are terrible, buy the original on console.			",39,0,1,1,4,1,0
http://steamcommunity.com/id/baymax4realS/,22,1,21.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 5, 2014
												The best skating game for PC I know ! They need more maps tought !			",167,24,22,9,24,4,4
http://steamcommunity.com/id/ado010/,17,0,4.1 hrs on record,"
				22 of 39 people (56%) found this review helpful			","
Posted: December 14, 2013
												No multiplayer on a Tony Hawk Game? Really? Not even local? That's just lazy.			",330,58,9,34,11,3,38
http://steamcommunity.com/profiles/76561198116369851/,9,0,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 7, 2015
												Terrible port, I bought it thinking it would bring back memories playing THPS1 and 2 on PS1/PS2, the good music is gone, the levels don't feel the same anymore either. Do not buy, I forgot to refund it within the 2 weeks so i'm stuck with a bad purchase I may only play to get my moneys worth			",47,3,1,2,6,1,1
http://steamcommunity.com/id/nano351/,24,1,16.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 25, 2013
												This isn't the end all be all of Tony Hawk Pro Skater games. It's a modest remake of some of the classic games for modern hardware on a modern game engine. It has a handful of iconic maps and all together makes for a pretty enjoyable expience for the price. Sure it's missing multiplayer and create a park/skater but serves for some good fun as long as you take it at face value. With the DLC it took roughly 7 hours to do just about everything there is to do in the game but I still go back to it occasionaly to play a couple rounds and I definitely feel I got my money's worth.			",490,161,16,46,58,5,96
http://steamcommunity.com/profiles/76561198048872109/,23,0,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 6, 2015
												I was very disappointed in this game, i don't know how they managed mess up what should have been an easy hd port. They have changed all the interesting objectives to ""collect 5 of these"". You are 100% better off playing the originals on the ps2 or gamecube!			",313,63,14,22,23,9,40
http://steamcommunity.com/id/notbrendaniswear/,48,0,19.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 22, 2015
												I was excited to finally play THPS:HD, but immediately regretted my purchase before I was in game.  I was greeted with a 'Powered by Unreal Engine' splash, meaning this is a completely different engine, and then a 'Robomodo' splash, which while I already expected that, was still disappointing to see.  For some background - Robomodo are the people behind the Tony Hawk games that used those plastic motion control boards.  Gameplay:The balance system is completely terrible, making it impossible for long combos.  In the previous games, every time you would grind or manual in a combo, your balance meter would be slightly reset.  In this game, the balance stays the same until your combo ends, meaning if you jump off a rail and then grind back on, you will most likely bail unless your balance was perfect.The skater is incredibly slow, and grinding 90% of the time will only make him slower.  Moving just feels slippery and clunky.  Reverts require a DLC, and even then it's just as poorly implemented as the other mechanics.Levels:The levels look pretty nice and are spot on with the games they are replicating, though the goals themselves are lazily done.  For example, the competitions are replaced with just collecting 'competition medals' around the map in levels like Marseille.  In the THPS3 DLC maps there's no photo-related goals, and levels like LA have things like the car chase replaced with collecting items around the map.Conclusion:In terms of a remake, it just feels like an incomplete skating game with THPS levels and characters.  It doesn't play like a THPS game, it doesn't have mechanics introduced in the games (which are over a decade old), and just altogether isn't very fun to play.I've tried multiple times to enjoy this game, but I can't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054766153/,57,0,12.3 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												I don't hate this game at all, but the reason I'm not recommending it is because they seriously need to fix a lot of the bugs in this game. The controls are way too floaty and they aren't very reliable. Sometimes the controls are very unresponsive. Almost every time I try to wall ride my character will start to do the right action and then suddenly bails by flying off the wall, spraying blood everywhere, like I just got punched by the Hulk. I will try to land a 360 kickflip, knick my board on a pixel of a ledge and suddenly my character's body is propelled halfway across the map, board nowhere to be seen and my character's limp body descending to the earth. Please tell me how this makes sense, or do I continuously break the game some how? When I clearly hit the buttons to manual, sometimes my character totally ignores the command and doing transfers off of quarter pipes is almost impossible. You have to hit ""up"" at the right time, and that right time varies every single try. If they could update it by giving the right trigger button (assuming you're playing with a controller) a spine transfer button (as well as all the other related actions like centering yourself or doing acid drops, etc.) then that would be a huge help. I know spine transfers and all those tricks weren't available in the original Tony Hawk's Pro Skaters, but just adding such a small thing, in my opinion, wouldn't detach from the nostalgia and would just give it a more playable feel. There are many times my character will bail for seemingly no reason, and some positions when I land will be okay sometimes and other times, being in the same exact position, will make me fall. The physics in this game are practically nonexistent at times.To summarize, the game is horrendously inconsistent, and as someone who has played Tony Hawk's games religiously for years, there are so many things that the other games do better and I should be able to land a lot more things than this remake allows me to. I love that they are trying to make an updated version of the original games, and I love that there is a Tony Hawk game on steam that I can play on my computer, but this game just makes me wish they'd just put THUG, THUG 2, or American Wasteland on steam as exact replicas of those original playstation 2 versions.If this game is improved and fixed, then I think it could be a great tribute to the series and much more fun than it is now, but right now there's so much frustration infused in it. When I got mad in the original games, it was because it had a constructive challenge and I just wasn't practiced enough to execute them properly. With this game, the anger comes from stupid glitches that should never happen and prevented me from doing what I should have been able to do. So get this game if you're just a super fan of Tony Hawk games like I am and/or want to have one of the games conveniently on your computer. But until they fix these problems, I'm going to stand by my ""not recommended"" review.			",190,88,0,15,2,4,3
http://steamcommunity.com/profiles/76561198020930539/,16,0,1.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 29, 2014
												THPSHD is a very welcome return to the franchise that I adored. But for those of you long-time fans of the series, there is something important to be aware of...This is strictly a remake using content from THPS 1 and 2 (and 3 in the DLC) Those of you who owned later games in the series will feel very limited in your mobility while playing, as a number of great features have been added over the years that do not make a comeback in this remake...-Spine and Hip Transfers-Wallpush and Wallplant-Walking off your boardIf you've used the above features, playing without them is going to make your experience a much less satisfying one without the grace that you may be expecting.Gameplay aside, the absence of any multiplayer as well as the inibility to create skaters and parks is only further limiting. The best memories I have with the series involve all three of these. Though the ability to skate is there, it feels like so much is missing.Despite this, I hope this game sells well enough to encourage Robomoto and Activision to produce a more complete remake.			",118,17,0,12,9,4,10
http://steamcommunity.com/profiles/76561197961448101/,27,0,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												This was an impulse buy. i regret it completely. controls are garbage, even with a xbox controller. Lots of bugs. just a complete waste of money.			",171,6,12,4,2,2,6
http://steamcommunity.com/id/JVargas0221/,10,0,0.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 14, 2013
												If you're looking for the good gameplay of the Tony Hawk days of yore, don't get this game.Load times take a bit, and the game loads whenever you restart the level.The gameplay is slow and feels very bad. It tries to grasp the core gameplay of the original THPS but fails miserably.Although it was nice to have a non-periphial based game for once, this still sucked in comparison to even Tony Hawk Proving Ground.2/10.			",179,15,3,17,6,2,5
http://steamcommunity.com/id/236976397/,65,0,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 17, 2016
												I'm a hardcore THPS2 fan and this one is an embarrasment. It was released on Xbox i guess and then ported to PC, so YOU CANNOT REBIND CONTROLS FOR A KEYBOARD. And the standard layout is simply unplayable. For the first time in my life i was forced to ask for refund for a game like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FloydFoxler/,31,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2013
												Tony Hawk's Pro Skater HD! Despite all the unfounded negative critics you may have found, THPS HD is an excellent remix; and I'm a THPS veteran, so I know what I'm talking about!  The game runs very smoothly on almost every computer, resulting from a generous optimisation, yet it offers marvellous detailed textures and astounding graphics. Yes, the 'HD' part of the title is perhaps the most accurate 'HD' title I've seen on any game. It's greatly immersive, too; this remix keeps the good recipe that made the Tony Hawks series legendary, while preserving the whole fun of the first episodes, just enough to discover or rediscover your favourite maps with a fresh and welcomed rehaul!Keep in mind, this supposed to be a remake, don't be surprised if the gameplay looks a bit oldy and devoid of some fresh gameplay mechanics/content, because this was definitly meant to be a new experience for nostalgic gamers. And NO, the lack of multiplayer does NOT justify the massive hate wave you may observe on the forums. THPS HD is aimed for real fans.I could recommend the DLC as well; it's cheap and it adds the best maps from THPS 3. Seriously, buy it! 15€ is cheap for such a great arcade skateboarding game.			",158,66,12,7,19,4,27
http://steamcommunity.com/id/Owlakki/,32,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2012
												As a person who was never really into Tony Hawk's Pro Skater or Pro Skater 2, I never really understood the legacy all that much. I was significantly more interested in the later games like Underground and American Wasteland which expanded on the gameplay a whole lot.This game feels like they took the PS1 and while modernizing it decided to keep the slow pace of it. If you've played THUG or THAW you'll know while tricking on things, it feels fast and viceral while you complete millions of points in combos. Here you sluggishly complete combos which feels like they tried to make the game more realistic.The PC port is also very bad. You can't change your resolution or any of the graphics options. They'll probably fix it in a patch, but given it's Activision I doubt it. Pro Skater HD is not what I expected and it's really hard to defend it. The only fun bits of this game involve bailing and watching a virtual Tony Hawk ragdoll fly in the air.			",337,42,5,36,12,5,30
http://steamcommunity.com/profiles/76561198039074469/,25,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												I want to start off with saying I've played every tony hawk as a true fan up till THPS Underground 2. Before buying this game  I was looking for a bit of nostalgia. I tried it out and completed it pretty fast. It's not a long lasting game and it's definitly not replayable like the older Tony Hawk games. It's basically a mixtape of different Tony Hawk levels from Tony Hawk 1 and 2. There's a few missions in each level which do take you back to the good old days, but not too long until you find out the controls are a bit clunky compared to the Tony Hawk games in the old days. A manual feels different when I use it with my Logitech controller compared to my 360 controller and I believe this is something that should not be happening. Nothing else I could add what you don't know about a THPS game. Collect the letters S-K-A-T-E, get 150k points for the highscore, manual the 5 boxes, jump the hobo's. You name it, you probably know it if you are looking for THPS reviews.Pro:- Takes you back for a while- Replay old levels- It's a THPS game on steam- It has achievements and is pretty easily to 100%Con- Doesn't take you back long enough- Controls feel clunky depending on what controller you use (especially manuals)- There can be some graphical glitches- Crashes sometimesI recommend this game for people that are looking for a THPS on pc. If you want to play any THPS I would recommend playing one of the older games on an actual console.			",219,62,4,17,22,5,23
