user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/token_why_boy/,32,1,73.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 27, 2015
												tl;dr — Simultaneous-resolve turn-based sports game. If you like(d) either Blood Bowl or Frozen Synapse, check it out. If you're looking for a game that you can play with friends over long-distances that doesn't take a lot of time or emotional commitment, check it out. Mode 7 does great work, and nervous_testpilot's soundtracks are always top notch.If you hated FTL or Binding of Isaac (or any of the games I mentioned above), you may want to pass. And if you're on the fence, check out Northernlion's preview of it. He gives a good idea as to what the game is like.And now into the nitty gritty.All in all, I would recommend Frozen Cortex. It's highly addicting, really fun, and the games are short enough that you can play one on a break or with minimum time commitment. Bonus, it runs on my toaster of a laptop. The controls are snappy and responsive with no noticeable input delay, and the interface is simplistic and clean. The background designs are gorgeous, in that whole cyberpunk future kind of way, and it's fun to see my old friends from Frozen Synapse making a return as coach icons.That isn't to say I don't have my gripes with it, however. Overall, the game is not new player-friendly. That isn't to say it's not fun, however. It has a learning curve that is relatively short, but steep, and hopefully players will go looking for assistance when they confront their frustrations rather than making smear posts on the forums.Frozen Cortex can be absolutely rage-inducing at times. If you've ever watched (or played) sports, you should already be aware of the feeling of watching a good plan come crashing down. It'll happen. More than once. Get used to it.Once a match starts, there is no RNG. Let me repeat that: there is zero RNG. People will complain that the enemy blocks you more than you block them, but it's a matter of using the tools you have available. If you know what you're looking for, you will never be blocked the entire match. Plain and simple.However, there are RNG elements to the game. The pitch design is randomly-generated from a seed. Feasibly speaking, half of the map may be cut off from passing routes; corners may be entirely sectioned off and unavailable. End zones may have only two available avenues of ingress—and both of them may be blocked by the other team's defenders, with no way to pass them other than by risking them intercepting a pass.The robots you have to choose from to upgrade your roster also appear to have randomly-generated stats; again, probably from a seed. In some modes, it appears that the opposing team's stats may also be randomly-generated, going from either junior varsity or the monsters from Space Jam.My main gripe about the game is that the ""standard"" difficulty should not at all be considered ""standard."" It's really ""hard"" mode. You're given a team of tired, limping robots and expected to pull wins out with them—with better robots available based on your performance. So if you can't pull out a lucky win, by the time you get to Week 4-5 of a Knockout season, you're in hot water, especially if (again) you get a pitch that the more maneuverable opposing team can better take advantage of.In a similar vein, why the developers consider Knockout mode to be the ""primary game mode"" puzzles me. The other teams in that mode are not single-elimination (they come up with some nonsense about how money's tight, so if you lose *at all* the season's over, GG no re).Meanwhile, one click over, there's a much more ""normal"" season of 14 weeks, then a two-week single-elimination playoffs. I highly recommend this mode over Knockout, especially for starting players. The teams are on a more even playing ground, you can manage your money and hire better robots in greater numbers if you know how to bet, and the game doesn't automatically send you back to square 1 if you make one mistake.I find the match length rather short, furthering the ""roguelike"" moniker that if you make one single mistake (which may come down to a coin flip, even in the best of situations, if RNG just happens to stack that way), you will likely find yourself in an unrecoverable disadvantage. Furthermore, since we're human and the AI is not, one error often leads to another made in haste and frustration, while if the AI makes a mistake, it coolly carries on. This is why I said if you hated FTL or Binding of Isaac (or similar games), this one may not be for you. There *will* be times that you're put up against overwhelming opposition with no way to counter and a pitch that hampers your every move while the other team goes trolloping around. And you will lose. And if you're on Knockout mode, that's the end of your season.But then there are the times you get it right. The times you land your blocker right in the runner's path and he kicks a robot in the gut, catches a pass, and lobs it back across the pitch to your runner on the far side, who squeaks out an easy and uncontested 11 points in a single run. There will be the times you'll punt it away only to run up and sucker punch the guy who claims it in the jaw. Those moments are priceless.Last but not least, I feel like the tutorial is incomplete. This may be intended. There are parts of the interface that go unmentioned that can take a lot of the mystery out of the game, for better or worse. For example, the movement node is filled with color if the intended move can be completed without risk of any other players coming to block them. Nowhere is this mentioned in any of the tutorials I have seen as of the time of writing this review. It means that new players are going to get frustrated because they don't know all of the tools available to them, and that's not even factoring in the simulation mode that Frozen Synapse players are already familiar with.But all that complaining aside, I still recommend the game. It takes a bit of figuring out what modes you enjoy most, but once you've got some practice down, you'll be throwing long passes with the best of them. Moments of rage pillowed by hours of fun.Bonus: You get two copies when you buy it, so do yourself a favor a bring a friend along for the ride. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/wh1terav3n/,5,1,2.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 10, 2014
Early Access Review
								Highly recommended. This is Mode7's second game. It continues along the same path as their previous game: Frozen Synapse. It's a simultaneous turn-based strategy game, both players take their turns, then the game plays out their turns simultaneously, and they see the result. The previous game, Frozen Synapse, took this idea to warfare. It was a somewhat difficult to grasp, rather complex game that was also incredibly tense and rewarding.Frozen Endzone captializes on the lessons learned from Synapse and focuses. It doesn't quite dumb it down, though there are less options. It simplifies in the service of clarity, and provides players with a limited toolset that allows for a wide variety of strategems.Forget the aesthetic of sports, it is just that, aesthetic. It's a reason to present the tactics available. This is absolutely not a sports game. This is a strategy game, in the vein of Chess, digitized for the modern era in a way that's not possible with physical board pieces.Each player controls a team of robots, and each of those robots has a unique set of stats that govern how fast they can run, how widely from where they stand they can block, how widely they can intercept, etc. One team starts with the ball nearby, and must pick it up before the turn is over. A turn ending occurs at an event, such as picking up the ball, throwing the ball, catching the ball, turning the ball over, or when a specified length of time occurs. The rest of the offense (that didn't go for the ball), can wait in place, allowing their block radius to have meaning, or move as much or as little as desired (they can also wait, THEN move). The defense spreads out, or converges, or whatever they feel necessary. Their objective is to ""block"" the player with the ball, catch the ball instead of an intended receiver, or force the offense into ""punting"" by throwing it to the ground somewhere.The player with the ball has two choices, he can immediately pass the ball, anywhere not blocked by a ""high"" block. He can try to get it where another player can catch it, or throw to the ground, hopefully at an adventageous position for his team (or at least not too advantageous for the other team). He cannot pass backwards. Alternately, he can run, and if he does so, he cannot pass again until a turnover occurs. If he runs, he must go forward at least (3?) blocks in a specified time period. The rest of his team can block, if standing still. He either makes it to the end zone, a period of time elapses without making it, or he is tackled, and loses the ball.The period ends when a team moves the ball, held by their own player, into the opponent's endzone.What's thrilling about this is how quickly the tables can turn. I was cautiously moving my offense up the field, passing the ball. I saw an opening to ground the ball near the endzone and pick it up with another player. Unfortunately, I miscalculated the distance, I realized that player was about to get blocked, and saw an opponent near my endzone, unguarded. I scrambled a player there, but it was too late, one endzone to endzone pass later, I lost.This probably sounds complicated, it looks it, written out. But really, one 5 minute tutorial and it should all make sense.I have not yet played much, but I'm already hooked. Highly recommended.			",353,94,12,41,24,6,73
http://steamcommunity.com/id/KingIsaacLinksr/,26,1,13.7 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 19, 2015
A Paladin’s Review: Frozen Cortex. No Friends Allowed In The Endzones.Genre: Simultaneous Turn Based Tactical Sports Strategy.Developed & Published by: Mode 7Platform: Windows, Mac and Linux.DRM: Account Login for Multiplayer. Offline Mode Available for Single Player. Steam.Business Model: Base Game + Optional Tiers. Copy Gifted By A Friend Read the full & unabridged review on A Paladin Without A Crusade[kingisaaclinksr.com]Overall Gameplay ThoughtsSimultaneous turn-based Frozen Cortex is about a futuristic spin on football. It’s a mix between American Football and turned-based strategy. Teams will have a planning phase to decide the strategies and a playing phase to see the outcome of what happens. Each team has five robots that battle it out to get as many points as possible within 12 turns. All robots are controlled by either players or AI and follow their commands to the letter. Score as many points possible within a short period of in-game time and you win. The majority of the focus seems to have gone into the multiplayer, with a ranking system and ease of access to get a game going between friends or strangers. There’s a reasonable if somewhat shallow single player campaign that can tackled as well. But I wouldn’t get Cortex just for it. Single battles also exist if you happen to play offline and want to fight an AI opponent. They added, post-launch, a new mode called “Cortex Manager”. It’s a complex simulation of a league season where the player is tasked with managing a team. For the most part, games play out in about 30 minutes to an hour depending on how much time players spend in the planning phase.Strategy TalkEvery game plays out in 12 turns. Sounds simple enough, but there’s a decent amount of complexity to keep it from being boring. Points are scored by either getting the ball into the correct endzone (7 points) or by getting the ball to special pads (2 points) randomly placed around the field. The field itself has randomly generated obstacles that change the routes you can run and pass the ball around. These obstacles can block player movement, trap a player in a corner and prevent the ball from being thrown over them if it’s high enough. Each turn has two phases: the setup phase and action phase. The setup phase is done on the player’s time. During this phase, the player can plan out their next action(s) as they attempt to figure out what the opposing player will do. The action phase is where the assigned actions will play out and the results shown. The home team gets the ball and has three passes per possession. When they run the ball, they can no longer pass it until the next possession. When making moves, the players can be positioned, sent in any direction they want and paused in a certain place for a period of time. However, the turn lasts as long as the ball is being run or until a robot catches it, gets tackled by the opposing team or the ball is picked up off the ground. Long throws will create a turn pause when the ball is halfway to its destination. Robots can’t tackle other robots unless they’re carrying the ball. They can only block opposing robots if the original robot is standing still and the passing robot is within range of their block zone. If a robot intercepts or tackles another robot for the ball, they will be immune for a short duration to allow for a running or throwing play. After a player gets the ball into their endzone, the team’s positions are set back to the original places and the next team gets to take the ball first. The end zones and teams swap places every time there’s a score. By the 12th turn, if the losing team has possession of the ball, the game will continue until they score a goal in the endzone or they lose possession. Otherwise, the game is over.MultiplayerMultiplayer in FC has a ladder you can climb and four casual modes of play. Random stat robot teams, duplicate robot teams, standard games and quick matches. Standard games let you set your own team up from the multiplayer customization menu. Getting into a game is quick and easy, whether it’s with a friend or stranger. There is basic chat support for conversing with each other. Play-by-email is also supported. You can even load previous games you’ve done and watch them again. Frozen Cortex’s multiplayer community has all but died 10 months after the game’s initial launch. You might be able to get a game or two during prime time hours but the rest of the time it’ll be quiet as a tomb. Which is unfortunate and makes getting FC for the multiplayer not a winning proposition. It’s why I’m largely conflicted over whether I should recommend this or not. If there’s no one to play it with, what’s the point of buying it in the first place? PC Settings, Bugs and YouTube IntegrationOptions are a bit of good and bad. For resolutions, the game gives you fullscreen on or off but when Fullscreen is activated, it goes to Desktop Borderless mode. There’s a quality slider which manages all of the other related settings, allowing it to be set to minimum, low, high and ultra. Ultra is incredibly resource hungry and doesn’t quite work on Linux or systems with low amounts of RAM. I myself had framerate drops running while running ultra. I would say that high is good enough to not need ultra. As you’ll only use the mouse and a few keys while playing, there are no key rebindings. Controllers are supported I might add. FC also includes notification options, three different colorblind options and other miscellaneous settings. Multiple audio sliders are here including master, SFX, Music and Main Menu Music. Of course, you’ll turn music all the way up to maximum, right?Final ThoughtsThe game of Frozen Cortex is fun to play and an interesting take on futuristic Football. For someone who has never had much interest in the sport, FC is a bit of a surprising title this year. It has at least a decent amount of tactical depth in matches and the manager mode to keep things different every time I played. So, the game itself is worth playing if you can get friends to challenge against. But that’s the trick. The multiplayer community is small and getting smaller by the month. I’m also not sure that the developers will keep supporting it outside of keeping the server online. Even if the server does go down, there is an offline mode but I don’t think this game is worth getting into if all you’re ever going to do is challenge the AI. Plus, the occasional bugs and crashing that occurs is a bit annoying to deal with. The story isn’t anything worth experiencing either. But the game mechanics are solid. So, there’s my opinion on Frozen Cortex.Read this review and more on A Paladin Without A Crusade[kingisaaclinksr.com] ",242,50,2,39,45,3,56
http://steamcommunity.com/id/MartyrA2J/,7,1,2.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 11, 2015
												Okay who isn't a sucker for Robots in ANYTHING? Seriously?Frozen Cortex explores this with a slight twist on American Football. You control all the robotic players on the field in this turned based strategy game. Never knowing what your enemies move will be. You must guide your robots to dominance over many turns. What makes Frozen Cortex really riveting is developing a strategy and seeing it unfold. Rather that be success or devastating failure. While the rules are simple as is the playing the game. Planning the right formation or pass takes mastery over time. With a plethora of customization options, from teams to map editors. Frozen Cortex has everything one would want in a sports game. The only issue I ran into while playing the game was excited clicking through some replays and missing them. Did I mention the friggin robots?I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Frozen Cortex + Giveaway! 

			Views: 76		

			Okay who isn't a sucker for Robots in ANYTHING? Seriously? Frozen Cortex explores this with a slight twist on American Football.		

I hope you enjoy!Martyr			",409,162,2,62,49,2,32
http://steamcommunity.com/profiles/76561198228135344/,20,1,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 29, 2016
												Played for several hours in a row.Based on gameplay vs ai, here are my thoughts/opinions on this game.Pros:Soundtrack musicPassing and predictionsGood deal from♥♥♥♥♥for couple bucksCons:Running plays, you cant stop midway, have to run all the wayToo many stats on manager modeOnline MP, showed very low amount of players, didnt play it ",26,5,1,4,2,1,2
http://steamcommunity.com/profiles/76561197981077038/,4,1,19.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 9, 2015
												If you loved Frozen Synapse then you probably already own Frozen Cortex - if you don't then go buy it. If you didn't like Synapse then you probably won't like Cortex - you can likely just ignore it.For those who do not know the first ""Frozen"" game (which fortunatley has absolutely nothing to do with the movie) here come some facts:Frozen Cortex is exactly what the description tells you:""A hard-hitting simultaneous-turn-based tactical game from the creators of Frozen Synapse. Defeat your opponent’s plans on a randomly-generated playfield in this brutal futuresport.""A simultaneous planning, turn-based strategy game of right positioning, reading or predicting your opponent's moves and a constant back and forth between risk and reward. All that packed in a futuristic, football-esque battlefield where robots are the athletes and you are the coach. Plan your moves, simulate your opponent's moves if you think you know what s/he is about to do. And think about what your opponent thinks you think that s/he thinks... No dumb luck involved except if you come across a bug once in a while. (those are being reduced patch by patch, they really put some work into it after release!)If you are uncertain wether this is for you, there are plenty of gameplay videos out there and you probably just need to watch one or two in order to know wether this might be something for you or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RockSheep/,20,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2014
Early Access Review
								I bought this game together with a friend who loved Frozen Synapse, I however never was able to get into that game. With this game it is different. The vibrant colours and the amazing animations make this tactical game a nice view for the eyes. The music of the game is as the music of the previous game. The game is turn-based and requires your input every round. You do not however need to be playing the game for the entire round. You can do a few turns in the morning before work / school and come back after to finish the game.The gameplay is solid. After playing through the Tutorial levels the game can feel a bit weird to the touch, but after a game or two I really started to get the feel of the game. I started making good passes and blocked some amazing runs made by my friend. After starting a game versus a more experienced player I learned some tricks.You are able to create your own team and give them names and stats. You give negative stats to get points so that you can invest positive points into your teammembers. In the future you will be able to change the looks of the players, but now that is not possible.I recommend this game if you are looking for a good tactical sport game. The turn-based system is nice if you lack the time to play a lot of games, but dont forget that it can also be played in one sitting. This game is going to receive more changes so be sure to check them out.			",211,61,3,38,35,3,58
http://steamcommunity.com/profiles/76561198034675162/,3,1,222.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 9, 2016
												Really awesome tactical game to play against human opponents. Prime your commands and wait for your opponent to do the same...9/10			",50,24,0,32,14,1,15
http://steamcommunity.com/id/darkmellie/,34,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21, 2015
												So good. So incredibly good.All the tactical goodness of Frozen Synapse, but with clearer goals and a direction of play. Unbelievably satisfying for the tinkerer in all of us.Don't be swayed by the singleplayer game, beating AI never felt so shallow. Go multi, learn, cry, huddle yourself into a ball, keep learning.			",404,63,33,47,57,6,39
http://steamcommunity.com/profiles/76561198060642231/,11,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
Early Access Review
								Honestly. I think the game is great. defo going to be one to look out for. love playing the game and enjoy winning. A few ideas to bounce off to you guys. Maybe some more customisation in your players and equipment. maybe voice commentators to call the game while playing. give the real time feel that your in the moment.  I also notice that their are few ammount of turns to play during a league match. try to change it but didnt work. maybe have your players earn like expericance points for like tackles and touchdowns. to boost you players skill level. just seem point to keep buying players that are better later. maybe a sub bench and like injuries to the robots, like body detachment or cpu melfucation. give it yet again a more real like at how the game is played. considering there robots they will pack more of a punch then humans. also.. a suggesting. maybe have like the traps or trap doors in the game. like a robot can get push down a hole in the floor or player gets on a emp mine.. and fumbles. just suggesting. but still i love the game and it as alot of potentail. can't wait to see the full game release.			",1,3,0,2,2,2,6
http://steamcommunity.com/id/JellyJellyFru/,17,1,18.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 11, 2015
												Frozen Cortex takes everything that made Frozen Synapse great, and wraps it in a brutal robot-futuresport. Absolutely loved it!


YouTube™ Video: Video Games and the Bible Plays...Frozen Cortex! 

			Views: 66		

			Join me as I jump into Frozen Cortex, the only simultaneous-turn-based relatively-family-friendly future sport! Link: http://store.steampowered.com/app/214190/ Thanks to the developer for providing...		

 ",515,164,6,66,43,6,62
http://steamcommunity.com/profiles/76561198159595730/,11,1,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2016
												It's a good game and I do recommend it, but I have one criticism: the online multiplayer.The game is set up so you can take effectively as long as you want to plan your move. You can start several games, which can last days, and just enter your move in when you feel like it and go away while you wait for the opponent to make their move.The problem with this is that inevitably people forget or get bored waiting, and I'd always start games with someone only to have them make one move and never be seen again. I get that the point of this game is that you can spend time carefully planning your move: but there needs to be a way to keep people online for the duration of the match because in my experience, once one player logs off, the game will never be finished.At least, this is what the game was like when I first got it. Now there are only ever a couple of people online at a time and they never accept game requests. Probably people got frustrated and just stopped playing the online version.Having said all that, the single player mode is good, there are options for single matches, tournaments and a career mode, and the AI is pretty good (at least compared to me). If I remember correctly, I got the game on sale, and I'm not sure its worth nearly £20, so maybe wait until its a little cheaper.			",52,17,1,4,9,2,3
http://steamcommunity.com/id/Dragnix/,23,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												A solidi turned based football game that makes you think moves out ahead of time rather then just focusing on skill. I do like the various modes in question, and the announcers add some life to the game, even if there's frustration on some difficulty at times due to the nature of the game in question. Definitely better for those who like strategy games with a human on human element. For more information and gameplay: 


YouTube™ Video: Frozen Cortex (Quick Hit): Are You Ready For Some Football? 

			Views: 111		

			Seriously, it's strategy, and it's pretty much a game to battle with the minds with. The question is: are you ready for the fast paced nature of football....to meet the slow paced nature of strategy...		

 ",529,87,7,50,31,6,50
http://steamcommunity.com/id/corranthrn/,16,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 19, 2016
												Strategy was actually rather lacking.  Most of the novel features don't seem that novel or important to the core gameplay.  The core gameplay itself is rather boring or poorly executed and confusing.  The window dressing of managing your team and its repair could be a saving grace, but is not in this case.  Game does not succeed at being a strategic game, nor as a management sim type game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024280094/,8,1,25.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 21, 2015
												Awesome game with hilarious comments from the commentators. I find it highly addictive, the graphics (at least in my opinion) look great, it's pretty easy to learn (although you do need a good pair of eyes sometimes to see every possibility you have to score). So let's say 9/10 :D ",146,19,1,15,14,1,12
http://steamcommunity.com/id/GAU8Avenger/,10,1,38.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
Early Access Review
								Know those stupid Football Robots that FOX Sports always has as the framing for their NFL broadcasts?Well this is like what it would be if they actually were the players. And if Football more resembled a rugby/pinball mix.It's awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trcook/,10,1,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
Early Access Review
								This game is fantastic. It's simple to learn, so you can get up and playing really quick. Good for playing in short bursts as a break from work or studying, but i've also found myself playing for an hour + at a stretch. I don't usually play strategy games, but this one has captured my attention. also, its very stable and well-functioning. I don't know why they are callling this early access.			",150,20,1,3,5,3,5
http://steamcommunity.com/id/Devaster/,10,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2015
												Some sort of modern chess. Looks great, challenges your mind. For strategy-lovers ;)			",36,1,0,0,6,2,4
http://steamcommunity.com/id/elSticko/,30,1,47.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2015
												yeah another knockout TBstrategy game from mode 7. weird, difficult at times but always fun seems to be becoming a bit of a motto for mode 7. anyone with a remote interest in the strategy of games and sports will enjoy this			",579,112,32,84,57,9,120
http://steamcommunity.com/id/domocracy/,11,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												For a game that spent what seemed like an eternity in this static state where nothing seemed to get fixed (with turns taking up to 2 minutes for AI to make simple decisions, massive lag (the game still lags occasionally, but it's rare and not every turn like it was in Early Access), dead multiplayer and limited singleplayer features and a crap tutorial), they did an AMAZING job in the end. Somehow, some way, a recent patch fixed everything wrong with this game. When it was released from Early Access, it was still a game lacking in many features, but then one day, a smorgasbord of features and bug fixes was added. I didn't even really have hope after a while because it felt like the game went nowhere for a year, but this is its final form. It's practically almost perfect. It's multiplayer is bustling whenever I'm on, but I don't really play it, I just play the single player. I'm not far in my season, but the season/franchise mode finally brought a reason to play single player. And it's really good, albeit suffering from ""don't-know-what-to-do-itis"" due to a lack of a good tutorial about what to do. The AI doesn't take painstaking amounts of times to decide to move 3 pixels: it's rare that the AI takes longer to take a turn than I do. I'll recommend this game to anyone, a BIG switch from barely 4 months ago.			",109,20,9,5,11,4,22
http://steamcommunity.com/id/marblegravy/,6,0,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2016
												I have been looking forward to this game for a very long time and it finally went on sale and I grabbed it. However, I'm so late to the party that this game is pretty much dead.The single player campaign has potential as a team manager-style game but if you want to actually direct your players you'll be in for a long wait because the AI takes forever to make a decision. This is especially frustrating when the only move is to pick up the ball that's two steps away, but it takes three minutes to come to that conclusion.The online multiplayer seems to be this games primary way to play, but at this tail end of it's life, there's noone left to play against.The match finding system tells me that I should be playing a multiplayer game in the next 60 seconds, but has so far failed to find me a match EVERY TIME.Would have been a great multiplayer game in it's day, now there just aren't enough people wanting to play and it's just too darn slow to play single-player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theknocker/,6,1,42.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 26, 2014
												We're getting there. The game is a lot of fun to play and editing your team works on both Mac and Windows now. Singleplayer has been added. It's fun inside the matches but there needs to be more depth added to the actual league modes to make them more interesting. The game has improved by leaps and bounds since I wrote my previous review. Honestly, if I could get a game going more often and saw some active multiplayers leagues going I'd consider anything else a bonus at this point. The league functionality appears to be on it's way as there is already a button for it, there just doesn't appear to be a way to organize/create one at the moment.We're probably in the 7.5-8 status with the potential for the game to become a classic.The soundtrack is really strong, but you probably already read that in other reviews.			",89,47,0,18,5,1,5
http://steamcommunity.com/profiles/76561198019023654/,8,0,20.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2015
												Well thought out. Simple. Easy to understand, decently complex. Matches are short, but the planning is long. For the first few hours, then Frozen Cortex becomes obvious, easy, and dull. No personal investment in your team because you just buy better robots instead of developing ones you have. Once you've basically figured out what to do the AI is too easy. Playing human players really doesn't change the level of engagement, at least for me. It did not feel satisfying to win or frustrating to lose to another human being.			",26,5,0,17,13,1,20
http://steamcommunity.com/profiles/76561197972462277/,9,0,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2015
												The single player game is just punishingly difficult to start with, by design as it sticks you with trash bots against much, much better teams. It's depressingly un-fun. You can grind for a long time and finally upgrade, but again, not fun.The story seems irrelevant. There are no story choices.The core gameplay is good, but there's a lot of ""he knows that I know that he knows that I know I can't run here or..."" You cover the most options you can, but outguessing seems to rule the day.			",26,23,3,29,7,2,18
http://steamcommunity.com/id/neo_aa/,46,0,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												I actually bought Frozen Cortex on accident prior to Steam's newer return policies, and was stuck with it. I put off trying it for months (definitely DON'T consider me part of this game's target audience.)I finally booted it up today, and enjoyed learning how to play the game. I actually was a fan of Frozen Synapse (despite not being particularly interested in a sports translation of that game) so the mechanics were a bit familiar.I'm trying to stick with it despite throwing my hands up repeatedly. AI seems frequently to (A) run straight in to your guys, thus giving up the ball or (B) hurling the ball in to some far distance of the arena (even straight in to the end zone quite frequently). This kind of nonsensical lack of actual strategy heavily impacts the game as you really have to constantly think about what bizarre things the AI will do to try and take advantage of the sport's lax rules. It's not even really the AI's fault; this is simply what the rules of the game lead to as it's better to take a chance flinging the ball towards your goal line when things get tough.In short, the sport they've invented here is missing some rules. Watching it isn't exciting, and playing it feels more like a test than a game as you're fighting to keep it from degrading in to just throwing the ball huge distances and seeing who picks it up first.You could do worse it seems - I think the team behind it probably worked very hard - but an element of fun seems to be mostly missing. Just seems like the title they used to kill time until Frozen Synapse 2 is in full swing.			",62,6,0,5,4,1,6
http://steamcommunity.com/id/Neurotic_Nincompoop/,20,1,2.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								I completely enjoyed Mode 7's predececessor, Frozen Synapse, and it's nice to see the team deliver another blow to the strategy genre. However this around, they boldly tackle (no pun intended) a new concept, sport.Sport? Does that work with strategy? Strangely yes, It does completely! Whilst it is only currently in Beta, I would love to see the direction this game takes, as in its current state it is already fantastic. The soundtrack has to be one of the most calming aspects of the game, to mellow you out from a stressful loss. It still reminds you, it's only a game. The ambience in the game for such a competitive sport and game type is contradictory, but at the same time compliments it.I praise Mode 7 for sparking up the strategy genre back for me, as quite franky, the genre started to get dull.			",139,30,1,14,15,1,31
http://steamcommunity.com/profiles/76561198118720260/,18,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Frozen Cortex is a really unique and cool game where every move counts. Customization wise, It's pretty good aswell, but there is one problem in this ""strategy"" game. In multi-player, there is the occasional player who considers chucking the ball across the map into the goalzone ""strategy"". It's not even in multi-player only, I've had some games where the AI did this aswell. Game pls nerf10/10 would strategize again.			",65,6,3,4,7,2,6
http://steamcommunity.com/id/giggler118/,22,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2015
												There is something special about this I can't put my finger on. Fast paced, energetic, strategic, I can't wait for what else they have to offer!			",53,14,0,5,4,1,9
http://steamcommunity.com/id/972FH/,11,1,45.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												I recomend this game: very simple gameplay rules, very interesting. I love the concept and pretty much everything about  it, It is a 5star game, similar to synapse, but very different at the same time, great fun.			",29,6,0,4,8,1,7
http://steamcommunity.com/profiles/76561198143338979/,8,1,32.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2015
												Football for chess players10/10			",102,15,0,17,8,2,2
http://steamcommunity.com/profiles/76561198208931913/,28,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												I got this with the yogscast Jingle Jam Bundle.This is basically football with a futuristic football, four endzones and robots instead of people you plan your moves and wait for the AI or online player to plan theres.I would suggest buying this game on sale and not for the regualr price.Pros:Football but futuristicControls are not hard to understand.Fun announcersCons:AIs take to long to plan turns.Extremely complicated tutorial which doesn't exactly explain much. ",78,16,1,4,10,1,21
http://steamcommunity.com/id/darmak/,6,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												This game is basically a mixture of the dev's previous game, Frozen Synapse, with Bloodbowl.  It's a simultaneous turn-based strategy sports game with a lot of depth to it.  The aesthetics are nice, the soundtrack is amazing (I seriously think it's as good if not better than Frozen Synapse's amazing soundtrack, and the soundtrack tier of this game is totally worth it), there's a lot of customization for the teams, and the gameplay is challenging and satisfying.  I'm also a big fan of being able to take your time to plan your turns and continue your game whenever you want.  Even though the game play seem fast and brutal, you have all the time you want to come up with devious strategies and then see how it all unfolds.  What's even cooler is that since it's turn based and you can come back to your game at any time, you can have multiple games with various people going at the same time.			",287,35,3,52,21,1,51
