user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198282504464/,7,1,16.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Almost a great game.  All the flaws in my real life game are back with a vengeance in VR.  The frustration of the real game is there but being able to teleport means you can spend more time striking balls and less time walking.  I am pretty confident mastering this would improve your real life game.So why only ""almost a great game"" then?   At present there are no practise options.  It gets a bit frustraring having to restart a new round just to take another practise swing.  Add a driving range that gives some guidance on improving your swing and this game has nailed it.  With that added it would take a pretty amazing game to knock this off top spot for VR golf simulation.			",9,4,1,0,8,0,0
http://steamcommunity.com/profiles/76561197969984517/,11,1,11.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17
Early Access Review
								Wow, I hadn't played this game since I purchased it a few months ago and coming back to it I am amazed at how much they've improved this game.This definitely feels like a triple A game. The game play, graphics, and overall feel of this game is top-notch. I would have paid $40 and still been happy.The only thing I would really like to see is a local player-versus-player option. Hopefully set up like Cloudlands where each player can finish the hole before switching the headset.Just teleporting around the landscape is tons of fun. They could probably build an RPG or FPS using the environment and it would be incredible.The physics and UI are also done very top notch. I'm not a golfer so setting it to easy mode is just like a premium arcade golf simulator. Setting it to a higher difficulty makes it much more realistic though. Anyway, if you are into VR and have a Vive, (not sure how well touch works with it), you owe it to yourself to pick up this game. You will not be disappointed.Oh, and it definitely takes advantage of high end systems and is very demanding. Even my 1080 will only run it on medium quality and 1.3 SS but it still looks beautiful at those settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f0zz/,10,1,87.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 7
												To say nothing of the stunning visuals and a sense of complete immersion, remarkable even for VR, a disturbing number of the things that happen to me on real courses are uncannily reproduced in this frustrating, challenging, but achingly addictive game. Topping, slicing, shanking, numerous air-hits, followed by that manic, overbalanced clubbing which so often results in one being corkscrewed into the ground. Oh, and let's not forget sand-fly fever, contracted from spending so much time in bunkers. It's all here, your lack of skill, indolent posture and flaky swing, all writ large, validated in code and preserved for posterity in your scorecard hall of shame...HOWEVER, in other news, what a game! What a bloody-minded, ♥♥♥♥♥rdly, haughty, flirty, discourteous fish-wife of a game. Those of you with the same dogged persistence and catalogue of ruined Sunday afternoons behind you will know what I mean. The course is there to be beaten of course, it never dangles too far out of reach, it merely requires a better class of player than you will ever be. But, on the right day, with the right club and sufficiently garish flannels, with that crushed drive soaring, arrow-straight, climbing, climbing, climbing into the azure sky... You are familiar, dear aspirant golfer, with the same trouser-tickle of achievement, the same dopamine hit that rivals any amount of luck at the roulette wheel. And, with the same unfailing regularity, the next spin will be a dud and the house wins. But this time it was different and - who knows? - next time may be different too.In other words, this is not a golfing simulacrum that permits one to attain, by a nurturing of benevolent algorithms and digital hand-holding, the handicap of your dreams. It *is* of course possible to choose the easy settings and take the shortcut to wish-fulfilment, but if you are one of those people who can do that and still look at yourself in the clubhouse mirror afterwards, by all means go for it. Be aware though that it will be implicitly understood by the rest of the golfing fraternity that you number among those few laughable, Quixotic golfing mountebanks who routinely drop zeros from their scorecards and kick Titleists from the undergrowth with nary a pang of conscience. Enjoy your victory, Pyrrhic as it may be...For the rest of us, keep the faith and understand the nature of the word 'addiction' in its truest sense, as your correspondent, at this very moment, prepares to slather deep heat on a pulled shoulder and cinch a lumbar support to its tightest setting in order to play another round. Pain is relative, while handicap is absolute. But one thing I know, when stepping up to the tee, full of codeine and misplaced optimism, this time, it's gonna be different... ",72,2,18,3,7,0,3
http://steamcommunity.com/profiles/76561198288644587/,6,1,32.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								I've played about an hour on this and I must say it's got loads of potential and I'm really enjoying it. The only issue that I have currently is the sensitivity of the putting simulation. It's massively off to the point where on some holes I'm on the green in one and then I hit my maximum shot limit trying to judge the distance of the putts. That part really needs some work.			",10,10,0,0,8,3,2
http://steamcommunity.com/id/thomasmolby/,7,1,3.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
Early Access Review
								I think this is my new favorite game for listening to podcasts. I never tried real golf, but this feels really good to me.The learning curve is pretty steep because the game is a straight up sim, but you can resolve your frustration by throwing your club.			",246,85,6,13,29,2,24
http://steamcommunity.com/id/kingrat/,6,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2016
Early Access Review
								While this is clearly an Early Release game, with the latest update and the introduction of Easy mode and the Putt Preview, as well as the future of introducing player created content, this will easilly become one of THE reference VR games.Great job so far, looking forward to the final release!			",74,7,4,8,15,1,8
http://steamcommunity.com/profiles/76561197979537937/,4,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 20
Early Access Review
								So great! I have been waiting for Oculus support for the longest time and it is excellent. Please give us true live multiplayer support!!			",24,4,4,0,13,0,0
http://steamcommunity.com/profiles/76561197992732525/,5,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 31
Early Access Review
								My farther-in-law is a private golf instructor and builds customized club sets for clients. I'm not a fan of golf but I bought ""The Golf Club VR"" because I wanted him to experience VR. After a few hours of game play, I took over to play it too.  He used the in game analysis to correct my swing and teach me about golf strategies v.s. different terrain and wind. Because of this, my swing posture and accuracy is 100x better. I also know a lot more about golf because of this.			",40,13,0,1,13,2,2
http://steamcommunity.com/profiles/76561198027809105/,32,1,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								If you're looking for a full on golf experience for the Vive look no further.  The swing mechanics feel good and the haptic feedback does what it can to simulate hitting the ball.   From what I can tell so far the physics are accurate.  I suck at this just as much as I suck in real life so that must be a good sign, right?  The issues I have are purely in performance during certain actions such as teleporting to the ball after hitting it halfway across the course or taking the map out of my pocket.  It tends to blink to the SteamVR loading screen during these instances.  Hopefully this can be worked out during early access.  One feature I'd like to see is a marker on the map indicating where you're standing as it's easy to get disoriented teleporting to the ball and turring around IRL.That being said it's already shaping up to be one of my favorite Vive experiences and I look forward to future updates.			",111,19,6,7,17,2,2
http://steamcommunity.com/id/athoren01/,32,1,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								** Oculus Touch** Great game, its a true masterpiece for the virtual golfing experience.BUT it is still an Early Access game and it shows that but if your one that can play a game thats not 100% perfect yet then you will like this game.it does work with Oculus Touch HOW EVER it is a bit fiddly to use the thumb sticks and Click in thumb sticks to emulate a touch on the Vive Wand Touch Pad so its doable but a little bit tricky at times.Otherwise hands down great golfing experience.PLEASE PLEASE PLEASE Optimise this for Oculus Touch it will be practically perfect then.			",72,10,7,7,20,2,7
http://steamcommunity.com/profiles/76561197969909816/,16,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 15
Early Access Review
								First few hours playing I found the game to be inconsistent with swing speed and putting.  Adjusting the visual settings to medium with 1.3 SS and using the latest beta release the swing speed has been much more relialbe and therefore a lot easier in selecting the right club.  I'm also better at putting, but this is probably due to getting used to the speed and swing mechanic of putting.  The game could definitely use a practice green though.  Well worth the $25 so far and the devs continue to make improvements.i7 5820kEVGA 1070 FTW16 GB RAMHTC Vive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PsychoChem/,12,1,8.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Great golf game for the Vive. Definitely needs some tweaks/performance optimization but overall this is exactly what I imagined an early VR golf game would be. Hope the devs keep improving it!			",101,19,3,14,15,2,9
http://steamcommunity.com/id/goyoelburro/,3,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
Early Access Review
								I only had the chance to play through the tutorial, and took my first swing on the first course, right into my dresser.  This game needs room to swing, lolI'll update when I have more chance with roomscale, but so far I had 0 juddering.  None at all.  Granted I ran it at lowest settings and will probably play with that more, but it was still fun enough in low detail to make me damage furniture (and nearly busted my controller).Looking forward to playing it more.  Seems to be worth the $25 I paid.			",139,40,10,6,41,4,4
http://steamcommunity.com/profiles/76561197987133263/,10,1,12.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 5
												If you like golf, here is a VR game that doesn't ever end or get boring. This game lets me play amongst palm trees in March in my Colorado basement in slippers and shirt sleeves. I have no idea if this is going to help my real life golf game, but it is a heck of a lot of fun.I found the mechanics of the game intuitive and simple to master. I love the swing evaluator, course selection, scenery, sounds and physics of the game. Chipping feels like chipping. The driver is hard to use because drivers are hard to use. I played 36 holes yesterday and am a little stiff this morning like I played 36 holes of golf yesterday. It just FEELS real.User submitted courses make the course selection awesome and full of rich, diverse places to play, each with their own weather conditions and challenges. I played one round in winter and I was given yellow golf balls for the snow to add to the realism.Multiplayer might make the game more fun for people who like to play in groups. A golf 'pro' to explain why my swing score was an 'F' on that last swing and of course a 'babe' in a beer cart might add value to the game.On high resolutions I found it best to restart my PC between 18 hole games to prevent graphics glitches and to ensure smooth gameplay in later games. I also found it best to have a play space where the paddles cannot be masked from the sensors by your body and where you have enough room for a real life, full golf swing.This gets two big thumbs up from me. I really only stopped playing long enough to type this. I'm going back to the Sunday Morning course (my favorite so far) and get in another round before breakfast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035364625/,7,1,28.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10
												I sat on this until Oculus support was released for it, and I can say now that it was well worth the wait.  Having already played many hours in the original game The Golf Club, I knew what to expect - for the most part - but the VR aspect was exciting, particularly as an avid RL golfer myself.So far, the game hasn't disappointed at all.TL&DR - For a quick rundown, the VR game places just like (well, for the most part) the original non-VR TGC.  In addition, the game links up with the main TGC game as well, so all of the courses available in the original TGC you can find, and play, in TGCVR.  The immersion is really good, the gameplay is very good, and it's just all around fun.  What's more, like others have said below, if you play golf IRL, those skills do transfer over - and not just the good skills, but also the bad (I still... STILL... hook the ball off the tee with the driver...).In-Depth Review - For those of you who enjoy golf and have a Vive or Oculus, you simply cannot beat this.  To be able to play a round whenever you like without having to leave the house is great (naturally, however, I'd still prefer to be out playing IRL when possible - but this is such a close second).Graphics - the graphics for the Oculus are really good; I have mine cranked to maximum (2x normal) and it looks really smooth and plays great (I have a rig that can handle that however).Gameplay - I could get very detailed here, but I'm going to focus instead on the VR mechanics specifically.  The interface is a lot different from the original TGC... there is no ""hud,"" etc.  Most of the menu items are there, you just have to navigate to them differently.  When selecting a course to play, it's not quite as easy to find courses as in the original TGC, mostly because the menu doesn't show a ""list"" like the original - instead it shows a picture of the course and it's name (which means there's fewer courses in view).  You can search for a course just like normal, but it's a bit clunky as you use an in-game keypad to type your search criteria.  What I've done is simply favorite all the course I play that I like - easy to find them again.In regard to the standard ""hud"" information, like distance to the pin, the winds, elevation, etc., that can be found on your ""wristwatch.""  You simply hold up your wrist a turn it like you're looking at a watch and the data shows up.  In addition, once you've struck a ball, you can hold up your wrist and click the button on the handle of the Touch to see the distance your shot went - it even grades you on your shot (the grade consists of several factors - impact, distance, and the lie once the ball stops).  It will also show you the speed of your swing, which is nice (apparently my swings hover between the 72-78 mph range).If you hold down the handle button on the Touch while you swing, it will ""record"" your swing so you can turn and see a graphical indication of how the club head traveled on the takeaway all the way through to impact, and it will show you the angle and location of the club at impact as well.  This is really, really helpful, particularly to newer players.Picking clubs is actually rather cool.  To pick up a club, you simply teleport to your bag (or walk, if you're play area is big enough), reach into your bag, hold the Touch over the club you want, and click the trigger.  Options exist to allow you to have to hold the trigger to keep the club in your hand, or just press the trigger once to grab it, and later a second time to drop it.  As an amusing afterthought, you can hit the club bag with what ever club you have in your hand to knock it over, spilling your clubs everywhere if you're on a slope.Taking a shot is just like taking one IRL.  Address the ball, line up and aim, and swing.  The swing mechanics are very touchy, and if you don't swing correctly, you're ball will hook, slice, skip across the grass (if you top the ball), etc. - just like with real golf.After a shot, you use one of the Touch's buttons (B) to teleport to your ball (your clubs automatically follow you).  You can alternatively use A to teleport where ever you want (literally - you can't teleport into water though).  A note on the greens - again, if you have a play area that is big enough, you can walk completely around your putting area and look closely at the path to the cup... it really helps when putting.In addition, you can get a bird's eye view of the hole by reaching behind you in-game and grabbing the yardarge booklet, which will show you a top down view of the hole with yardage notations of 100, 150, 200, 250, and 300 yards from the pin.  This is really handy, particularly with holes where the pin is obscured either by trees or a hill in the fairway - unlike TGC, there is no ""zoom"" feature that allows a flyover of the hole out to the distance of the selected club.All these mechanics work very good with the Oculus Touch; as I said above, it's a great experience and a lot of fun to play.Cons - The only cons are what other's have said - just a couple of which I'll reiterate here, touching specifically upon Oculus and the Oculus Touch.The first is the setup of your play area.  For me I had to set my default view 90 degrees to the left (my computer is on the right of my desk) because if I didn't the wire that connects the Oculus to the system got in the way every time I swung.  I don't know if this is the cause of my issues or not (in my case, it means one of my sensors is pointing at my right rear instead of in front of me).  But occasionally when I swing the club simply won't strike the ball - or, it'll strike it ""off"" - for example, occasionally my shots will shoot off about 20 degrees to the left, not with a hook, but straight and clean, as if I was aiming that direction.  To be clear, I don't know if this is a tracking issue or an issue with my setup - so keep that in mind.However, as another user has said, when using the Protee Simulator to practice your swings, the tracking itself does seem off.  I couldn't even get the driver to make contact with the ball... all the other clubs worked okay though, but still suffered occasionally from the same issue I described above.For Oculus users specifically, the Touch is a hit / miss when it comes to ""gripping the club.""  I imagine that Vive users have it better because the Vive controller is longer and it looks like the player can grip it at least somewhat like a club with both hands.  With the Oculus Touch, however, the controller is so small there is no room to grip it with your off-hand.  As a result I end up gripping my right wrist with my left hand (I'm right handed) - which I'm sure contributes some to my off shots.  If there was a controller add-on that could add some length to the Touch for this it would help a lot.Those things being said though, these are not game changers (unless you take your golf REALLY seriously), and annoyances at best in what is still an excellent, fun game.Overall, again, for anyone interested in golf that has a Vive or Oculus, you cannot go wrong with The Golf Club VR.			",77,36,1,12,18,0,9
http://steamcommunity.com/profiles/76561197998450663/,5,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 26
												I bought this game when it was in early access. It had a pretty bad frame rate drop unless I set it to low. So I stopped playing it for a while. Looks like they've ironed out most of performance issues with the latest update. I would now recommend this to everyone who loves a good golf game. My 1070 now runs it pretty smooth. A few graphical hiccups, but not bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977156272/,15,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Brilliant!  Kudos to the developers.  This game came a surprise to me as I have been intently looking for new Vive games since picking up the Vive a couplpe of months ago.  Announcing.. then three days later.. BAM  The best damn golf game on the Vive yet and more than likely for a long time.After playing TGC on 'Flat' Screen, I never expected to see this in VR.PROS...  IMHOAccurate depiction of what it feels like to be 'on the course'ball flight and physics are greatBeing able to pull a club from your bag wonderful!Course design of the three available EA courses, are fun to play and well thought out.Free roam Via Teleport...  Brilliant idea!  Love it!Gives you the same frustrations of hitting a bad shot as in RLCONSSometimes it is hard to hit the ball if it is in a crevice or lip of a mound or something...Could do with a little better sound design...  to immerse the player in the VR environment a little better (More SFX or variation therof)only three courses so far, though it is only the first week and I am looking forward to more courses being available next week and into the future...No multiplayer..   I give this game 5 stars because sit is simply fantastic and by far my best sport sim experience I have ever had, but if I could wish for one thing, it would be the ability to join a lobby and play with other golfers.  The course feels hella lonely when your trying to play a solid round..  80% of golf is the socialization, and I think to really give the game the potential it deserves would be to bring in MP..Just my opinions...If you like golf, this game is a MUST have if you own the Vive...  and.. I believe the price is the best value out of any game yet on the Vive..Kudos Devs!Fanboy right here! <3			",81,19,4,5,32,5,19
http://steamcommunity.com/profiles/76561198285064197/,4,1,78.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 16, 2016
Early Access Review
								So updated review from the official launch!to start, I was dabbling in this game the night I got home from some drinks downtown. I couldnt believe I was about to finally have my wish of vr realistic golf. from the start it was mind blowing. I was a little tipsy so I played off the extremely fast pga speed greens for my inebriation. Then poof, an update comes out that fixes the insane green speed almost a week later. Poof! an update comes out that gives you more customization of your club and the stiffness you prefer. (hmmm I wonder if they would take a request for some sort of zoom or distance increase to see the approach shot a little better, POOF A GOD DAMN RANGE FINDER! The support from the devs from day one to Feb 23rd was absolutely world class. they not only responded to almost every single question asked (if it hadnt already been answerd by one of us)but they addedrequested features sometimes almost bi weekly. I watched a very good start of a golf vr sim turn into a full fleged polished simulator in the matter of months, not years. along the way the devs have asked for feedback and even played rounds with you if the time was available. at first optimization was a little rough but it was such an ambitious game that I didnt bat an eye to it. at the time of this review, high end systems are basking in maxed out pure links heaven. My rig can run low with most sliders cranked up (msaa, AA) with no problem. this is the only game I own thats made me want to upgrade to a 1080 just to enjoy at full potential. If you are a golfer at all, and I mean putt-putt, casual, league, or rising star. you will have at least 40 to 50 hours worth of virtual ""safety at home"" golf that we all love but mostly cant really afford. thats for the leather puss's! HA! 11/10 would run the leaderboard again			",66,14,2,1,13,2,9
http://steamcommunity.com/id/skreeg/,6,1,13.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2016
Early Access Review
								love throwing down a nice relaxing round of golf after work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031189442/,5,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								I made it through a few holes, and I can tell you this game is a lot of fun. I should say, it's fun in that it brings all the frustration I experience in real life golfing into my VR headset! It seems to be very realistic. I need more practice since it is tricky connecting with the ball in the beginning. The golf courses seem very realistic (down to wildlife, including ducks and deer). This is the first review I've done, and even though I've only played for a few minutes, I must say it's been one of the top VR games I've seen so far!			",41,11,0,10,19,2,10
http://steamcommunity.com/profiles/76561198062441031/,10,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								Really looking forward to some updates on this game. A few  things really stand out, the yardages are soo off, 280yards with driver , but  300yds with a 3 wood? , 7 iron= 190yds!!...thats Rory country!. It would be nice if the user can eventually program in their own yardages for each club. I know the Devs want a truly immersive experience but a 'pin seeker' would be a massive help. I'm an experienced golfer and have got lost on the courses after a few wayward shots. A simple driving range would again be a great help to hone in your swing. Right now the only thing you can do is, during the tutorial ,is  dont 'advance' and keep hiting balls towards the island green (202 yards away and can be hit with a 6 iron??). I'm sure the improvements will come.Its a demanding game graphically if you want to run on High,but medium and even low are still enjoyable settings. Looking forward to some great courses as this game grows.			",91,18,1,2,20,0,4
http://steamcommunity.com/profiles/76561198012692223/,5,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								ok, so less than 2 hrs practice with The Golf Club VR, I have the original Glof club and enjoyed it very much.BUT! WOW! Golf, in VR! and not an arcade game either. be warned, there are a few bugs but hey its still early access, and you have to accept that there are going to be ""issues"" to work out, a couple of examples:1: The greens are super fast. 2: the choice of club lengths seems a bit on the short side, I'm only 5""10 and the longest seem a little short (driver seems ok, the irons seem too short).3: some locations on certain courses leave you stranded and no way to get to your ball.all pretty satndard teething problems for early access.the gameplay is amazingly rewarding and fun when you get used to it. easily worth the money and it will only get better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deejld/,10,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28
Early Access Review
								Outstanding use of VR, very impressive amount of work went into the controls.  By far the most robust and detail oriented tutorial that in the little bit of time I have played thus far I can tell this one is a must buy for anyone with access to a Vive regardless of you being a golf lover or not.  A wide variety of courses including putt putt only courses which to my surprise I wasn't even aware was in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969372252/,3,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10
Early Access Review
								I highly recommend this. This is an accomplished golf game that plays well with great mechanics. Also, the way that all of your controls are on a single Vive controller needs to be applauded. Solid, enjoyable and great value for money. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/laserob/,1,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2016
Early Access Review
								Coming from that other Vive golf game, this one is on another level. Finally a game for the Vive that I want to sink a bunch of time into. I really don't mind having to hold the button down to grip the club. It feels very realistic. The moment my golf bag tipped over went tumbling into the drink, I fell in love.It's only downfall that i really hope gets fixed? Performance. I'm running a 6700k and 980ti and can only achieve medium settings and that's with constant reprojection.			",41,30,2,2,35,7,1
http://steamcommunity.com/profiles/76561198059842128/,5,1,24.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 26, 2016
Early Access Review
								One of my top favorite games for vr. hopefully you guys will add a driving range, practice green. clubs, bags and balls to unlock would be great also. and maybe something that tells you how long your shoot was. none the less tho this is one of the most impressive early access i have on the vive.  must have for any vive owner.			",31,10,2,2,13,3,4
http://steamcommunity.com/id/christianled59/,6,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18
Early Access Review
								It's a great, realistic, and relaxing game. I'm about as bad in this game as I am in real life, so I think that attests to the realism. ;)			",309,78,10,17,57,3,7
http://steamcommunity.com/id/loganjford/,6,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31
Early Access Review
								Would be the ultimate VR Golf experience if it had Multiplayer. Shoot an 18 hole course with your friends is all this is missing.			",632,119,19,59,71,10,79
http://steamcommunity.com/id/skunkhauser/,5,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2016
Early Access Review
								This is an extremely solid Golf simulation in VR.  The devs have been very responsive with updates, and they've put out a game that ""feels"" right.  No direct multiplayer just yet, though you can compete against their previous games (or your own).  When it's too cold to golf outside, this is a fantastic way to visit the links.			",97,24,3,10,35,4,11
http://steamcommunity.com/id/Thrangu/,9,1,50.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								I have the PS4 version of The Golf Club so when I saw there was a VR version it was a no-brainer. It's a bit fiddly with the Oculus Touch and I did manage to figure most things out and once I did, I couldn't get over the immersion. Getting distance is a challenge with club speed but once you figure out the sweet spot it's a great ""Sim"" that any golf aficionado will truly love.10/10 would throw my clubs in the water hazard againEDIT: Feb 8, 2017 - someone figured out how to change the button callouts for Touch users in this latest update. I'm buying that guy a steak dinner. Previously, to line up at ball or move around you had to push a direction on joystick, then push the joystick in. The controller is pretty much worn out from this seemingly bizaar configuration and my thumb can't take any more. This update is money and a game changer as a Rift owner. I sobbed uncontrollably for several minutes.			",95,10,3,4,12,1,5
http://steamcommunity.com/id/forehit12/,1,1,100.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9
Early Access Review
								Remember this is a golf simulator. If you want an arcade friendly golf game, buy a golf game on console. If you want to feel a golf club and hit a ball into a screen, go to a sports bar. If you are nit picking the overall golf experience, go play the real thing.That being said....this game is amazing. I am a long time golf and video game patron and this is a great blend of both. I constantly remind myself that this is virtual reality and this is an early access game. So I'm not expecting all the bells and whistles, but am confident that when the developers fine tune everything needed...this will be the greatest golf simulation ever. So if you have the computer specs and the Vive, this better be one of the first things purchased. If it isn't, then you're not a fan of golf.			",11,4,1,0,3,4,0
http://steamcommunity.com/profiles/76561197969854886/,11,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27
												It's a great experience to be on a golf course and suffer the same aggravations you do while playing golf in the really real world. That's how you know it's got something going for it.Seeing the trends in your swing is super cool, though...It's not a real club, it still lets you understand what you're doing through visual representation.Performance can be off at times, but there's options for that. Course selection is huge. This is a great sim.One thing I would like is a crowd watching with proper reactions, and the competition/tournament, pairs, multiplayer aspect ideal. Other than that, this is pretty effin cool! ",134,45,5,11,31,6,15
http://steamcommunity.com/profiles/76561198007378358/,2,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
Early Access Review
								I am loving this game on the oculus cv1 with touch.Persevere with learning the control mappings and you will find it very playable.Of course proper touch mappings would be a welcome addition but for now it's still really good. ",28,7,8,1,12,1,0
http://steamcommunity.com/profiles/76561198083829944/,8,1,46.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1
Early Access Review
								  How well can a golf game be simulated in VR?  That was my primary concern when I was researching this game.  I had played Cloudland Mini Golf and found that at least when it comes to putting the use of the Vive controller is sufficiently convincing.  But how would that translate to a full golf swing without the use of a full club?  As it turns out quite well.  Granted the feel of the weight of the club isn't there but the mechanics of the swing are still the same.  It's extremely enjoyable to be able to play a round of golf without needing to leave my house and without the annoyance of searching for my ball every time it leaves the fairway.  This is especially useful during an Ohio winter when the cold makes golfing outside a bit miserable.  I'm very excited to see how the upcoming Vive Tracker adds to this experience.  Using an actual club will certainly enhance the experience.  The only problem I've run into so far is when I hit the ball off a cliff on the insanely challenging Pacific Jewel course.  The drop zone ended up being the side of a nearly vertical cliff face.  This left me in a bit of a dilemma as no matter where I dropped the ball it would simply fall into the water.  Without being able to figure out any other options I eventually had to abandon that game.  Perhaps a ""skip current hole"" option could be put in place for unpredictable occurrences such as that.			",58,43,2,8,19,2,8
http://steamcommunity.com/id/epicconspiracy/,4,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24
												Now this is a well made VR game. I have a I7 6700k GTX 1080 and 16gb ram, the game runs perfect maxed out. Im using a Oculus rift also. I just my first 18 holes and i suck as much in the game as in real life. Pretty much my exact scores. Game controls fantastic with the oculus touch (i do have 3 camera setup)   I would reccomend this game to anyone interested 10/10			",172,53,7,46,42,4,25
http://steamcommunity.com/profiles/76561198031429759/,34,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11
												I absolutly hate real golf, but I always like playing golf on video games. Playing it in VR is incredible. I like how you can throw your clubs around. Or the whole bag lol.  I have tried real golf along time ago. This feels very realistic. All the intricate deatails you can think of are all there. Great job on this game! This should be the VIVE recommendation list!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245031100/,14,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 16
Early Access Review
								If you like golf, buy it.			",77,24,6,3,32,4,0
http://steamcommunity.com/id/THELANDMAN69/,1,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								The premier golf experience for the VIve or Oculus (whenever they get Touch and Roomscale)			",124,15,3,9,20,4,1
http://steamcommunity.com/id/sweviver/,8,1,13.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2016
Early Access Review
								Wow this golf game really nails it! Incredible sense of realism, great controls and nice graphics makes The Golf Club VR the best golf game for Virtual Reality, no doubt! The tutorial in the beginning is very helpful, and after a few minutes you are able to start a 18-hole course, and it all feels so natural, just like in real life!Check out this The Golf Club VR gameplay I made today, this could probably give you some idea of what this game is all about:


YouTube™ Video: Play Golf in Virtual Reality! The Golf Club HTC Vive gameplay in VR and first impressions! 

			Views: 4,571		

			Wow, playing real golf in Virtual Reality on HTC Vive is just amazing! Here is my first The Golf Club HTC Vive gameplay in VR and my first impressions of the full game thats available on Steam.		

Just added some more VR gameplay but this time also with MIXED REALITY view, enjoy it guys:


YouTube™ Video: MIXED REALITY GAMEPLAY: The Golf Club VR on HTC Vive is truly an amazing golf simulator! 

			Views: 1,653		

			First MIXED REALITY gameplay of The Golf Club VR on my HTC Vive, with both virtual reality view and mixed reality window, hope you will like it guys :) The Golf Club VR is truly an amazing golf...		

I will continue this review after a few more hours of playing, but so far Im really impressed!			",87,20,3,0,21,6,1
