user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198013242748/,50,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2012
												If you enjoy adventure/point'n'click games like Syberia, this is absolutely a game you should check out. The game offers a nice atmosphere and an interesting story. The puzzles are on the simple side and the game itself is very short, so it is very suitable as a nice little break from your of course oh so busy life.			",12,21,0,0,1,0,0
http://steamcommunity.com/id/34df693mFs/,8,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2013
												An artistic murder mystery with a link to the past. Beautiful music, artistic cinematics, and a mystery that attracts you to continue playing and figure out who is behind all those similar murders in the area. Playable graphics seem a bit outdated to the Playstation 1 ages, and a few puzzles are a bit dickish, but the story and the arts shine through it.			",569,356,11,81,63,6,65
http://steamcommunity.com/profiles/76561198005912947/,17,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Absolutely, positively, one of the BEST point-and-click puzzle adventures I've had the pleasure of playing in a very long time.  Definitely worth the investment, it has a wonderful blend of brain-teasing puzzles and the cinematics tie in the suspenseful atmosphere the game envelops into the storyline.			",33,18,0,5,4,0,16
http://steamcommunity.com/id/nex2god/,10,0,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												Good Intro theme. Decent story. Everything else is bad. In terms of both: a gameplay and an implementation. However, Still Life 2 is different case; second part includes the escape room gameplay which is much more ineteresting,			",24,9,3,3,12,0,2
http://steamcommunity.com/profiles/76561198064221865/,2,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												I hesitantly recommend this game. Pros: Beautiful graphics Interesting story Some interesting characters Good music. Cons: The main character irritates me. I think she's supposed to come off as bada##, but IMO,  she really isn't. Some cliche, not so interesting characters. A lot of the puzzles don't give you enough information and make very little sense or they're just plain frustrating and annoying. To elaborate: At one point, you have to bake cookies. You have the recipe book in front of you, but instead of the actual ingredients, you have to putter around experimenting with different cup measures and measuring spoons because every single ingredient is in some sort of irritating code. Instead of the actual ingredients, you have things like ""add two cups of love"" and a ""teaspoon of generosity."" And love and generosity could be milk, cookies, cinnamon, ginger, sugar, etc. This puzzle also did nothing to advance the plot, it was just a fun, mandatory side quest. At the very end of the game, there is an especially irritating puzzle involving a robot. It made me extremely angry. So my main problem with this game was some of the puzzles. Is it worth playing? I have my doubts, but the game did enough right that I can't bring myself to give it a thumbs down.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040859498/,13,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2012
												3/5 stars. This game was originally released in 2004 and has aged well. It's a standard graphic adventure game wherein you walk the protagonist around various locations, collect items and solve classic puzzles.Pros: Good story/characters. The graphics are still acceptable. Puzzle difficulty increases as the story progresses. Gameplay length is acceptable: You'll get a minimum of 4 hours from it. A PDF walkthrough is included with your purchase.Cons: Can't play in windowed mode. The resolution is locked at 1024x768, making the graphics a bit grainy on a 1920x1080 desktop. 95% of the f-bombs and exposed breasts are gratuitous and exterraneous to the tale. A couple hiccups in the French-to-English translation (re: the cookie recipe uses metric tools but gives you imperial instructions.)Microids ""Syberia"" series is far superior so buy that instead. If you've already completed those, then pay around $5 for Still Life and you'll be happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peckyoke/,5,0,11.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29
												Pros: storyline slightly interesting, but disappointing when compared to Siberia 1 and 2, which I loved. Likeable main characters.Cons: Puzzles are either too boring or insanely hard.			",35,77,0,18,10,0,16
http://steamcommunity.com/profiles/76561198039346231/,62,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												7/10			",104,55,6,16,16,2,25
http://steamcommunity.com/id/choplol/,17,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 12, 2014
												I was expecting the game to be junk, but the story turned out to be excellent. I'd recommend this game to anyone.			",242,73,7,24,44,1,47
http://steamcommunity.com/id/rascilon/,14,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2012
												A morbid adventure game that is a great pick for anyone who likes CSI or has fantasized about being a police detective.  Although the graphics are a little dated, the chilling plot is guaranteed to keep you playing.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/CrudeRudeStewed/,11,0,16.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												What is going on?			",334,37,7,42,17,2,48
http://steamcommunity.com/id/derungrund/,21,0,7.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 24, 2012
												I don't understand why this game is so well respected among some adventure gaming types. It sucks. Hard. It sells itself as a video game CSI type adventure and it is..for exactly 20 minutes at the start, but then it turns into one of the worst adventure games I've ever played (seriously, there's actually a Christmas cookie baking puzzle in this). The bad acting is maybe forgivable, but not so the plot which is a tedious hodgepodge of warmed over serial killer film clichés, the terrible dialogue, and the horrible out of context ""puzzle"" puzzles (I don't mind overt puzzles when they fit the narrative, but why, for example, would construction workers lock their crane using an elaborate logic puzzle rather than, you know, a key?). And on top of this it doesn't even have the decency to have a real ending. Instead, it just kind of ends abruptly leaving all mysteries entirely unsolved. Anyone who says this is good should be sentenced to an eternity of solving its lock-picking puzzle.			",214,85,2,68,14,0,27
http://steamcommunity.com/id/boomerzdude/,5,1,0.1 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												So lets get one thing straight. This game is♥♥♥♥♥♥The story is♥♥♥♥♥♥ the ending is♥♥♥♥♥♥ the game mechanics are♥♥♥♥♥♥ the puzzles are♥♥♥♥♥♥ the voice acting is♥♥♥♥♥♥and it looks like♥♥♥♥♥♥But I liked it.Now let me explain myself. This isn't a game you want to pick up expecting anything worth a damn. If you pick this up thinking it will do more than waste a good 7hrs (Thats with looking up the majority of the puzzles because I'm lazy) you will be sorely disappointed.But what it does is entertain, made me laugh like a retard at chuckie cheese for several points. Not because it was well done, but because it was so poorly done. Play this game just to notice flaws, laugh at the sheer retardation of the entirety of it, and enjoy yourself.But if you wanna be a downie debbie and demand perfection from your games, do not buy this.But if you want just a fun♥♥♥♥♥♥game you don't feel guilty blasting through with a walkthrough for the puzzles, just to laugh at its sheer unrelatable in any way circumstances, you could do ALOT worse.Picked up the second one to see if they managed to keep it nice and ♥♥♥♥♥♥ like this one. GL, HF.			",169,30,0,21,13,2,20
http://steamcommunity.com/id/AbnormalSOB/,4,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 26, 2014
												Game dosen't work, Don't Buy			",109,12,0,9,5,1,5
http://steamcommunity.com/profiles/76561198137250028/,14,0,21.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 6, 2015
												I might like it if I could actually get it to work.  And maybe I could get it to work if someone at Meridian would make even a minimal effort.  It's okay, though.  There are plenty of other developers out there who make games that work and will try to help you if they don't.  No need to buy games from Meridian anymore!			",464,137,28,69,83,9,96
http://steamcommunity.com/profiles/76561198335076865/,11,0,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2016
												After reinstalling this game and buying it as a package it still doesn't work at all. And to top it all off I even validated it serveral time without any success. It's a pity I never even got to play this stupid game. Big thumbs down, Booo			",5,4,0,0,1,0,1
http://steamcommunity.com/id/CrudeRudeStewed/,20,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												What is going on?			",334,37,7,42,17,2,48
http://steamcommunity.com/profiles/76561198012509455/,9,0,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 18, 2014
												Great game, too bad so many people can't get it to work.  Enjoy your $2.49, Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975122590/,16,0,5.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 2, 2014
												the game doesnt work but strangely enough the second game does			",244,47,10,50,15,0,38
http://steamcommunity.com/profiles/76561198056001374/,40,0,11.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 30, 2014
												Feels like an unfinished game.			",120,23,3,24,7,0,18
http://steamcommunity.com/id/Theworldsgreatestcowhippie/,5,1,19.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 27, 2013
												like Heavy Rain but with CSI Subplots			",387,116,5,52,58,2,60
http://steamcommunity.com/id/sonderkraftfahrzeug/,7,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2014
												This horror adventure game has some of the most ridiculous puzzles and plot that makes no sense. Also this game is incomplete as the killer you are hunting is not revealed until Still Life 2.... 5/10			",236,129,2,30,12,0,37
http://steamcommunity.com/profiles/76561198137250028/,16,0,11.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 6, 2015
												I might like it if I could actually get it to work.  And maybe I could get it to work if someone at Meridian would make even a minimal effort.  It's okay, though.  There are plenty of other developers out there who make games that work and will try to help you if they don't.  No need to buy games from Meridian anymore!			",464,137,28,69,83,9,96
http://steamcommunity.com/profiles/76561197980866183/,17,0,8.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 13
												How to even start? I can't recommend this game at all, and I'm writing this review as an outlet for my overwhelming disappointment more than anything else. If it helps you decide about this game: bonus. I understand it's part of a trilogy, but honestly, I played this one first and I'm never going to bother with the other two for the bad taste this one left. Short Version: Don't. The puzzles aren't good and the characters are bad. The story is disappointing and it doesn't end. Not even a little; so no satisfying victory for you.Long Version:If you're into point & click, puzzles, mysteries and crime, this game is going to look like Christmas until you actually start playing it. I picked it up because my gf and I like all of the things it was supposed to be, and it had so many good reviews! Reading over those reviews now, I feel like I must have played a completely different game.If you're still reading, here are some of the reasons I recommend you look elsewhere for whatever it is you're after:Pace - This game is slow even if you play it as quickly as you can. It will not let you do anything out of order or sooner than it thinks you should. You will have solved most of the puzzles before they've started, but often you'll have to talk to a specific person, or look at a specific thing before the main character will go 'oh, I should do blah' and only THEN can we proceed. So really, the puzzle is trying to get to start the puzzle?Puzzles - They're not hard, some of them are tedious, and they're not really story relevant. Also, there aren't very many of them, so it's less of a puzzle game and more of a walk around simulator. There isn't any outside-the-box thinking here and when I say story relevant I mean the puzzles you complete to progress the story don't make sense within the story itself. Which brings me to the third and most serious offenderStory - Dear. God. Okay, so this is the part that broke the game for us. Somewhere in this game is a really interesting story about some disturbed people killing other people all tied together with art and family. It should be awesome, but you don't really get to be a part of that story and the best parts of the game are when you're reading journals and speculating on who the big bad is. One of the characters you play as, Gus, is actually pretty interesting. He takes you along through his section of the mystery and he makes sense as a character. He's a private eye, not a cop, and he does some not exactly legal stuff to get ahead of the killer before more people are hurt. People he loves are being directly impacted, so you get his urgency and interest. We could get behind that; it wasn't always great, but it made enough sense for Prague in the 20's. The other character is Victoria. You're with her most of the game, and she might be the single worst federal agent in the history of terrible representation of the FBI. At the beginning it's not so bad: she clearly has a lot of personality and not a lot of respect for authority, which is a staple for cop characters, fine. But that lack of respect leads her out on a ridiculously elaborate and illegal adventure that should land her in jail except SPOILERS: she off-handedly blackmails her boss. It becomes ridiculous and farcical that she could carry on the way she does and not face criminal charges. She never calls for backup or phones things in (like murders?), she tampers with evidence, leaves key witnesses in the protection of her boyfriend rather than, I dunno, the police? Not only is she not ‘by the book’, she’s never seen it, she is illiterate as far as ‘the book’ is concerned and you have to suspect the only reason she’s in the FBI is because he dad is the DA. She's just awful, and it was a struggle to finish the game with her because everything she did was insane and unrealistic. It kills any suspension of disbelief you might have had and in the end, the only person you feel like you have enough evidence to convict is yourself.This game could have, but didn’t. It has some nice art though, so I guess there’s that. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CHRISGPOINT/,35,1,14.0 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: August 12, 2013
												Good Crime Adventure. You play as FBI Agent Victoria McPherson and your job is it to  catch a brutal psychokiller. As FBI Agent you have many tools to investigate a crime scene. Blood traces, finger prints and more you have to find and analyse.The game is not just a FBI simulator, it's still an adventure.With an inventory where you have to combine stuff and so on. You need to find passwords, you have to solve puzzles and you have to talk to everyone. This game is not for kids cause of some nudity and gore crime scenes. You will also play as Victorias Grandfather in some flashbacks.Some parts of the game are not easy and the story will not continue if you miss a little piece or an evidence but nothing is impossible.You should play Still Life 2 directly after this one.8/10			",1213,488,72,153,192,15,219
http://steamcommunity.com/profiles/76561198030681948/,106,0,0.5 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Highly recomend this game. Graphic settings are old but does not spoil the game.Story line excellent and the puzzles although difficult in some cases are all solvable with the evidence given. Nice switch of characters between chapter 1 and 2 looking forward to completing and trying number two.9/10Now having to change my review as now come across a stupid puzzle that requires you to navigate a robot through a virtually invisible laser field. Totaly stupid and no way to bypass. Destroyed about a thousand robots and still no luck.A good adventure/puzzle game ruined by a stupid eye hand co-ordination puzzle.5/10			",71,25,0,18,27,0,28
http://steamcommunity.com/profiles/76561198080722592/,3,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 28, 2013
												It's a sucky point and click game, all the stuff your supost to click is almost too blury to even see.			",80,8,7,4,9,2,1
http://steamcommunity.com/id/blt2112/,11,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 2, 2014
												Boring and slow. Point and click meets slide show.			",60,45,2,12,3,0,27
http://steamcommunity.com/id/CouthInk4/,8,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 25, 2014
												Horrible, Horrible game.The storyline is good, but it's a point and click adventure. the first 20 minutes is fun... but after that it just gets boring.buy it if you want, but you will only play it twice..			",170,23,18,17,18,0,4
http://steamcommunity.com/profiles/76561198022186188/,5,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 22, 2016
												boring, old fashioned, dated... didn't even care to finish the game after the first chapter...			",93,73,0,3,8,0,7
http://steamcommunity.com/id/Dscigs/,106,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: June 2, 2015
												No, do not buy this game. The trailer is actually good, the game is not.That's all I have to say, I've played 5 minutes.			",78,4,1,3,3,0,1
http://steamcommunity.com/id/TTank/,5,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 29, 2014
												So I bought this game while I was drunk and very bored a few years ago for about a dollar. This was the single worst decision I have ever made in my entire life. I highly recommend not touching this game whatsoever. The whole time I was playing I spent trying to skip the ♥♥♥♥♥♥ dialogue so I could get to the ♥♥♥♥♥♥ ""move your mouse over the clue"" gameplay. The voice acting is so bad that you might as well put the game on mute and read the subtitles which aren't any better. Better yet, dont' even bother playing it. I wish I could go and undo this purchase so that it's no longer a constant reminder to drink and play video games during steam sales. Seriously ♥♥♥♥ you steam, you reeled my broke♥♥♥♥♥in again while i was hammered. On another note I should probably stop drinking. This game is so bad that is made me stop drinking. Most people would call this a positive thing, but ♥♥♥♥ you I love drinking. I also love playing video games. This game left me stumbling around town sober and not wanting to see a single screen lest it might contain something close to digital entertainment for fear that it could bring back painful memories. I'm a complete wreck now. I had to build up the courage to crack open a cold one and write a review for this game. NEVER AGAIN STEAM, NEVER AGAIN! There's a reason nobody makes games like this anymore. They're terrible, they're boring, and they're so linear that it defeats the purpose of even existing. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040637350/,5,0,1.6 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: December 4, 2013
												This game is racist. The game's original dialog is in French. The translation to American English was not a responsible or subtle one. I made it to just past the opening credits when the first character the protagonist comes in contact with is an American black police officer. It appears that those responsible for the translation are only familiar with American black people through 19th century minstrel shows. As I can only find one review that discusses this atrocious characterization, and they only refer to it as ""borderline racist,"" I feel some responsibility to inform the Steam community (a community that I consider mostly comprised of responsible and open-minded game consumers) to think twice before purchasing something so offensive. This racism is not borderline, it's outright and unacceptable.			",129,71,0,27,13,0,41
http://steamcommunity.com/profiles/76561197993848840/,16,0,11.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 13, 2014
												Boring.... my god.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212963271/,8,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Loved it, will play it again.I had some very nice hours on a friday night and the following saturday with this.The protagonist has a great humor presented in a sympathic voice ( which I missed in Still Life2), the other characters are charming and made with care too.The riddles in this game kept me thinking and trying, they are in good balance and challenged me without frustration. I also liked the artwork and how it is included in the game ( there were some paintings I stared at for minutes just because I liked them and had the time to do so- thank you guys for those!). The only sad thing about this game is that the following game (Still Life 2) has lost a lot of the charm the first one has to provide. I fullheartedly recommend the game. ",4,18,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090720751/,16,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												A very well put together game (Sadly, can't say that about the sequel). Wonderful Aesthetic & Art Style - the enviroments are brilliantly rendered, the characters quite involving, and the voice acting, generally, solid. A Stellar, fantastic game. Couldn't recommend highly enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scrumpyhands/,39,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												It may be 7 years old but I will always have time for a game that is not afraid to show poorly rendered dead womans with their♥♥♥♥♥♥out. 7/10 would probably bang.			",281,158,6,39,20,7,15
http://steamcommunity.com/id/dawny252/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												if u like point n click and puzzle games then u will like this game.			",38,12,3,5,1,1,2
http://steamcommunity.com/id/yaya14/,62,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Great adventure- point&click game....great story i really enjoy all this investigate, mystery it has and i love to see the character from post mortem, also the graphics are ok for a game so old...So yes i recommend it if you like adventure games!


YouTube™ Video: Let's play Still Life (Chapter 1) 

			Views: 7		

			Hello, there is a Playthrough for Still Life (blind play-no commentary) Check this site for cheap games https://www♥♥♥♥♥com/r/yaya14 and http://www.♥♥♥♥♥♥♥♥♥♥♥.com♥♥♥♥♥♥764236		

 ",316,130,5,35,11,3,21
http://steamcommunity.com/id/ariebeth/,17,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Brilliant!Well worth the 75p I paid for it (bought it in bundle on 90% off) but in all honesty I would buy it at it's normal price in a heartbeat. Wonderfully gothic murder mystery. The non ending is a bit of an anticlimax, but it has made me eager to play the second installment. Who of us haven't wanted to tell our bosses to go fornicate themselves? That was the punch the air moment for me. Without wanting to give to much away the story was grusome in places, but made my heart break too. Puzzles were tricky but not overly troublesome. Which if you have little patience shouldn't deter you from the story too much. Give this little gem a try, I don't think you will be disappointed.			",37,84,0,31,1,0,18
http://steamcommunity.com/id/AniuProserpina/,6,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												Gioco bellissimo, anche se vecchiotto. La trama prende molto, non si riesce davvero a smettere di giocare, si ha sempre voglia di sapere come va avanti... La grafica è tipica dei giochi un po' vecchi, ma i luoghi sono molti e davvero molto carini. Personalmente adoro la casa del padre di Vic. Le voci non sono male, ma dipende dal personaggio. Non ci sono molti hot spots (come accade in Black Mirror, dove sentire i commenti del protagonista fa fare sempre due risate), ma forse la cosa migliore del gioco è che a differenza della maggior parte delle avventure grafiche (come ahimè anche nel sequel) non bisogna fare abbinamenti assurdi e impensabili tra gli oggetti per andare avanti: è tutto molto logico. Gameplay fantastico. Purtroppo per sapere il responsabile dei guai di questa storia bisogna giocare al sequel.10/10 consiglio assolutamente			",94,35,1,18,2,0,4
http://steamcommunity.com/id/saltslasher/,7,1,16.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Not very impressed. The first game required very exquisite guess work, and was very hard. This game removed all the talking options that I loved in Post Mortum. Yeah I found that mechanism annoying at times, but it allowed for a personal touch. Still life was great, although I didn't like how every mechanism was only used once. We used black lights, plastic machine, finger prints and etc. and all of them are barely even used. It is completly on rails with few puzzles along the way. Of course I used a walkthrough cause I was in a hurry to get to the puzzles and unfold the story quicker, but you can easily tell why this game isn't that popular, and only a little game that is only relevent because Steam is around, and cheap gamers looking for cheap games.			",301,83,9,23,18,0,17
http://steamcommunity.com/id/alejandrak12/,13,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												The story game is great, point click adventure. Puzzles which makes you want to kill yourself but you exercise your brain lol.I totally recommend this game. Its actually one of my favorites. Criminals, puzzles, strategy and good storygame. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044813591/,35,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Not a bad point & click game.  It's not too easy, not too hard (with the exception of one or two crazy puzzles) and you never really feel lost and confused about what to do next.  The graphics are good, except for the character models, but you never see much of those up close anyway.  It's mainly background graphics, which all look good.  The story is a bit lame though.			",383,174,7,122,51,2,87
http://steamcommunity.com/profiles/76561198003959886/,14,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												At first, I was abit unsure if this game was a good purchase, but within a few moments of playing the story just took me by the soul and made me keep playing!  I needed to know what happened next, I needed to know what the next clue was!  It just from current time to past time on the same criminal case and makes you think!  You get invested with the characters and the story and it's just amazing!  Everyone should try this game!  Also highly recommend the second one as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kayduckula/,10,1,9.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												I love love love it. The puzzles are just enough to leave you mind-boggled, but happy once you figure them out. I admit to using a key with one in particular, the opening the lock puzzle, but otherwise--the rest were easy to figure out. Admittedly, not the best graphics to look at--but for the time the game was made, it's pretty good. The story is twisted and weird, and I love how you jump back to old-time to real-time with it. It gives you two knock out stories that twine together to make the game delicously devouring!			",3,8,0,4,1,0,0
http://steamcommunity.com/profiles/76561198075156087/,47,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												At first I started of disappointed with the game it started out quite slow and didn't give me the same thrill I got from Syberia, but it picks up quickly and you're thrown in to a world of intriguing mystery and psychological thriller. I enjoyed the cinematic angle with parallels between Victoria and her Grandfather. My 2 biggest complaints with this game were, firstly that transitioning to different areas on the map were unnecessarily drawn out every time, this is frustrating when you're not certain where you're meant to be going and you head to the wrong place. and secondly I'm not particularly sensitive to ethnic portrayals but I did find the only 2 black character who appeared in this game to be somewhat a racist stereotypical portrayal which made me slightly uncomfortable. Overall though I thoroughly enjoyed the game and look forward to playing the second one.			",28,24,0,6,3,0,3
http://steamcommunity.com/id/AniuProserpina/,29,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												Gioco bellissimo, anche se vecchiotto. La trama prende molto, non si riesce davvero a smettere di giocare, si ha sempre voglia di sapere come va avanti... La grafica è tipica dei giochi un po' vecchi, ma i luoghi sono molti e davvero molto carini. Personalmente adoro la casa del padre di Vic. Le voci non sono male, ma dipende dal personaggio. Non ci sono molti hot spots (come accade in Black Mirror, dove sentire i commenti del protagonista fa fare sempre due risate), ma forse la cosa migliore del gioco è che a differenza della maggior parte delle avventure grafiche (come ahimè anche nel sequel) non bisogna fare abbinamenti assurdi e impensabili tra gli oggetti per andare avanti: è tutto molto logico. Gameplay fantastico. Purtroppo per sapere il responsabile dei guai di questa storia bisogna giocare al sequel.10/10 consiglio assolutamente			",94,35,1,18,2,0,4
http://steamcommunity.com/id/saltslasher/,15,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Not very impressed. The first game required very exquisite guess work, and was very hard. This game removed all the talking options that I loved in Post Mortum. Yeah I found that mechanism annoying at times, but it allowed for a personal touch. Still life was great, although I didn't like how every mechanism was only used once. We used black lights, plastic machine, finger prints and etc. and all of them are barely even used. It is completly on rails with few puzzles along the way. Of course I used a walkthrough cause I was in a hurry to get to the puzzles and unfold the story quicker, but you can easily tell why this game isn't that popular, and only a little game that is only relevent because Steam is around, and cheap gamers looking for cheap games.			",301,83,9,23,18,0,17
http://steamcommunity.com/id/nonsensicalnao/,68,0,7.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												A beautiful mixture of gorgeous art, demanding puzzles and crime scene murder mystery with a rich gripping story held back by tedious clunky mechanics.			",88,101,0,24,17,0,8
http://steamcommunity.com/profiles/76561198039649142/,21,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Reminds me of Syberia, if Syberia had more blood, was set in America and was a crime game. Fantastic.			",56,43,0,21,2,0,11
http://steamcommunity.com/id/sevlesloth/,6,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Definitely an interesting story line. I need to find time to complete the next one.			",62,41,0,9,2,1,14
http://steamcommunity.com/id/penguin42/,12,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												just as great as i remember			",82,19,5,29,11,0,8
http://steamcommunity.com/id/dawny252/,11,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												if u like point n click and puzzle games then u will like this game.			",38,12,3,5,1,1,2
