user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fortheussr/,30,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 5, 2016
												If you like fast paced action games, you'll probably enjoy this. I'd say this game is more action than RPG. It has elements of SHMUPs. It even has some light platforming elements.Pros:+ Very responsive controls and movement. There's no sense of sluggishness when you move, jump, and attack.+ Fast paced action, favoring execution, reaction, and enemy pattern recognition over grinding and slower-paced strategic / tactical decisions. More like a SHMUP than a strategic action RPG.+ aforementioned reaction-based elements are actually possible (at least for me in my late-20s). I've played games that have patterns that require unfeasible reaction speeds. So the patterns end up being, effectively, random amounts of damage because there's no reasonable way to avoid them (like the last boss in YS 1).+ The way you get good at fighting the enemies and bosses in this game is by learning their patterns. As far as I can tell, there are very few situations where your ability to win or lose is based on randomness. There are some games where there's really difficult patterns or challenges that are so difficult that you won't be able to reasonably overcome them without spending a lot of time practicing. Take some of the bosses in the souls series - the process of learning each boss's moves can take quite awhile because they have a varied moveset, and there's often complications like cluttered level design and certain patterns that can't consistently be parried or dodged or predicted. That sort of stuff really frustrates me, especially when it takes awhile to get back to the boss. This game doesn't really have anything like that. You can pretty much learn the correct thing to do in any given situation in a reasonable amount of time, and it's very consistent. And, when you fail a boss, you can restart right at it without having to make your way back from a save point. To sum it up, I think that you can feasibly learn to fight every boss without taking any damage.+ Difficulty options! Easy mode felt fun and not all that challenging for me. If you really want to play more you can replay on harder difficulty modes.+ awesome music. Energetic, electric guitar, drums, + symphonic instruments. I believe the tracks use actual recordings and not samples.+ World building. As you return to town during your adventures, the characters in town always have different things to say. It's nice when games don't have voice acting because it lets writers write a lot more stuff, and they've definitely taken advantage of that fact here.Things I didn't like:- towards the end, it seems there's a bit of an expectation that you grind to get more money and EXP so you can upgrade your gear, increase your max HP, and increase your stats. If you think that's okay, ask yourself if running back and forth between the same rooms doing the same repetitive task just to make some numbers go up is a really meaningful way to spend your life. Ask yourself if you'd go to bed feeling good about how you spent your day, having spent hours of it doing the same stupid task over and over again.- overall, the grinding for EXP, money, and upgrade mats I think needlessly lengthens the game and gets in the way of the action-oriented gameplay. I hardly had to spend much time grinding, but I wonder what including stats and levels and stuff really achieves, from the perspective of just making the game fun. I think it hurts the fun.- Partial controller support. You cannot map the menu button to a button on your controller. You have to have your keyboard there in front of you or you have to use an external tool to map your start button to ESC.In short, there's not much I didn't like about this game. It's a nice, fast-paced action game with some JRPG elements. Although, I can't help but wonder what a game like this has to offer over actual ""action-first"" action games like Bayonetta, DMC, SHMUPs, etc...I feel like the thing that makes this game unique is its inclusion of JRPG elements, but I also feel like the game may have been more fun if it had just focused all on the action. The primary gameplay of this game is action-oriented, but if that's what you really want out of a game you have much better options elsewhere. The action in this game isn't as great as the action in other highly-polished action games. So why not just play those instead?So, if you have no shortage of top-tier action games that you still enjoy (like Platinum games that you haven't yet 100%'d), I don't know that this game is worth getting. But if you're looking for something new and different, definitely check this one out.			",216,50,8,24,23,3,32
http://steamcommunity.com/id/Yacob1455/,6,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2014
												This is the first Ys game i have ever played, and i do not regret bying it at all, the graphics are good and the music is phanamonal i deffenitly recommend it if your like me and havent played a Ys game yet i say pick this up and give it a try i garentee you wont regret it.			",22,4,0,14,1,0,0
http://steamcommunity.com/id/spacebowser/,15,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 22, 2014
												Seen an action-RPG lately that features a combo meter for experience points? Welcome to Adol Christin’s world. The long running Ys (“EEEs”) RPG dynasty has not been well-known outside Japan until recent years. Plucky import specialist XSEED is changing that by bringing the original PC games to the west.A remake of the 16-bit era Ys III: Wanderers From Ys, Oath in Felghana is as close to a 16-bit action adventure game in 3D as you’re going to get. While humble in technology, Oath nails the character of a Mega Drive game to the wall. Wandering hero-dude Adol lives only to find new lands, people in trouble, and murder what’s troubling them. It’s pretty much expected of him. Here, he glides through hoards of monsters and demons, leaving a literal shower of fragments in his wake. Experience racks up, multiplied by keeping your kill count up. Dungeons are simplistic until the last third of the game, but offer satisfying platforming action to offset the killing. Bosses are huge, with patterns right out of an old school arcade game.Sharp controls and a driving electronic orchestra finishes off the package. It acts as both nostalgic trip, and introduction to a simply satisfying franchise that’s been pushed by fans for a reason. But a quality gamepad is prerequisite - you are warned.			",227,35,9,25,26,1,33
http://steamcommunity.com/id/genkisan/,14,1,100.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 20, 2012
												I never thought I'd ever see a Falcom game here on Steam, let alone an Ys game!I played this game years ago and if you know anything about Falcom games and Ys, then you know this game is going to be good.It's pretty much an awesome remake of the original Ys III, that came out back in 1989 for the NEC PC-8801/9801, MSX2 and X68000, then remade in 1991 for the Famicom, Super Nintendo, SEGA Genesis and the TurboGrafx-16 CD (which was a first to include animated cutscenes and voice dialogue) and remade again in 2005 for the Playstation 2.Ys: Oath in Felghana was released for the PC in 2005 and was the first of the Ys III remakes to have a 3D world. It also has a perfectly remixed soundtrack that does not take the feel away from the epic original.Plus, the addition of Cloud save and Steam achievements is a nice bonus!Highly recommended for fans of Falcom games.			",3041,1199,140,413,491,48,555
http://steamcommunity.com/id/thechewieone/,33,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2013
												Oath in Felghana is actually a remake of Ys III: Wanderers of Ys, which was released on many consoles during the 16-bit era. It was a side-scroller, played a lot like Zelda 2. However, it received a lot of backlash from fans, but Falcom took notice and eventually remade Ys III in the style of the previous game (released before Oath in Felghana), Ys VI: The Ark of Napishtim, but greatly improved on its' engine. And not just that, but the story was retold in both a different and yet similar way and the music was given a complete overhaul as well. It's easily my favourite game in the series, I highly recommend it for anyone who loves a challenge. And Zelda-like games.			",184,60,0,30,3,2,18
http://steamcommunity.com/profiles/76561198079637106/,39,1,19.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 31, 2015
												Great action rpg game! True remake from YS 3 on SNES. The soundtrack is amazing !			",18,24,0,3,0,0,2
http://steamcommunity.com/id/SirMarcelot/,32,1,14.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: June 21, 2014
												Excellent game, fast paced 3D action. It is in fact a remake of the great Ys 3, available in multiple platforms (I remember liking the SNES one very much). Great difficulty balance. Replayability is okay.			",99,20,1,11,1,0,8
http://steamcommunity.com/id/HGB/,8,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 8, 2012
												It's pretty YS-y to write this off as just another jRPG at first look, but if you take the time to YS your way into a different mindset and give it a try. Phenomenal action-heavy gameplay, a blistering synth-rock soundtrack and brutal, challenging bosses all come together to mae one hell of a ride, especially for fifteen dollars!I want to make more Ys puns but I'm having an off day. PLAY THE GAME, DAMN IT. >:|			",335,27,14,13,9,0,20
http://steamcommunity.com/id/inertis/,16,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												Cruel pure action RPG, one of the harderst games I played.Combat is simple in nature but carefully balanced, never unfair, exremely fast and fun. You start with a simple sword combo and jump, but subsequently aquire other abilities, like dash and double jump, as well as elemental spells, that not only do damage, but change the way you move and behave in battle. Wind spell lets you glide in air, useful for making long jumps and avoiding some boss attacks; Earth spell can break some walls to reveal hidden paths and provides you with invincibility frames; Fire spell... just shoots fireballs, that's all.Main gameplay basically consists of two sections.First, you have to traverse the level and reach the next boss. Enemies in level may start as challenging and drive you back to town to heal and upgrade your equipment, but little by little you will be pushing forward, gaining levels and eventually will overcome any obstacle. Exploring levels rewards you with some very useful items as well.Then, when you get to the boss, real fun starts. Game rewards you with an achievement for dying ten times in a single boss fight and I almost got it with the very first boss encountered - reached 9/10. Needless to say, I ""succeeded"" unlocking this achievment with the second boss. Boss attack patterns are varied and tend to change mid-fight, when you think you're adapted to it. The last boss in particular will mercilessly test everything you learned in the game - you have to have lightning reflexes and full control over your character movements to beat it, but when you'll do it you will feel like total badass.Final word about music. It's often praised in reviewes, but I was afraid that it will not fit the fantasy setting. I was wrong - music is very fitting to non-stop hack and slash action and creates epic rock opera feel.			",195,104,1,33,14,0,35
http://steamcommunity.com/profiles/76561197995992757/,18,1,52.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												There are not as many jRPGs for PCs as I would like to see these days  and this one begins with a great  intro (If one is not allergic to anime. But if so, this game should be avoided at all costs), and features a cozy, classic jRPG art style of 3D backgrounds with pre-rendered actors.  The battle system is also quick and enjoyable, if  a bit simple. That said, there are some things not that great concerning this game. First of all, it’s not particularly long for a role-play. Beating the game should take no more than 15 hours (and it is entirely possible to complete the storyline in about 5) which is not all that impressive concerning the fact that some other jRPGs have mini-games that are more time consuming. After completing the campaign, you can try the time attack or replay the story on another difficulty setting. There is no incentive to do so, since perhaps the Oath’s weakest point is its plot. The story told is extremely generic and predictable. Furthermore, the 30-some cast of characters is largely uninteresting. Finally, the extremely pompous  dialogue (and I do say that as a fan of jRPG narration) lines do not help at all. There aren’t  that many items to be collected either –  6 sets of equipment (sword, shield and armor each – all with 3 levels of upgrades ), 3 (also upgradeable 3 times )spells,  24 other items (usable, plot tokens or granting a particular ability). And , which is quite surprising in this genre – no party can be formed at any point of the game – the protagonist is forever alone (in battle) .        What saves the day and, in the end, redeems this otherwise average game, are some of the most brilliant boss- battles I have ever seen in a jRPG game: quick, demanding and almost perfectly balanced to avoid the excessive grind (at least on the medium difficulty setting). Concluding, this is not a greatly memorable title and in the end I feel that it abused my longing for a classic jRPG experience, which  kept me in front of the computer until the end. 6 out of 10, and I recommend it solely due to the awesomeness of  boss battles.   ",811,386,16,121,55,8,119
http://steamcommunity.com/id/Nai255/,8,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2012
												I sometimes have to stop to remember that this game is based on ""Ys III: Wanderers from Ys"", which has probably aged the worst out of all the games in the series. But I digress. Besides, you don't have to be a fan of the series to appreciate the oodles of old-school cool packed into this fast-pased hack-em-up. It's simple yet satisfying, with a rockin' soundtrack and equally hardcore boss battles. Multiple difficulties ensure beginners and experts alike will feel honored to take the oath. Kudos once again to XSeed for giving the series another well-deserved chance here in the States			",88,9,0,7,1,0,4
http://steamcommunity.com/profiles/76561198127725682/,18,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												Great game. Support Xseed on steam so we can get even more games!! MAKE SURE YOU DOWNLOAD THE AUDIO FOR IT!!http://steamcommunity.com/app/207320/discussions/0/846944689792535521/#p3 ",39,6,2,10,0,1,3
http://steamcommunity.com/id/charo/,11,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
												I'm not very good at putting my thoughts to words, but this is one of the best games I have ever played. The story might be light and the world not so large, but the time spent playing it feels fantastic. The action is fast, the controls are on point, the music rocks, the graphics are sharp for their age (older 3D with 2D sprites). Great game.			",387,46,7,47,21,2,34
http://steamcommunity.com/id/davslinker/,55,1,34.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2014
												Just a well-done hack and slash game. It's difficult as all hell but it's pretty satisfying to finally beat that boss that keeps destroying you.			",149,65,0,34,7,0,13
http://steamcommunity.com/id/ghostertoaster/,36,1,11.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												It's not as good as Ys: Origins but it's still a very solid game, with lots of good music and a fun hack and slash adventure that will keep you coming back.			",86,22,0,20,3,0,6
http://steamcommunity.com/id/gutbutt/,30,1,83.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2012
												Good if you played the original.More difficulty options.			",152,33,0,36,0,0,1
http://steamcommunity.com/profiles/76561198010245468/,49,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												This game has amazing boss fights and incredible music. If you like action games, you have to buy this.			",100,3,1,7,3,0,1
http://steamcommunity.com/id/flatchestedmaid/,43,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												ASDF@i#%)#%*#) ADOL IS A PIMP. Nuff said.			",371,89,19,50,35,6,61
http://steamcommunity.com/id/Vohnkar2/,43,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												Worth the money if you like Action RPGs.			",202,53,15,45,21,3,34
http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/,53,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2012
												YS GUD			",371,52,15,82,35,0,56
http://steamcommunity.com/id/shirakani/,17,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2012
												A timeless classic that not even 4+ years of Nightwolve rectal devastation can tarnish. Buy this game, and remember to flip the loser the finger if you ever see him crying.			",748,197,10,115,50,4,67
http://steamcommunity.com/id/Lpzie/,31,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2013
												stupid hard game made by stupid hard japanese men looking for a quick buck and a quick way to recruit new recruits into their strange weird cult cultures where they buy schoolgirl panties and trade them as collectible. BUYERS BEWARE!!!			",239,42,4,25,17,3,41
http://steamcommunity.com/id/murderlol/,49,1,39.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 2, 2016
												Ys: The Oath in Felghana is a remake of a remake, with the original being Ys III: Wanderers from Ys from the 16 bit console era. Instead of the old sidescrolling gameplay, this game has updated top down hack and slash gameplay with an updated and expanded story, all new art, and basically just more of everything. It's a great update to a great game and any fan of the series should play this one, as it's one of the best.			",1113,290,35,131,75,10,129
http://steamcommunity.com/id/AlanEdgeHead/,30,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												If you are a fan of old school RPGs, then you'll love the Ys series! It's literally the only JRPG series I even care for.			",210,42,2,34,16,1,8
http://steamcommunity.com/id/tsuajarules/,21,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Awesomeness in a digital download, like Ys Origin, it is a MUST HAVE for all RPG lovers			",146,19,6,17,11,1,9
http://steamcommunity.com/id/rapgamejotaro/,27,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2013
												Ys: Da Oath up in Felghana (イース -フェルガナの�""い- Īsu -Ferugana no Chikai-?) be a Japanese Action RPG busted out up in 2005 fo' Microsizzlez Windows by Nihon Falcom. It be a remake of tha third game up in tha Ys series, Ys Pt III: Wanderers from Ys fo' realz. A PSP version was busted out on April 22, 2010 up in Japan.[1] XSEED Game busted out tha PSP version up in English up in Uptown Tha Ghetto on November 2, 2010, n' up in Europe (only on PlayStation Network) on January 27, 2011.[2] XSEED also busted out tha Windows version up in English ghettowide all up in Screw on March 19, 2012.[3] A hustla translation patch was also busted fo' tha Japanese PC version of tha game. As up in Ys Pt III, Adol Christin n' his wild lil' playa Dogi is travelin ta Dogiz hometown of Redmont three mutha♥♥♥♥in years afta tha eventz of tha straight-up original gangsta two game. Upon arriving, they discover dat evil happenings is threatenin tha townsplayas, n' it is up ta Adol ta put a stop ta dat♥♥♥♥♥♥Da basic deal has been slightly modified from tha original, n' expanded all up in tha bust of additionizzle scenes.			",254,44,3,30,11,1,17
http://steamcommunity.com/id/shirakani/,60,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2012
												A timeless classic that not even 4+ years of Nightwolve rectal devastation can tarnish. Buy this game, and remember to flip the loser the finger if you ever see him crying.			",748,197,10,115,50,4,67
http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/,62,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2012
												YS GUD			",371,52,15,82,35,0,56
http://steamcommunity.com/id/botagel/,26,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2012
												An absolutely fantastic action game, gleefully fast and challenging. Charming, too -- I always appreciate games where the townsfolk are distinct people with names and personalities. Just as good today as it was in 2005.			",284,43,4,37,7,0,21
http://steamcommunity.com/id/droopyMccool/,10,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												if you get this game, play it on ""nightmare"" mode.  it will♥♥♥♥♥♥you the ♥♥♥♥ off.  It could use a story skip button because there are a lot of stupid anime charcters talking to eachother.			",157,17,2,18,7,1,12
http://steamcommunity.com/id/TalesofZestiria/,33,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2012
												One word: ""AWESOME!""			",858,267,31,80,107,8,91
http://steamcommunity.com/id/ksempac/,17,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												This game is absolutely phenomenal !Not because of a story, which is barebone and extremely cliche, but for the action and gameplay. Ys is of course from a long line of older ARPG, but if you would like to compare it to a modern game, that would be Super Meat Boy or Dark Souls. All 3 of theses games share the same philosophy. They are tough as nails, but they are fair.Ys is all about skill. You discover new enemies, new bosses, and at the beginning it seems completely impossible, all the odds are stacked against you. Then you start noticing the attack patterns of the enemies. Then you start countering them and damaging them. Then you start feeling in control. But suddenly, with the boss at mid health, it is now using new patterns, and killing you fast ! But then you start noticing patterns again...and the circle can continue again...You will die in Ys. You will die a lot in Ys. You will despair, you will rage against the game. But in your heart, you know the game is fair, it is just asking you to hone your skills to prove worthy of victory. And when finally, after countless retries you will manage to defeat that boss you've been stuck on forver, all your previous despair will turn into pure joy, and a feeling of true accomplishment.All of that will also be amplified by the beauty of this game. Even though it's obviously dated, the rich environements and superb boss attacks will make you wonder how modern games can look so boring. There are some attack patterns and bosses that just look fantastic, original, and never before seen. That truely makes the game unique.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiuNeo/,53,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Recommended for every RPG fan.			",578,167,11,133,92,5,91
http://steamcommunity.com/id/reallegendary/,30,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Awesome RPG game with the perfect mix of puzzles, combat, and story. 10/10			",33,3,0,9,6,1,3
http://steamcommunity.com/id/Blokops/,49,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												My Z key hates this game, poor guy dindt make it			",77,23,1,6,7,0,2
http://steamcommunity.com/profiles/76561198136097602/,2,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Great ys game would highly recommend getting, nihon falcom, Xseed has pretty good pc ports better then capcom or squreenix, the control can be a issue sometimes, but you can use a program called x360ce to fix that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974820306/,26,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												It is short but it is fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anistezia/,10,1,14.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15
												I didn't think too much about it when people said this game was difficult, therefore setting the difficulty high seemed okay. The game then proceeded to repeatedly kick my♥♥♥♥♥br>I do believe I deserve that			",89,40,1,9,13,0,3
http://steamcommunity.com/id/tsuajarules/,33,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Awesomeness in a digital download, like Ys Origin, it is a MUST HAVE for all RPG lovers			",146,19,6,17,11,1,9
http://steamcommunity.com/id/AlanEdgeHead/,35,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												If you are a fan of old school RPGs, then you'll love the Ys series! It's literally the only JRPG series I even care for.			",210,42,2,34,16,1,8
http://steamcommunity.com/id/MaxMaxMaxMaxMaxMaxMax/,17,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2012
												YS GUD			",371,52,15,82,35,0,56
http://steamcommunity.com/id/shirakani/,24,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2012
												A timeless classic that not even 4+ years of Nightwolve rectal devastation can tarnish. Buy this game, and remember to flip the loser the finger if you ever see him crying.			",748,197,10,115,50,4,67
http://steamcommunity.com/id/the_idlemaster/,19,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Elena is a cutie and this game is so cool! 10 cutes out of 10 cools!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152467105/,15,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												Nothing else needs to be said about this game. It is a great game and one of the best in the Ys Series. I hope that The PSP and Vita installments will eventually come to Steam as well. This game is one of the most fun I've had with games in a long time. I have fully played this game all the way to the end and repeated playthroughs beating Nightmare mode. This of course is on the PSP version as I have played it to death. It is a fun experience that everyone should try. This is an action RPG that will remind many people of Zelda except with a heavier emphasize on combat. This game excels in the combat. It will appear basic at first but as you progress, you get more moves, magic and other abilities that will effect the way you play and approach fighting certain enemies. Bosses all test your ability to the fullest in memorizing patterns, utilizing your new magic, and waiting for the opportune moment to strike. The music like anything JDK Falcom composes is beyond words. Often times this soundtrack is regarded as the best in the series while I personally feel like Chronicles is the best for me. As for the story, the game is pretty basic with its plot however, it has a lot of world building for both the previous and newer installments. These are nods to those that have played the other games of the series and nothing major is revealed with these events. It is a self contained story like most of the series except Ys I+II Chronicles, so you don't need to play the previous games to understand the story. A few tips for those that will be playing this game for the first time. Note that this game is a lot harder than most entries in the series. Normal mode will be more difficult than you are used to. Do not be discouraged. As I had played other games in the series I thought that I would start in Hard Mode and got my♥♥♥♥♥kicked. You can beat it through trial and error and grinding until you can beat the boss, Other than that, I highly reccomend the game for its fast pace, fun combat and soundtrack. 10/10			",13,0,0,1,0,0,0
http://steamcommunity.com/id/reallegendary/,35,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Awesome RPG game with the perfect mix of puzzles, combat, and story. 10/10			",33,3,0,9,6,1,3
http://steamcommunity.com/id/Blokops/,23,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												My Z key hates this game, poor guy dindt make it			",77,23,1,6,7,0,2
http://steamcommunity.com/profiles/76561198136097602/,25,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Great ys game would highly recommend getting, nihon falcom, Xseed has pretty good pc ports better then capcom or squreenix, the control can be a issue sometimes, but you can use a program called x360ce to fix that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974820306/,11,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												It is short but it is fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anistezia/,34,1,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15
												I didn't think too much about it when people said this game was difficult, therefore setting the difficulty high seemed okay. The game then proceeded to repeatedly kick my♥♥♥♥♥br>I do believe I deserve that			",89,40,1,9,13,0,3
http://steamcommunity.com/profiles/76561197970422151/,16,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												A great challenging JRPG. The music is excellent, and I hope Falcom will release every Ys game on Steam. This is a remake of Ys 3 that was originally on the Snes.			",747,288,19,122,78,9,123
http://steamcommunity.com/id/ItsClemi/,15,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Very good game :) + Good graphics+ Very good story+ Good gameplay+ ""Good to Play"":D			",86,14,2,7,5,2,0
http://steamcommunity.com/profiles/76561198042296503/,27,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2012
												2 thumbs up!			",106,41,0,22,7,2,11
http://steamcommunity.com/id/skynes/,50,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												It's an amazing linear action-platformer. Very tight controls, so if you get hit by anything, it's your own fault. Can be a bit grindy at times, but it's not too bad unless you're going for max level cap or something (which is unnecessary to beat the game)			",209,42,3,59,21,1,38
http://steamcommunity.com/profiles/76561198007503338/,5,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												ys more like cheese			",273,61,3,31,21,1,20
http://steamcommunity.com/profiles/76561197970422151/,64,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												A great challenging JRPG. The music is excellent, and I hope Falcom will release every Ys game on Steam. This is a remake of Ys 3 that was originally on the Snes.			",747,288,19,122,78,9,123
http://steamcommunity.com/profiles/76561198024523999/,12,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												This game is very fun. The story is really not all that exciting but that really isn't the main focus of the game anyways. It is very challenging so if you don't have the patience then this game won't be for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111882045/,74,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												This game is a blast!   I played the SNES version of this game soooo much as a kid. It was great stumbling across this version and seeing the vast improvements.    It is very reminiscent of Zelda games, but much faster pace. I'd recommend this to anyone who likes Zelda and action RPGs.    It can be quite tough, some level grinding is required; but if you're up for a challenge, then definitely pick this game up			",275,68,10,64,34,3,23
http://steamcommunity.com/profiles/76561198028244196/,27,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												This is the first game that I have played in the Ys series and it is so much fun!-----------------------------------------------------------------------PROS:Fast-paced, action-oriented combat right from the startLots of upgrades to collect for your weapons/armorDiscover different magics and abilities and hidden upgrades for themINSANE BOSS FIGHTS push your skills to the limitExcellent pacing with great level design, i.e. early enemies teaching you fundamentals you will need against later     enemies and later enemies teaching you fundamentals you will use against bosses/minibosses Surprisingly similar to Dark Souls in terms of rewarding the player for exploration/reading all of the dialogue as well as very difficult but extremely satisfying to beat bossesSaid to be the most difficult entry in the Ys series but by no means unfair; people saying that this game is too hard or ""extremely hard even on normal"" are not representative of the majority. It's definitely hard but it's even more rewarding/satisfying when you overcome the challenges. EXCELLENT soundtrack featuring rocking songs with electric guitar that pump you up as well as emotional orchestral/violin pieces to mellow down6 difficulty levels to completely drive you crazy-----------------------------------------------------------------------------------------------------CONS:Some might find the combat to be repetitive (although the boss fights are very different)I can't think of any others!-----------------------------------------------------------------------------------------------------TLDR;It's got a rocking soundtrack. The gameplay is a mix of fast-paced hack and slash with a healthy dose of exploration, platforming and puzzle-solving, topped off with INSANE boss fights to really push your skills to the limit.-----------------------------------------------------------------------------------------------------For only $15USD Ys: The Oath in Felghana is far too good to pass up! ",101,19,0,23,9,0,14
