user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198152692495/,70,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
Product received for free
												When I was a little kid, we had a Lucas Arts catalog laying around the house. I would flip through it and read the ads for almost all the games, and wish I could play them. Games like the Monkey Island series, Star Wars, and a few others, The Dig was one of those games, and when a friend bought it for me as an early birthday present, I was excited to play. I thought the story was great, and I was a tad bit frustrated at the fact that this is an old pixel hunter game but where would the difficulty, or the fun, be if they just handed it to you. I almost hate reviewing this game as it can't at all be held to modern standards. All I can say is that if you are looking for some classic 90's point-n-click nostalgia, this game is a great find.			",41,13,0,4,3,0,4
http://steamcommunity.com/profiles/76561198201429415/,38,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												Enjoyable story with just enough interesting twists to keep you interested, and while the dialog can drone on at times it has enough personality and charm to make listening worth while. While the game is on the short side - only about six hours if you know what you're doing - the story is good enough to make it enjoyable if you're into sci-fi. Puzzles aren't anything too special, but aside from a couple that might have you stuck for quite a while they aren't too hard. Not sure it's worth the usual six bucks, but if you catch it on sale it's definitely worth it.			",11,11,0,4,5,0,1
http://steamcommunity.com/profiles/76561198065309868/,51,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10
												I grew up with point and click adventures, which gives you an idea where I am coming from. I have played The Dig in 2016 for the first time, so nobody should assume that I am blinded by nostalgia. Okay, here is what I think: The Dig is one of the best adventures that I have ever played. I loved it to pieces! My favourite titles are: Day of the Tentacle, Loom and Grim Fandango. I think The Dig is up there.I do NOT like Sam and Max and Monkey Island, because they have too much moon logic for my taste. The Dig is very logical in its progression and it is one of the (few) adventure games that I could finish without a walkthrough. (but beware, it took me around 15 hours). here is what I like about The Dig;- the interface (inventory & ComPad)- no red herrings (objects you collect will have a purpose)- If you are stuck you can talk with your colleagues about different topics and it provides some kind of hint system- puzzles - atmosphere (like a sci-fi movie)- voice acting (T1000 ;-)- graphics (the backgrounds are beautiful)I think what I love the most about the concept of this game is that you reaally feel like you are stranded in an alien world and need to figure out their technology to survive. Many people say that it has no humor, but I found myself chuckling many times. It is no slaptsick for sure, but The Dig has good dialoge and writing.Anyway, If you missed out on the Dig, do yourself a favor and pick it up during the next sale or buy the lucas Art adventure Pack. Fate of Atlantis is a good Adventure too (although not THAT good). I thin it is also a miracle that the DIg turned out as good as it is, because the production was very troubled.  ",38,14,0,1,1,0,2
http://steamcommunity.com/id/pomle/,24,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2015
												The story in the game is brilliant. A lot of memorable moments. Graphics is very low resolution, but the feel of the game has stood up against time. If you never played this but enjoy the Lucas Arts point-n-click classics, buy this! I would rate it the most epic Lucas Arts adventure ever.			",58,28,1,7,5,0,2
http://steamcommunity.com/id/jac1002/,50,1,13.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2015
												It's a good game.I recommend you buy and play it.			",401,170,11,48,61,4,62
http://steamcommunity.com/profiles/76561198063113662/,63,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 12, 2016
												The Dig = Armagedon direct by Steven Spielbeg			",227,42,8,19,16,2,42
http://steamcommunity.com/id/ameleonie/,27,1,12.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												Great game. a real classic			",0,9,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017522344/,92,1,19.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 6, 2014
												Just a lengendary game, with infinity numbers of puzzles and great plot.			",42,4,0,2,0,1,1
http://steamcommunity.com/id/juicemouse/,20,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												A great classic. The Dig is from an era of great adventure games with puzzles, mysteries and more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985065591/,27,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Just a great game, it ages very well actually and plays without problem on a modern pc. Here's a tip: google UHS for ""spoiler free"" hints. You will probably need them.			",66,10,0,11,8,1,19
http://steamcommunity.com/id/_scott/,23,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Classic Adventure Game.			",392,146,12,38,28,7,51
http://steamcommunity.com/id/DudeDesigns/,45,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												Easily compare to Indiana Jones and the Fate of Atlantis in my top 5 Point' N 'Click games.A Masterpiece written by Steven Spielberg himself.			",212,20,2,5,4,2,5
http://steamcommunity.com/id/fukuy/,11,1,60.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												The best adventure gamer ever created. Seriously.Si os gustan las novelas de ciencia ficción este es el mejor exponente que podréis encontrar. Una historia que os cautivará, con puzzles difíciles (como se hacían antaño los juegos) y una música sobrecogedora.Si no lo jugasteis en su día, hacedlo ahora, por favor.			",588,216,26,60,47,5,78
http://steamcommunity.com/id/knightomaille/,21,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												As great a jewel as when I first played it as a kid, this game is a little piece of history. If you can manage to lose yourself in the story, and to immerse yourself into the atmosphere, you will find great fun in this old point-and-click science fiction adventure game.			",226,79,5,38,33,4,50
http://steamcommunity.com/id/kissme_more/,12,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												Classic. I love this game so much, I grew up playing Lucas Arts & Sierra games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012123007/,32,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2013
												Story is perfect, quest is quiet good.			",299,77,9,33,31,1,50
http://steamcommunity.com/profiles/76561198015588461/,49,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												As graphic adventures go, this is definitly a winner.			",197,37,11,20,43,1,45
http://steamcommunity.com/id/DudeDesigns/,44,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												Easily compare to Indiana Jones and the Fate of Atlantis in my top 5 Point' N 'Click games.A Masterpiece written by Steven Spielberg himself.			",212,20,2,5,4,2,5
http://steamcommunity.com/id/juicemouse/,7,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												A great classic. The Dig is from an era of great adventure games with puzzles, mysteries and more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_scott/,25,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Classic Adventure Game.			",392,146,12,38,28,7,51
http://steamcommunity.com/profiles/76561198194459855/,49,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												The story is great and really gets you going. The way it all unfolds makes the game feel like a movie. The soundtrack helps in that aspect, setting the perfect mood for the scenes.			",71,203,0,12,17,0,28
http://steamcommunity.com/id/aott/,33,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2013
												Old school point and click adventure.Pro: You cannot dead end. The story is kind of interesting, the characters endearing, the world wonderful. Con: Unskippable slow movement or lame one liners while trying to solve puzzles. Some hints are not clear. Some puzzles are not clear. You can fight past it though.If you like point and clicks and can live with the slow pace and other downfalls from that era, The Dig is a good game. But it is difficult. I refused to use a guide. It took me nine hours because I had to brute force a few puzzles.			",308,74,11,23,30,1,53
http://steamcommunity.com/id/CronusX/,163,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Phenomenal game. I think this was probably an original idea by Steven Speilberg that he couldn't get a studio to take as a movie so he decided to do the next best thing at the time and make a game.  The story depth leaves a lot to be desired because there is are these mysterious aliens and obviously other worlds that have also been trapped in this ""thing"" and you want to know more, but in the end you just get to go home. It's worth the play, and a replay.  There was nothing like the old point and click games and this is the epitome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023925315/,22,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												A great classic sci-fi point-and-click adventure made by Lucast Arts.  I remember playing this game when it first came out on PC.  Even today it is still fun to play.  I highly recommend this game for all Point-and-Click Adventure game fans.			",77,28,2,14,6,0,5
http://steamcommunity.com/profiles/76561198194459855/,24,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												The story is great and really gets you going. The way it all unfolds makes the game feel like a movie. The soundtrack helps in that aspect, setting the perfect mood for the scenes.			",71,203,0,12,17,0,28
http://steamcommunity.com/id/infestedasuka/,29,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Simply one of the most fascinating journeys ever developed. Once in a while I have to replay it. Astounding soundtrack and crazy puzzles.			",24,19,0,8,3,0,3
http://steamcommunity.com/id/nl2fx/,21,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Classic timeless game. It was again as much fun to play as it was all those years ago!			",716,354,10,137,108,10,167
http://steamcommunity.com/id/Stfunaab22/,13,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Great first half, loses a bit in the second act. I recommend playing along with Day9 and his Mostly Walking series.			",44,21,1,4,7,2,7
http://steamcommunity.com/profiles/76561198116362656/,23,1,13.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 10, 2016
												Here should be a review but I decided to try shovel first...			",53,43,2,7,6,0,6
http://steamcommunity.com/id/voodoohamster/,80,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Some of the puzzles made me want to punch a kitten, but the writing was tight and I enjoyed the nostalgia for a time of gaming I'd never been part of. Lots and lots of walking and clicking and going but WHY at random pieces. But also entertaining dialogue, a plot that's more or less coherent, and a satisfying conclusion.			",305,167,3,61,54,2,54
http://steamcommunity.com/id/yisela/,25,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Lucky me, The Dig was the first game I ever played in a PC. Having downloaded it recently again, I can say it's still a damn masterpiece. The quality of this Sierra creation is astonishing - dialogues, graphics, storyline. If you are looking for a retro classic, or want to live the apogee of graphic adventures, give this little gem a go. Beware, patience will be required! It's, still, absolutely worth it.			",41,47,1,17,13,0,10
http://steamcommunity.com/id/NtNOctahedral/,26,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												I was actually quite impressed with this game. I was very skeptical about it and only got it because it was bundled with other games. A friend convinced me to try and it well, it is a very fun, adventure, puzzle game. The story is quite compelling and very satifying. Some parts are predictible but there are some other cool  things that jump out at you. Over all, if you enjoy these types of click, adventure puzzle games and you are a sci-fi kind of person, you'll love this game.			",292,91,6,90,45,2,75
http://steamcommunity.com/id/arladon/,8,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												First of all:This is an Adventure game from 1995, so the graphics are now 20 years old. So you should expect pixelated graphics and it even doesn't run in fullscreen 8at least I didn't managed to do so)The game has a pretty good and interesting storyline and is challenging, because the riddles are not always easy to solve, but still logical. Also the voice acting was made nicely.If you are a fan of classic adventure games, then you should consider buying it :)			",376,111,12,53,36,6,51
http://steamcommunity.com/profiles/76561198202700823/,28,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2016
												The Dig® is one of the most beautiful games of all time. It's not a game. It's a work of art and a true serendipity. The game was conceived by Steven Spielberg as an episode of a TV series called Amazing Stories, and later as a film, but the idea proved to be way too costly. Thankfully, they didn't scrap the idea and turned it into one of the most amazing adventure games ever made.The cutscenes may look dated and not as cool as the ones from Full Throttle, another Lucasarts masterpiece that came out that same year (1995), but the puzzles, music, sound FX and voices (well, maybe not Mary Weiss' and Steven Blum's performances) are top notch. Instead of spending large amounts of money into yet another generic, cookie cutter FPS, give this title a try. 21 years have passed, but it's still incredible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/branco-phx/,35,1,11.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2014
												One of the greates of its kind!!! Must play!!!			",34,12,0,5,1,0,1
http://steamcommunity.com/id/maltness/,49,1,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												theres no way i can finish this game without walkthrough.			",372,177,13,44,36,4,41
http://steamcommunity.com/id/ldeseta/,11,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2010
												A great classic. The story is just awesome.			",288,131,6,39,17,2,33
http://steamcommunity.com/profiles/76561197971877162/,66,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2014
												A classic LucasArts adventure point & click.  The music and graphics for its day were top notch.  Even after nearly 20 years I still come back to this classic and feel giddy like the day I first played it in '95.			",141,39,0,48,7,0,20
http://steamcommunity.com/id/randomgamer/,48,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2012
												Just one of them good ol` adventure games from the golden age of adventuring. Not too puzzling, but it`s the story that counts.			",1077,405,34,171,88,10,146
http://steamcommunity.com/profiles/76561198055130584/,26,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2014
												Second to none (together with ""The Secret of Monkey Island"", ""Monkey Island 2: LeChuck’s Revenge"", ""The Curse of Monkey Island"" and ""Indiana Jones and the Fate of Atlantis"").			",182,64,5,24,33,1,37
http://steamcommunity.com/id/Jeznav/,63,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												This is an old classic scifi adventure where you get abducted by aliens  because they want to teach you what happens if you get addicted to crystals. If you have a crystal addiction, you should play this.			",165,181,4,29,22,1,14
http://steamcommunity.com/id/dwterminator/,37,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2010
												One of the most atmospheric games I've ever played. The music is amazing, the acting's excellent, the story's well-done, the puzzles are challenging, and the sense of wonder and discovery is unparalleled with any other point-and-click adventure I've experienced. The Dig's really a work of art.			",740,242,1,116,60,4,125
http://steamcommunity.com/profiles/76561198050347543/,40,0,1.4 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												I've been waiting since 1995 to play this game but at the time didn't have a PC that could run it and when I did get one no one I knew had the CD-ROM and then I discovered other games, drinking, girls etc.Now many years later I finally got to sit down and play and finish the game. It was certainly a trip back to the old school Lucasarts' point 'n click. I'm going to try to give an objective review since I never played it before now.Audio: I've played both the GOG version and the Steam version. I couldn't read any difference despite what other reviews have said. The music is good, eerie at times, definitely atmospheric and I think works for the setting. A dead alien world. The dialogue is clear and fine but the voice acting is a bit inconsistent. Robert's voice as Commander Low is perfect. You can definitely tell the difference between a professional actor in his element and the other's sometimes wooden delivery of dialogue. That said every does a good job and I particularly liked the Alien language what little is heard anyway.Graphics: They are old. Great for their time. But old. At times I cringed at what used to be so stunning to my generation back in the day. Some of the cut scenes are quite good actually. The Tram underwater scens looks impressive for their time and I imagine I would have been blown away back then.Gameplay: The puzzles are tough. There is little in the way of hints. If you miss something going back through the tunnels and trams is tedious and annoying. Though you can at times skip bits of it by double clicking on the edge of the screen and you'll jump to the next scene which can be handy.The game requires you to figure things out by trial and error. Click part A to parts B thru Z and you may find a connect. Honestly... use the youtube walkthru if you get stuck. The game should be about enjoyment... no one is going to judge you for cheating on a 22 year old game when you get stuck. Some of the solutions are ridiculous and there is one puzzle I would have strangled the devs for at an early stage in the game that I think almost broke me.Surprisingly there is no combat like in Indiana or Monkey Island which I think is a bit of a let down when you're supposed to be a tough military commander and you get your♥♥♥♥♥handed to you by a scientist... twice!There are limited people to interact with and in that the game gets very lonely in a way.Overall I liked it and it was fun to play it because I missed out all those years ago but... I don't think it's for anyone unless it's on your bucket list.			",223,61,1,34,9,1,25
http://steamcommunity.com/profiles/76561198044695906/,13,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												I remember my best friend suggesting me to play this for... 6 years or what?""Play The DIG! You will not regret it. How many times will i tell you to?""So i did...This is an incredible game. It is an awesome adventure experience.Somehow challenging riddles, great storyline, absolutely fantastic the two endings scenario.I think this counts as innovation back then....Anyway, great adventure game, yes i do recommend it to the lovers of the genre.			",139,54,4,16,10,1,22
http://steamcommunity.com/profiles/76561198038156154/,18,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												9/10			",196,130,2,27,12,1,35
http://steamcommunity.com/id/ArashiNoShadow/,35,1,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2014
												You need a powerfull brain to play this old one. Very complex playthrough, but worth the time!			",325,48,26,22,39,4,30
http://steamcommunity.com/profiles/76561198042721313/,14,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 7, 2014
												Whenever I play a new point-and-click adventure game, I always hope it lives up to the experience I had with my favorite adventure game, King's Quest 6. I grew up playing many point-and-click adventure games with King's Quest 6 and Myst being my favorite. I came into this not expecting much, but was pleasantly surprised how cinematic the whole game felt. Although it doesn't live up to the great writing and story of King's Quest 6, it definitely is a must buy if you are a fan of point-and-click adventure games. The puzzles weren't too difficult, but I, admittedly, lost my patience on some.TL;DRPros:- Cinematic story and animations- Great voice acting- Most puzzles meshed well with the story (didn't feel artificial or random)Cons:- Sometimes identifying objects were difficult in a scene given the pixelation.- Some puzzles were very difficult without leaving any clues to help (requires a lot of patience and tinkering)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099275658/,10,0,8.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 17, 2016
												I would have to say to tread carefully on this game. If you are a die-hard sci-fi fan, Lucasarts adventure game fan, or returning fan (played the game in your younger years) then I don't see a reason not to get this game. For the rest of us the game is mediocre at best. The best part of the game is the storyline. I found myself on the edge of my seat wondering what would befall Boston Low and his space crew, as they try to find their way back to earth. Sadly other than that, the game lacks in many of the other areas. The games tone is very serious, too serious in my eyes, lacking the humor that a majority of the Lucasarts games present. The art doesn't look good for this game anymore either. Games like Monkey Island or Indiana Jones, while drawn much the same as this game can get away with some of this old look because they are not about space and the future. This game just doesn't seem to fit right at all for 2016, 20 years since its release. Finally, the biggest reason that the game is sort of a flop by Lucasarts standards comes down to the puzzles. These puzzles are also some of the most abstract and difficult I have ever encountered. While I like a good challenge, I feel like the best games are balanced enough that you are able to solve puzzles without having to look at a guide in order to solve it and also not a game that the puzzles are spoon-fed to you. This one has many segments that a guide seems like an absolute must. The amount of time that is spent trying to figure out what to do slows down the pace of the game leaving the gamer as lost as the space crew gets. In the end I think that the puzzles were enough to get me to down vote this game. No this game is not horrible, but I don't think that as many people will enjoy the game as has been made out by other reviews.Check out my other adventure reviews on my page!			",10,38,0,0,1,0,1
http://steamcommunity.com/id/T4l0nia/,4,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2014
												awesome adventure game			",637,198,17,82,40,4,85
http://steamcommunity.com/profiles/76561198075430589/,21,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
												I remember playing this years ago. Such a classic.			",68,13,0,20,0,0,8
http://steamcommunity.com/id/Royal_Tenenbaum/,19,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2014
												Fun game and system. Loom is better. Fate of Atlantis is the best of that 4 pack.			",109,53,2,20,5,3,12
http://steamcommunity.com/id/jocosity/,161,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: July 5, 2011
												it's a game about a group of children trying to dig to china			",574,245,9,46,42,6,55
http://steamcommunity.com/id/rally420/,23,1,9.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2011
												Anyone who has been gaming for 20 years knows of the age of VGA adventure games. The dig is an amazing sci-fi adventure game, all mouse controlled. Uncover alien secrets on an asteroid that turns out not to be an asteroid... Some good puzzles and great dialogue are found within and Is a must have for Kings Quest/ police quest/ space quest/ leisure suit larry(dos) fans. This plays just like you remember it.			",331,64,7,51,27,2,21
http://steamcommunity.com/profiles/76561197991319692/,5,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												This game was overlooked by the adventure game community because it is a little more serious than the most popular games.It is totally worth your time.A little weak at times and viciously difficult in places it stands up as one of the better gaming experiences you can have within this genre.Plus, it has Robert Patrick.			",62,9,0,9,3,0,10
http://steamcommunity.com/id/asatorprime/,2,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												A real classic.			",355,162,8,66,30,0,31
http://steamcommunity.com/profiles/76561197972642390/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2014
												It's old.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stav8/,140,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2012
												Must play and requires a special edition. The story and puzzles in this game are amazing even after so many years passed. A Classic in every sense of the world. What happened to the Lucas Arts we used to know and love.? 9/10			",1644,559,67,197,163,20,226
http://steamcommunity.com/profiles/76561198001527841/,8,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												A true gem of classic gamming, they dont make them like this anymore. Seriously. Nobody knows how to program in dos anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shazammx/,27,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												.			",1149,477,21,142,66,10,131
http://steamcommunity.com/id/hamakei/,66,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												This is going to be another difficult one to review.First off, let's all agree that the graphics (for their time) are gorgeous, the music is awe inspiring, the voice acting is first rate and the dialogue is excellent. It's a perfect showcase for all that is good about Lucasarts adventure games - especially given it's deadly serious nature. This was a departure at the time, as Lucasarts had a reputation for games that were wacky (Day of the Tentacle), darkly humourous (Sam and Max) or just plain straight forward satire (Monkey Island). The Dig is none of those. It's a masterpiece of story telling and a fine example of how the genre can be used to tell a drama.BUTThe puzzles are thoroughly obnoxious. A lot of them don't make much sense even after you solve them, and there's a *lot* of back tracking needed to see if anything has changed and what can be done. There's also a lot of pixel hunting as useable objects blend seamlessly into the background. So, The Dig is also an example of the worst of the genre.It's a very lovely game, but don't expect something straightfoward and logical like Broken Age or any of the Telltale games. You will be challenged. You will be frustrated. You will probably have to look up the solutions to some of the puzzles. But that was part of the genre in those days. People didn't complain how unfair Infocom adventures were at the time, but nobody would dare make one as illogical nowadays (Well, maybe Starship Titanic counts). Appreciate it for what it is and you'll enjoy yourself.			",817,465,16,50,46,8,72
http://steamcommunity.com/id/thecolorurple/,9,0,7.0 hrs on record,"
				30 of 62 people (48%) found this review helpful3 people found this review funny			","
Posted: January 14, 2014
												+Some colorful, interesting environments+Pretty sharp writing and voice acting for the 90's+Double-click to fast travel-Obtuse puzzles-Pixel hunting with dated graphics = missed clues and hours of turning around in circles-An overabundance of poor design choices-Sloooooow movementThe Dig is not a logical game. It holds a special place in adventure gamers' hearts for its numerous merits, and this means that a negative review will certainly be unpopular. But ignore the fact that this is marked 0% helpful and bear with me anyway. The flaws in this game are largely due to adventure gaming tropes like pixel hunting and obscure puzzle solutions, but the critical difference is that in other, better adventure games, these are not detrimental to the fun factor.Pixel hunting can be a pleasure if the environments are not only beautiful, but are crafted in a way that draws your eye to a certain place. In The Dig, objects are intentionally obscured using monochromatic color palettes. Also, there aren't many points during a puzzle where you will find yourself saying, ""I need to find (this) in order to make this work."" Partly due to the alien nature of the location, most inventory items are strange artifacts that must be arbitrarily used in combination with everything else in the environment until you figure out what they do. Items needed late in the game are mostly obtained very early on, which means you will try the Tusk with half of the entire game's points of interest until you actually use it correctly. I cannot stress this point enough: The Dig is illogical and thus not particularly fun.Again, I understand that other LucasArts adventure games like Monkey Island or Grim Fandango also have these problems, but these game's illogical solutions enhance their comedic value, whereas the Dig has no such reward.Play, in contrast, a game like Machinarium back-to-back with the Dig. In Machinarium, which also features a very strange world populated by strange machines, every puzzle contraption in every environment contains contextual clues that help the player understand what to do. There is a logical process to every puzzle, so while solutions are difficult, they never feel unfair, because each step in the puzzle reveals a critical aspect of its nature that, in turn, allows you to think differently about the next step. Machinarium is a hard game, but it is also a brilliant one. The Dig is also hard, but in a very different and ultimately unfulfilling way, since that logical process is not guided by design.The Dig has a ton of examples I can offer where the design is flawed:One puzzle has three holes that seem to beg the player to find three compatible objects to insert. In reality, you only need one object, as upon insertion, the other two holes magically sprout identical objects.In another situation, you collect alien rods that, upon examination, reveal colored symbols which turn out to be lock combinations for certain doors. You have several in your inventory, but there is no logical way to determine which combinations to use for which door, forcing constant trial-and-error. One of these rods, the first you pick up in fact, your player refuses to examine for no discernible reason. If the player logically assumes that each rod, when examined, will yield the same uninterested reaction, that player will never even realize that there are combinations to view until he/she has had the brilliant idea to examine the other rods for an arbitrary change in object design.In another puzzle, an image flashes on the screen - a location in the game that you have to go to. Unfortunately, the image is low detail and not very well drawn, and you can only access it once. Miss it or interpret it incorrectly, and you'll never know what the game was trying to tell you.Another puzzle involves scaring a colleague with some animals. The problem? The colleague, who remains at the same place for virtually the entire game, does not react to these animals at all when you release them before you're supposed to. But the same exact action performed later on when the game wants you to do it? The colleague suddenly freaks out.???????????????????????????????????????These design choices don't make the game unplayable, but they add a thick layer of frustration and ultimately take the fun out of finding the answer. And of course, you'll have to spend lots of time backtracking with your terribly slow walking speed to rescan the same static screens with your mouse to see if there was anything you didn't pick up on. In these situations, suddenly happening upon a solution or a critical puzzle piece does not feel rewarding; instead, it feels cheap. I had countless sparks of inspiration that didn't pan out, waiting for my guy to cross the screen at his casual pace to go and try another probably futile idea. Whereas a logical adventure game would have me stop and just think, ultimately coming up with the correct answer, you can apply no such mental process in The Dig. Most of it will be trial-and-error based, crossing your fingers each time that whatever nonsense thing you try will actually work.Plot-wise, The Dig is passably interesting, and there is some natural-feeling and well-written dialogue (Orson Scott Card), but the sci-fi plot turns into utter nonsense - a late-game assertion that there are 3 dimensions of time and 3 dimensions of space that combined form ""Space Time 6"" almost made me uninstall.I also fell asleep on the game no less than 3 times. Maybe it's the synthesizer playing endless loops of long, reverb-heavy chords on the Sci-Fi setting that lulled me. Or maybe it's the total lack of interest.Despite all of this, I finished the game, but mostly because I am a completionist that way. I cannot recommend this game to anyone at all. This isn't the 90's fault though, nor is it adventure gaming. Broken Sword, The Longest Journey, Riven, the Monkey Island series - all games that are vastly superior to The Dig. It is no surprise that it holds spot #92 on adventuregamers.com's Top 100 list.At one point, the characters in The Dig discuss what would have happened if they had overlooked a crucial item.""Who can understand why aliens do what they do?"" one says to the other. ""Maybe it's a test of our intelligence.""""Or maybe it's a test of our dumb luck,"" the other responds.I think it's the latter.2/10			",300,95,2,22,8,1,9
http://steamcommunity.com/id/joshie_english/,11,1,24.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2016
												Superb story and graphics for a game of it's age. Definitely worth buying.			",168,25,3,15,12,0,3
http://steamcommunity.com/profiles/76561198085073717/,82,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2015
												Possibly the greatest point and click lucasarts has created. I had one huge problem though. The ending never actually occurs. You will try very hard and have a lot of fun getting there. But you will never see end credits. Nevertheless, a smart gamer can figure it out or watch an unglitched verson on youtube. Fantasic voices and great animations. I hope the illustrator got paid enough. Buy the pack of four since Fate of Atlantis comes with it.			",106,43,5,16,11,2,2
