user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jadelor/,79,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2013
												Huh! Unlike the console horror stylings of Overture, Black Plague feels more akin to, say, System Shock. A combatless System Shock! Does that make sense? Maybe not.Anyway – the writing is surprisingly light-hearted and comedic than the first game or horror games in general. One particular character is basically writtten like a devilish, sarcastic Stephen King antagonist. That may or may not be to your liking. Humour tends to spook away the horror. All in all, I appreciate how they went a different way with Black Plague, and in its way this is an extremely worthwhile game in a world where sequels tend to tread same ground.REQUIEM, though... so, you know how sometimes there's like a ""10 new levels!"" or a ""time trials expansion"" pack to a story-driven, self-contained game?Yeah, Requiem is one of those and it's sort of a snore. Basically, it's Penumbra: Aperture Science – nine boring ""hit the lever"" puzzle stages with a fourth-wall breaking female computer voice cracking jokes on someone's behalf. Art assets seem to be recycled from the earlier Penumbra games and their scrapped content, and the ending doesn't really relate to the main game story. It's basically a crock.			",807,489,11,69,40,3,65
http://steamcommunity.com/id/tannaku/,18,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												Penumbra Black Plague is the second entry in the Penumbra trilogy. Maturing from the action-puzzle of Overture, Black Plague is a survival-horror. With puzzles. It has great scenes and is worth the time it takes to play. If you are looking for a good story and a survival-horror that is not as scary as Amnesia (by any means) pick Black Plague up!			",58,7,0,11,5,0,6
http://steamcommunity.com/id/fixedgerald/,6,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
												Its just like amneisa, so if you like amnesia, buy this game.			",136,64,3,11,29,3,13
http://steamcommunity.com/id/noneEggs/,11,1,6.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 2, 2014
												I never thought there exists such kind of spooky that I actually enjoyWould sell my house to buy a new Penumbra game right now			",90,26,1,3,8,2,2
http://steamcommunity.com/id/jamesc890/,3,1,2.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 8, 2014
												2spooky4me.10/10			",113,9,6,6,10,1,12
http://steamcommunity.com/profiles/76561198036726450/,18,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2013
												Main Penumbra game, about 7-8 hours of gameplay.Wear a diaper.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daeva_pava/,14,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2016
												Classic! And an amazing one at that. Loved it!			",114,12,3,9,3,0,3
http://steamcommunity.com/profiles/76561198073591274/,42,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2014
												The 2001 (ish) cult favourite that introduced mouse movements into puzzle solving and gameplay mechanics, all inside a first person horror title!Seriously if you ever wanted a cool little dramatic plot and narrative told to you whilst searching through an underground facility beneath the icy wastes of Greenland, this is whats it all about.Made by indie devs Frictional, this is THE first person survival horror to bring about the sub-genre (complete with the leagues of lets players and pewdiepies etc.)If there was ever a time to revisit a gem from times past, make it Penumbra!			",33,8,0,1,1,2,8
http://steamcommunity.com/profiles/76561198048974498/,23,1,11.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 29, 2013
												Another brilliant game from Frictional.  Or TWO games, rather!     One word of warning about Requiem, though:  It's pure, 100% puzzle-solving.  Well, okay, a couple of treacherous bits of jumping and timing here and there...but apart from environmental hazards, there's no way of dying (i.e. no ""enemies"")...which makes it less of an action/horror game than the others, and yet oddly spooky and suspenseful in spite of all that.  I still spent a good deal of the game half-expecting something nasty to jump out at me, but alas...!  I would in any case heartily recommend this pack to anyone who enjoyed the first Penumbra and/or Amnesia, though would suggest that only those who enjoy the puzzle-solving antics in and of themselves proceed to Requiem.     (Oh, and don't attempt to play the latter if tired and grumpy, 'cause there's head-♥♥♥♥ing aplenty.  Personally I waited 'til I was in a particularly ""intelligent"" mood - which doesn't happen often, let me tell you - before committing myself to a session.  Though I will be the first to confess, I'm pretty dismal at these puzzle-solving games!!!  Stare me in the face all you like, chances are I STILL won't see you...)Verdict: 8.5/10.			",745,418,6,57,40,5,78
http://steamcommunity.com/id/noibn/,48,1,6.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 3, 2012
												Penumbra is a horror/adventure series by Frictional Games, the developers of Amnesia: The Dark Descent. While not nearly as good as that horror masterpiece, there is still a lot to enjoy in Penumbra. In fact, it's very easy to see how Amnesia eventually came to be what it is - its elements are on full display here, albeit in early forms. While the games do have some scary bits, overall the fright-factor is not quite where it could be. This is mainly due to the somewhat dated graphics and easily thwarted enemies (which, unlike in Amnesia, can usually be killed). The puzzles are generally pretty decent, with only a few solutions being particularly obtuse. So, while not perfect, the series is still worth a look for horror/adventure game fans, especially those who enjoyed Amnesia and are interested in seeing the roots of that game and supporting its developers.Penumbra: Black Plague is the 2nd game in the series. It improves upon many aspects of Overture, and is the best of the 3 games.			",828,378,20,113,78,6,151
http://steamcommunity.com/id/Roxycutie/,1,1,19.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 4, 2014
												Good story, respect this game! I've played these like 4-5 times through, including Overture and Black Plague.:) I hope, that Frictional Games will create a new game like this. Atmosphere is so fricking awesome, musics. Enemies' sounds. Just great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ateebahmad/,23,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2014
												Second part had many interesting scenarios, zombie type creatures and a better understanding towards the game. The ending, however was not so happy but yeah overall I would give it a 8/10Penumbra Requiem was a dlc to this part which had 8 puzzles to work with. Each puzzle had 2-3 keys which we had to find to open a secret door. Still fun!			",2618,1055,89,271,332,26,398
http://steamcommunity.com/profiles/76561198050763795/,15,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												2spooky4me			",114,7,0,10,4,1,3
http://steamcommunity.com/profiles/76561198071962102/,4,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2014
												Get this game. Best Game. 11/10. I would buy again. Might seem spooky. It IS spooky but purely psychological. gg 11/10			",30,12,0,4,3,0,1
http://steamcommunity.com/id/DiiInfer/,34,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Penumbra Black Plague is an improvement over its predecessor Penumbra Overture. Instead of fighting random animals, you will encounter mutated humans. Unlike the first game, there is no possibility of combat against them. You are defenseless against them, upping the ante on terror and suspense. The music is still excellent and the controls are solid once you get the hang of them.This particular package, Penumbra Black Plague Gold Edition also includes the final game of the trilogy, Penumbra Requiem. Unfortunately, it is the worst game in the series -- easily. In this game, I never felt any suspense but mostly frustration because it was loaded with convoluted puzzles (the worst part of the series) and completely lacking any monsters, therefore no sense of being followed (the best and scariest part of the series). I didn't feel a need for wrapping things up with the main character's storyline, which is what Requiem does essentially. Requiem's biggest sin is the fact it centers around the main character completely as opposed to continuing the plot from the previous game, leaving no room for any scary moments whatsoever.Overall, this game is worth the purchase. Personally I think the series ended well with Black Plague, as there was closure in its conclusion. But if you want to play the whole series for the sake of completion, go for it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eliptinor/,10,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												10 dollars for the whole pack..... Really, why haven't you bought it yet? Seriously? So, Overture is a truly well-done game, as the 2nd game Frictional Games, the makers of the Amnesia series and the upcoming Soma, started out with a Penumbra 2006 Tech Demo. (available for free on Frictional Game's site so try it out if you aren't sure about getting it) Then, because of it's rising popularity, they created Penumbra Overture. I really don't want to spoil anything, but it has one of the best atmospheres in gaming. Your father died. You have found a letter left by him, talking about a security deposit. You go to it, and find a note that tells of a faraway place. You go there, and you get caught in a snowstorm. So, you find a buried hatch, open it, and fall into a mine. You have to find a way out. One thing leads to another, and you are stuck in a mental hospital. That, is how they chose to start Penumbra Black Plague. And, I am only halfway through Black Plague. So, 10 DOLLARS FOR 3 FULL GAMES.  and, why get Amnesia for 20 bucks when you can get the first 3 games for 10! Oh, and the games are really good.			",124,16,4,8,9,1,11
http://steamcommunity.com/id/DaSexayBeast13/,103,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												This game was amazing! It was a great horror game, and my personal favorite of the penumbra series. It had some jumpy moments and the first time you encounter an infected can be very heart racing, but not the scariest game ive ever played. Amnesia was a little more scary because you cant lose the ""monsters"" as easily. But, i actually recommend this game (or series) over Amnesia because the enviornment is better/scarier. This game had amazing physics and the puzzles were extremely fun. Amnesia has a story but the objective of the game is not to beat it, but to immerse yourself in the enviornment. But penumbra has a story that is meant to be beaten, not to roam around and light candles, and its about immersing yourself in the chilling enviornment. I highly recommend this game it will be worth every penny. WARNING: DO NOT LOOK UP A WALKTHROUGH UNLESS ITS ABSOLUTELY NECESSARY! THIS WILL RUIN THE GAME BECAUSE YOU ARE SUPPOSED TO BE FIGURING IT OUT YOURSELF! enjoy  ",11,1,0,2,1,0,0
http://steamcommunity.com/id/goku13579/,44,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: February 16, 2015
												deep story always was to scared to play one of these best was the second 1 with talking mind.			",95,7,0,6,2,0,1
http://steamcommunity.com/id/sandersdrain/,17,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												After the first one I felt in love with this kind of game experience. Gathering notes, exploring the facility for the artifacts. Like I said about the first one, it has a great atmosphere of despair. You feel like you are alone in this god forsaken place.But like in the first game, after one or two enemies encounter you forgot about hiding tactics. You just dash your way through the hallways, and avoid enemies by jumping. The game has one or two encounters when you need to use your brain to defeat or avoid enemies. But beside this two exception there is nothing to fear from monsters.			",227,48,1,43,11,0,45
http://steamcommunity.com/id/fox_dmitriy/,4,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2011
												Пустые тёмные коридоры, стены заляпаны кровью, а за спиной слышатся чьи-то шаги... причем судя по тяжелому дыханию незнакомца, к вам спешит явно не человек... Эта игра - настоящий кирпичный рай! Истинный хоррор  - выживание!			",347,67,6,31,8,0,10
http://steamcommunity.com/id/Owlakki/,12,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2011
												Imagine Half Life without firearms or even your crowbar. Black Plague features a significantly different art design over it's predecessor Overture. Featuring less abandoned mines and spider infested caves with underground facilities with advanced technology and a mutant plague virus that threatens the world. Sound familiar?Black Plague however distinguishes itself in numerous ways to Overture. For one it's significantly more character driven. The original only had two major characters, the player and the enigmatic Red who wasnt even modeled ingame. Here you have a skitzophrenic voice in your head and zombies walking linoleum hallways.Really what can be said about Black Plague? It suffers from the same problems as Overture, and vis-à-vis it features all the improvements so dearly needed for the game. So really... it's just a sequel that feels like it needs to be packaged with Overture instead of seperated.			",338,42,5,36,12,5,30
http://steamcommunity.com/id/IWearLeatherShoes/,56,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2012
												Like Amnesia, Penumbra Black Plague is the type of horror game where you experience pure fear in the presence of enemies, because unlike more traditional horror games like Doom or Slient Hill you don't have a shotgun or any means of defense other than running, hiding and hoping to god you're wearing clean underwear. Gameplay is heavily based on puzzle-solving and navigating dark corridors where you have no idea what's lurking around, no companions met face-to-face and real time inventory, meaning you can't just open your backpack and remain worry free from the attacking Tuurngait while trying to figure out if something you're carrying will kill it (fact: you can't kill them). My main gripe is with the subconcious alternate personality in your mind, Clarence, and how he ruins the atmosphere of the game with his grimy wise-guy voice. Running out of room: Penumbra is not nearly as scary as Amnesia, but it gets the job done well enough.			",143,30,0,14,4,2,3
http://steamcommunity.com/id/Ninji6/,4,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												Good horror game so far i haven't finished it yet but it seems cool. It's sure scary.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198311328088/,17,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2016
												Puzzles and creepiness is even better than the previous game. Great story. It's better to not search too much about it and just go play it and enjoy it			",2,1,0,0,0,0,0
http://steamcommunity.com/id/GrenadeStudios/,78,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 10, 2015
												One of my favourite games ever,much better than the first and while not as polished or as scary as Amnesia I prefer it since the theme of a secret facility and abandoned mines are much more interesting to me than the usual haunted house/castle in Amnesia.     This Game continues from the first and the story is still a intriguing,mystifying and scary story,better puzzles and harder too since you are usually in danger while doing them so you are distracted and might do them in a shaky rushed way.The gameplay I feel is slightly more refined and the physics system is still innovative.   Since you can't fight back and the enemies are quite fast so the best method is to hide in the shadows terrified the infected with the flashlight will see you and bash you in with a crowbar.Still a staple for any horror fan,cheap too even bundled with overture.			",198,14,4,15,12,0,10
http://steamcommunity.com/id/WarpScanner/,13,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10
												Very effective at being scary, despite its aging graphics.			",354,56,17,30,10,2,29
http://steamcommunity.com/profiles/76561198052784288/,23,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4
												It was a good game.  Took about 6 hours so not a long game.  Puzzles.  Not the best controls when moving items.			",18,5,0,1,0,0,0
http://steamcommunity.com/id/FAVA_BEANS/,10,1,27.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												♥♥♥♥ing buy it now			",132,5,1,9,2,0,0
http://steamcommunity.com/id/AkashiS17/,17,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2016
												Very good game However2spooky4me			",68,5,4,3,5,0,0
http://steamcommunity.com/id/Milkyshakez/,20,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2012
												Worth buying for 2.50 in the summer sale!			",222,42,8,33,23,4,29
http://steamcommunity.com/id/D1ckh3ads4lyfe1437012/,41,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 2, 2015
												The monster has his own♥♥♥♥♥♥♥shoved up his♥♥♥♥♥69/10 -ign.			",229,46,0,9,22,0,19
http://steamcommunity.com/profiles/76561198055676674/,22,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												I am enjoying this game  a little more than Amnesia so far.			",584,166,17,46,51,12,64
http://steamcommunity.com/id/SuperVaultBoyUltra/,18,1,27.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 23, 2016
												One of my favorite games			",15,5,0,0,1,0,0
http://steamcommunity.com/id/TVR26/,37,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												Very nice continuation of Penumbra overture I reccomend to play overture first and then black plague.			",24,2,0,4,2,0,0
http://steamcommunity.com/id/oberst_todesengel/,28,1,4.6 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: September 16, 2015
												Bought on sale for a $1.99. Thankful for the low price because having to spend roughly a half and hour trying to get the game to run properly, without displaying the white screen (seen below), I have to say that it definitely was not worth the full price. Upon experimenting with the graphics glitch only seemed to make things worse until I finally uncovered a happy/medium for the graphics. Hopefully this continues to work properly. Due to this issue alone and my headaches, I've decided the game is a 8/10.  Graphics Glitch[cloud-2.steamusercontent.com] Graphics Settings Advanced Graphics  Current Game Quality  Graphics Fix Guide  ",96,15,0,6,13,0,14
http://steamcommunity.com/id/melmoth81/,23,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												exceptional game if you are really into Lovecraftian horror. Even the name of the game engine is HPL!			",35,15,0,3,1,0,3
http://steamcommunity.com/id/mamaduke/,19,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2011
												perhaps my favorite game, this still creeps me the ♥♥♥♥ out even after playing it through 4 times. no wonder though since Frictional Games are the video game gods of horror games. play this or eat♥♥♥♥♥♥			",120,8,1,7,4,1,4
http://steamcommunity.com/id/gNatFreak/,11,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2012
												5.5ish hours long for me.This is one of the most engaging and suspenseful games I've played, even though it has clearly dated graphics (eh, I'm a graphics person to some degree, sorry :P).But no, this is like 10 times the game Amnesia is (no insult to Amnesia lovers), but hopefully Amnesia 2 will be more like Penumbra than the first Amnesia.So what to say, what to say... Well, this is one of the games that came closest to scaring me; instead, it gave me awesome goosebumps at times, and actually made me feel like my character was going insane. Trying to find that one item that you need can be a pain at times, but wasn't too distracting.The plot in this game is really quite good, though the end scene with Clarence was a bit disappointing. However, I can easily say this is one of my favorite games now, even if the main monsters are still humanoid (Pah, tentacled monsters > humanoids, anyday!)I'd give it a 9/10; definitely worth $5. Past $5 is your call.			",286,53,2,41,29,5,62
http://steamcommunity.com/id/riddleeeee/,7,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												En realidad aún no termino este juego, y es por que me deja muy tenso el hecho de jugarlo, más que Amnesia y post-producciones de este juego, Si te agradan los juegos de estilo Amnesia, o por describirlo mejor; Terror en primera Persona, La saga de ""Penumbra"" te encantara, y te sentiras como en casa, El valor no es muy alto, y la idea es comprar la saga, Al mometno de comprar ""Black Plague"" viene ya con ""Penumbra: Requiem"" y ""Penumbra: Overture"" viene por separado, aún así el valor es de 9 dolares con 99 centavos, equivalente a unos 4mil y algo pesos Chilenos, Bueno que se puede decir, Es un ambiente mucho más tenso que el de ""Amnesia: The Dark Descent"" , Pero a la vez, es la misma metodología de juego, No es necesario contar la historia de este juego ya quen en el articulo en steam sale de que se trata, personalmente encuentro que si no hablas en Ingles, te costara entender algunos aspectos del juego, Pero a la vez te ayudara a ejercitar tu ingles mientras te sacas los audifonos por gritos horrendos y Mobs estio Zombies que en realidad no se sabe lo que son, Si cuentas con el tiempo, que es necesario para poder quedar ""entusiasmado"" con el juego, y 4 mil pesos por su puesto, te lo recomiendo al 100%, más que Amnesia si es que quieres comprar ese antes que este, en todo caso es de los mismos desarrolladores, por lo que el modo de juego, controles, etc. Son practicamente igual, recomendado.			",59,4,1,7,2,0,2
http://steamcommunity.com/id/9minni3/,18,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												This is the best game of Penumbra series. The puzzles are challenging enough, and the enemies are absolutely scary! I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slyhunter2000/,10,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2012
												A fun and scary adventure horror game. Reccomended if you like horror where you are un-armed and have to sneak.			",209,39,6,15,14,2,15
http://steamcommunity.com/id/NEO_Floggin/,13,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												Penumbra is a Great EMO trip into the dfepths of unknown horrors, creepy normal looking object and horrific images, and suicidal thoughts of dispair. what makes Penumbra Great, it soaks you into the story and you do feel for the characters. how many games do that!! ",77,3,0,2,1,1,2
http://steamcommunity.com/id/mamaduke/,27,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2011
												perhaps my favorite game, this still creeps me the ♥♥♥♥ out even after playing it through 4 times. no wonder though since Frictional Games are the video game gods of horror games. play this or eat♥♥♥♥♥♥			",120,8,1,7,4,1,4
http://steamcommunity.com/id/Spleenman/,15,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Shake your glowstick at deformed horrors while a 1920's mobster cackles at you. You also might♥♥♥♥♥♥yourself.			",212,53,3,39,19,1,42
http://steamcommunity.com/id/hippie4life/,20,1,10.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 8, 2011
												Scary stuff, d00d.			",275,32,3,12,13,3,41
http://steamcommunity.com/id/nexiros/,19,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Like the first part, Overture, Frictional Games again manages to capture the true essence of survival horror improving from last time by incorporating better sounds, atmosphere and a somewhat tighter story with memorable characters. The voice acting was superb throughout but while the humourous moments helped lighten the mood faster in order to regain that ""SHOCK"" moment more often, I felt that this rushed approach wasn't well executed nor received.The total removement of the combat system is what I think makes this game far superior than its predesseccor. You have to run and hide rather than club your enemies to death.The best thing about Black Plague was by far its script, it never fails to keep the player both captivated and horrified. The end message was well thought out and delievered although the overall shortness of the campaign may disappoint the die-hard fans who were looking for something a bit longer.Overall, this game is superb and fully deserves your time and money.			",178,23,6,19,4,4,23
http://steamcommunity.com/id/wiznik/,18,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Significantly better than the first. I appreciate that they took combat out of it altogether, thoug the enemies were less scary this time around. They looked freakier, but they didn't jump out as much. Overall, excellent plot. I still prefer Amnesia to this game story-wise, but I appreciate this ""The Thing"" mixed with ""Xenocide"" deal they have going on for the plot in this game. I think the ending was a bit annoying, having to die and listen to the hive over and over and over again made me pretty frustrated. The puzzles were less common sense this time around, but more challenging overall. I liked it better than the first.			",174,40,2,16,26,0,8
http://steamcommunity.com/id/WinterFrost/,19,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2010
												One of the best games in the horror genre. I also recommend Amnesia: The Dark Descent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tycerax/,63,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2010
												Perfect blend of horror, puzzle solving and irritating atmosphere. Attention: Probably will cause heart attacks.			",977,386,31,91,89,8,143
http://steamcommunity.com/id/taxiderby/,28,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2011
												in this game you play as world-renowned adventurer phillip mummy who is in greenland (i don't think it's a real place they probably made it up for this game) looking for his father who sent him a letter telling him not to go to greenland. i don't know what happens next because a dog attacked me in the dark so i turned off my computer			",189,49,3,8,5,2,13
http://steamcommunity.com/id/warwickbatman/,18,1,22.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												I'm really liking this so far! Making my way through this mysterious place by solving a series of puzzels, and being hunted down by some 'thing'. It's great! And there needs to be more games like this, but in coop mode! Ahhhh that would be awesome! Anyway! This game is a thumbs up from me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gndjester/,1,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2011
												The Penumbra series is one of the only horror series left in modern gaming - story driven, challenging, dark, and believe it or not, scary.  People call Doom, F.E.A.R., Dead Space, and Resident Evil 4-5 horror games even though they're no more than just shooters.  If you're looking for something more authentic and deep, then give Penumbra a try.  Remember to play them at night.This game shines brightly in both survival horror and existential horror.  Dialogue is one of its strongest aspects, and Penumbra is uniquely good at developing characters quickly, off screen even, and building up toward an inevitable encounter.  Overture does this numerous times as does Black Plague.Overture is a slow burning torch while Black Plague is a rollercoaster through hell.  Both are only about 4 hours long.  They are not mere jumpscare fests, having very few if any.  But the uneasiness and terror are constant.  Overture is the only game from Frictional Games to feature combat, so Black Plague has none.  They are also known for their practical, sometimes physics based ""puzzles"" but they are not really puzzles, just problems.  Requiem however, the unnecessary expansion for Black Plague, has puzzles.  Requiem is purely a puzzle game; cleverly designed puzzles that are challenging by the genre's standards.  But Requiem is an unnecessary story expansion designed to deliver a more clarified ending because small minded gamers find Black Plague's brilliant ambiguity too much.Penumbra is a must play.  It has aged exceptionally well, being wonderfully fluid save for turning valves/wheels.  It is better than Amnesia, mostly due to it being far better written.			",133,24,3,22,2,1,12
http://steamcommunity.com/id/installsolus/,11,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												You have Space Invaders.10/10			",668,242,23,121,92,18,109
http://steamcommunity.com/profiles/76561197992246194/,19,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												It's like Half-Life and FEAR smashed together. An old game, but a classic! Glad I played it. For a few bucks it's worth the 5 hours it'll take.			",163,25,3,13,9,0,32
http://steamcommunity.com/id/idestroy_v1/,4,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Excellent game! So well done!			",124,33,15,18,13,0,4
http://steamcommunity.com/profiles/76561198025323618/,20,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Really underestimated the level of horror T___T lotsa fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tulu-tastic/,20,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												When I started the first of this game series I wasn't exactly sure what to expect. What I was greeted with was a very atmospheric game series with plenty of puzzles and areas that give you a split second to react. What started as playing one of these games just to pass the time turned into playing them in long binges and I can proudly say that Penumbra has become one of my favorite Horror series. The controls are good, the puzzles are enjoyably challenging, and the storyline kept me interested enough to not want to stop playing until completion.			",90,14,0,14,4,0,1
http://steamcommunity.com/id/Thorens666/,21,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Wow.Black Plague ties up all the loose ends from the previous game beautifully. A very gripping storyline with a few lovely twists. Enemies are a lot better here than they were in Overture, which suffered from having the player trying to bash a few spiders with a broom one too many times. Not so in Black Plague. Clever puzzle work, and just the right amount of scary baddies. Highly recommended if you like the other Frictional Games titles, this one has aged beautifully and plays about as smooth as the newer games.			",68,31,0,5,3,0,5
http://steamcommunity.com/profiles/76561198006802046/,40,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2013
												Better gameplay due to removal of most combat parts, great story and atmosphere, with amazing ambiance. Along with ""Overture"" it is a must play, tip avoid the ""Requiem"" part, because it is simply puzzles without any horror or tension.			",357,48,9,33,16,3,44
http://steamcommunity.com/profiles/76561197961025317/,40,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												A psycholgical horror game in the same vein as Amnesia. An earlier development than Amnesia, it's graphics are far worse and the controls are klunkier. If you liked Amneisa you'll probably like this. It is a three part game, so keep that in mind when buying, and pick it up on sale.			",381,117,3,68,29,4,47
http://steamcommunity.com/profiles/76561198031663392/,17,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2013
												Just as brilliant as it's predecessor, but with a rather anti-climatic ending.I also don't get the hate surrounding Requiem. Sure it wasn't that great overall, but it did a good job wrapping up all the loose ends in BP.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067400510/,39,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												The Penumbra series is as good as Amnesia... well... both games are great because their made by the same developers (Frictional Games).  The storyline is extremely great and is probably one of the best horror games that can tell a story driven by the player itself, the first chapter (Overture) has a vague entrance to the story, but once you complete Penumbra Black Plague, you achieve a full understandment of the story and man... is it remarkable. Overall, this series should definitely be played by anyone who likes a good plot and/or horror games because it can be compared with other great games.  This recommendation goes for both Penumbra Overture (Chapter 1) and Penumbra Black Plague (Chapter 2), I'm planning to do a playthrough of Penumbra Reqiuem... not sure how that's going to turn out because the main protagonist dies *massive spoiler lol* but anyways, reqiuem should probably be as good as the main series, and it probably tells the story from a different perspective.			",91,8,0,11,6,0,7
http://steamcommunity.com/id/WinterFrost/,240,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2010
												One of the best games in the horror genre. I also recommend Amnesia: The Dark Descent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spleenman/,21,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Shake your glowstick at deformed horrors while a 1920's mobster cackles at you. You also might♥♥♥♥♥♥yourself.			",212,53,3,39,19,1,42
http://steamcommunity.com/id/installsolus/,7,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												You have Space Invaders.10/10			",668,242,23,121,92,18,109
