user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wgrpeejay/,43,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: April 6, 2014
												I was a big fan of Sands of Time when it came out but never really bothered with the series except for trying out the reboot ""Prince of Persia"". This is the first one I have bought since SoT and I'm definitely glad I did. I'll admit I was fairly sceptical about buying this game and it would never have come to my attention if it wasn't on offer but I own it now and I don't regret it. The game has an alright story, its nothing special but the characters never acted unreasonable or stupid which I had expected.The graphics aren't too bad considering it came out in 2010, definitely nothing special although the facial animations were pretty good, at least for the Prince anyway. The voice acting was also pretty decent, the characters were convincing except for the occasional interruption of a puzzle by the Prince inner monologuing about how to solve it.The parkour was up to the usual PoP level and with a few very welcome additions. The abilities to freeze water and teleport makes for some really interesting gameplay and adds a time element to the levels. However even though I could never place my finger on why, the sense of scale and feeling of progress wasn't as strong as in SoT. I regularly lost track of why I was going the way I was and the heights weren't brought to my attention very much. Luckily this didn't really take much away from gameplay.The combat conjured some very mixed feelings. It started out being very boring, just chopping at enemies and moving on. I was really dissapointed to see my favourite elements removed since SoT. No longer did I feel like I was taking down bulky enemies through agility and manuevering, now I was the bulky one and I could chop them down in a few swings. But as the game went on and I experimented more and more I found it was decently varied and not as bad as I first thought. However late into the game you are given a powered-up sword and for the first five minutes I got a kick out of killing enemies in one hit. But then I realised any and all strategy it once had was gone. The game started out as expected but entertained me throughout until the final boss, a clunky giant with lumbering swings and poor reactions, pretty standard and very boring but forgivable.Overall I really liked this game, if you have never played Prince of Persia don't go for this one, start with sands of time. If you are a fan then buy this one, it's actually pretty good.			",174,27,6,10,7,3,14
http://steamcommunity.com/profiles/76561198021082304/,15,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 9, 2015
												Just trying to start this game makes my pc bluescreen and its not because its weak or anything with an i7 4770k and gtx 780 ti, sometimes it does start but only accepts input from a controller but its laggy as hell just in the menus and then it dies in the first cutscene.			",326,32,7,29,19,2,17
http://steamcommunity.com/profiles/76561198122156540/,15,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 10, 2015
												This game is dope. I originally beat it on the Xbox 360.  Way better than the attempt at a reboot of the franchise. Very short but gameplay is much improved from the original trilogy, especially the camera. I really hope they combine the refreshed gameplay with a better story in a new game!			",140,14,2,23,8,0,13
http://steamcommunity.com/profiles/76561198103306615/,85,0,6.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Contains all aspects of a good series, corrupted by modern game creation. I understand that it is a movie tie in, but the cinematic opening wasnt needed, it makes the graphics of the game look worse, which i wouldnt have noticed had there been better continuity. The joy of Prince of persia games is the speed and fluidity of the charicter's animations, which this game didnt have. you dont get a feeling of momentum, rather waiting as he takes far too long to get to the next section			",0,0,0,0,0,0,0
http://steamcommunity.com/id/attanagra/,46,0,60.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 24, 2016
												The game is fun, and fans of the series will enjoy it. However, uPlay ruins it. It crashes quite often. At times it won't run at all. I was able to finish it on an intel/nvidia machine, but I have an amd/amd machine that the game won't even launch on. Ubisoft doesn't care about their old games and sadly this is one of the games that got screwed over by uPlay.			",387,81,10,37,27,7,38
http://steamcommunity.com/id/fco/,12,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 10, 2015
												I really don't se why this game gets such a bad rep. Did you like The Sands Of Time? Do you enjoy expertly done platforming? Want to feel the exitement of a well timed jump-cascade freezing-wall jumping-etc... then this has it in spades.			",183,79,3,15,11,2,17
http://steamcommunity.com/id/ebonweaver/,11,0,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2016
												This is pretty terrible.  The double DRM between Steam and Uplay causes several issues, including needing at least 3 forced terminations after clearing various popups from the services telling them to never show again after which all input is dead so you have to alt+f4 the thing.  Follow up with NO graphics settings.  None.  At all.  Move on to a bad tearing issue in the video, wonky camera stuff where you go from having pan controls to not and back again, and it goes from there.  Plays poorly, feels terrible, suffers from a lot, and that was all in the first few minutes.  I don't expect it gets any better.  I could be wrong, but given the gameplay style I'm pretty sure it's like many others of this vintage with the camera annoyances just killing it.			",94,11,0,16,6,0,32
http://steamcommunity.com/profiles/76561198026197131/,42,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 8, 2015
												Been trying to play for days and always says no server avail so won't start. If this game no longer works why sell it still?			",41,2,0,4,1,0,0
http://steamcommunity.com/id/Giddon/,8,0,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 29, 2016
												I can never get this game to work. Would actually rate it if I could play the game.			",126,26,2,21,8,1,14
http://steamcommunity.com/id/yuehuanyu/,10,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2014
												My love for the Prince of Persia is forever, and what i really wish is Ubi can bring out a new great prince game quickly!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marquesmkbhd/,10,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 14
												Awesome game !! Made My childhood!! Still waiting For A new POP Game!			",90,11,1,6,6,0,6
http://steamcommunity.com/id/FasterThanFTL/,12,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/profiles/76561198019851345/,11,0,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2014
												Im a big fan of the first 3 Prince of Persia games and i have to say this one is an insult.Right now u start with a new Prince who is actually saying he is THE prince but really, he isnt, because of the following steps:-He has a new voice, not something hard to hear, its just a complett other voice-over and it sounds crappy.-The 3d-Model looks complete messy, rly it just sucks-He acts again like he did at the start of part 1 but a lot of♥♥♥♥♥♥did go down in Part 1 and he isnt the same as he was before all of this All inall this new - old - young prince just seems pretty weird and i couldn`t get a attraction on him or even interest To show what i mean is proven fast, you cant block. No thats no joke you simply cant block. All you do is pressing ctrl if someone is attacking you and between pressing ctrl u do some left clicks, short for a normal attack and long for a strong one and you can combo it up to 5 times in diffrent ways means long-long-short-long-shoert, long-long-long-short-short etc. If you take it this way there are 120 combo-pssibilities! And there is a kick if someone has a shield but forget about this nonsense.No longer 2 swords and diffrent ways to combine left and right handed-hits to freaky  over-the-top moves all you are able to do is left-clicking. Even the wall-slice isnt possible any more. I got bored after the 3th fight.And thats only the fighting system...The Puzzles i met so far (i haven`t played a long time right now and i cant imagine its getting more..) are just boring and simple as hell, maybe some of you still remember the activation of the defense system in Part 1? this one was harder then all of the puzzles right now together,but i have to admit the maybe get better later on.The Sand-Monsters look... i would use some words i dont want to write down right here but they just aint cool. Its like a zombie out of an 60`s zombie movie, its like the complete cliche and the story feels like: Blablabla hit these zombies now! The story wasn`t the strongest part in the other games neither, but this one beats them all. His brother gets introduced as the new sidekick, but to compare him with farah or even.Kaileena is absurd.I played the spin-off Prince of Persia (2008) which was pretty funny for me as long as uyou dont expect too much and so i  looked forward to play this game, but im completely dissapointed and all thats left to me is telling everyone who loved the old Games and   was close to Tears when the Prince and Farah stand on the top of the Babylon palast and he starts to tell her the fairytale of the first part again, dont buy this one and left him as your memories as he are and as he deserves to be. ",196,54,2,72,42,2,69
http://steamcommunity.com/id/MrKickyourbutt/,19,0,84.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 28, 2011
												It's linear, repedetive, easy, and about four hours long. Do not get.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epicpieguy/,10,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22
												I really don't know how I got so many hours into this game.			",108,0,0,10,2,2,2
http://steamcommunity.com/id/wanderrook/,11,0,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												Missing piece between Prince of Persia: The Sands of Time & Prince of Persia: Warrior Within that I've finished few years ago; Prince of Persia: The Forgotten Sands is completed on Normal difficulty (highest possible) with all 4/4 Uplay actions.|+|● good feel about fighting● water element control● this game taught me use X360 controller much better● average length ~9 hours (it's + 'cuz this game isn't worth of more time)|-|● childish, simple story about brother betrayal's and sand demons● predictable level design; corridor with traps -> fighting arena -> corridor with traps -> fighting arena -> corridor with traps -> boss fight............● sometimes really bad camera● upgrades are often only about leveling basic skills● almost whole game is inside the palace or in underground locations● average graphics with only few nice moments● almost all enemies are skeletons, SKELETONS? OMG, SKELETONS?! Nothing better?!● boss fights are very similar, so it's easy to defeat all of them with one combo● I think, traps are almost the same like in older games with parkour Prince● 4/5 of game are very easy● Prince' sarcastic speech● dull musicRating: 20 % ‪#‎princeofpersia‬ ‪#‎princeofpersiatheforgottensands‬			",1496,609,51,195,179,20,279
http://steamcommunity.com/id/ddlagarry/,10,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2011
												I finished this in a weekend.  It takes tomb raider and adds better more fluid combat.  The moves and skills are pretty neat, bosses are also cool, grafx top notch (DX10) I played with an nVidia 480GTX with fluid frame rates.  There are a few challenge modes that focus on combat, but nothing substantial.  Get this if its on sale for less than $10 and play it completely through in 1 or 2 sittings for some serious fun.Oh, and play it with an XBOX controller... way easier than the keyboard/mouse.			",370,73,24,59,48,1,80
http://steamcommunity.com/id/Born2531/,16,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												This game is no Achievements in the steam but Achievements is up on u-play i dont know why becuase before i play prince of persia a long time ago 1-2-3 non4 and then prince of persia making the movie and many year doing game from the movie but i never have for playing becuase i am not money for by my computer well so long, and in this year i got the computer and buy the this game POP , my first play is  so wow this game is textrueand more more beautyful and easy for play and puzzle is easy too and finally i hope ubisoft making the prince of persia 2 coming soon. [sorry for my understand my english but i am try to talk for develop for experience]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995108422/,10,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												I had a more thorough review thought out, but I'll be damned if I put more thought into the review than I put into the game itself. There are worse ways to spend your money on Steam, but there are better ways. If you can get a really good sale for a pack that includes Sands of Time, or you're desperate for a Prince of Persia fix and are willing to settle, then get it. Otherwise, Forgotten Sands is competent, but forgettable.My first PoP game was Sands of Time (often considered the defining title), but that was only a couple years ago. No nostalgia blindness here. Sands of Time not only holds up after 13 years, but was a superior experience to this one. Forgotten Sands has just the right amount of minor bugs to ruin any sense of immersion without driving you from the game completely. The combat is boring, repetitive, and sometimes blatantly padded. The platforming is adequate, though far from the best in the franchise. The dialogue is competently written, but ""get the macguffin"" hardly qualifies as a plot and a character saying ""oh golly I feel less anxious about _____ now"" hardly qualifies as character development.			",226,23,1,32,19,0,25
http://steamcommunity.com/id/davy405/,15,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												Thers loads o sand, how can he forget it id he can see it everywhur			",127,14,2,17,8,0,19
http://steamcommunity.com/profiles/76561198125806240/,28,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												I cant play because:A UBISOFT SERVICE UNAVAILABLE AT THE MOMENT. PLEASE TRY AGAIN LATER.I HAVENT FOUND A SOLUTION ONLINE OR ANYWHERE WTH AM I SOPOSED TO DO???????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkerdarknezz/,29,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Oh prince of Peria.... you could have been so much better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linkzerp/,62,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												The game did not run well, and crashed around the end of the introduction, didn't care enough to try it ever again..			",183,31,2,21,6,0,6
http://steamcommunity.com/id/TheRealCherryPauper/,15,0,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
												TL;DR Pretty boring.+ Runs better than Arkham Knight+ That's it- TWO DRM clients (UPlay + Steam)- Epilepsy (light textures sometimes go crazy)- Crashes upon exiting (what)?			",63,3,0,4,1,0,3
http://steamcommunity.com/profiles/76561198015248691/,62,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2013
												!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017959499/,42,0,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												♥♥♥♥ you ubi! The voice of the main character sucks the soul out of me and the way he is portraited in this remake is plain aweful. Not to mention the story telling is horrible as well. I just couldn't get past the first 5 minutes because of the voice acting and the way the story is told. I am sorry I can't give you more information about the rest of the game. DON'T BUY THIS GAME!!!!			",43,9,0,6,3,0,12
http://steamcommunity.com/profiles/76561198002380447/,4,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Pros: Good Story and GraphicsCons:First na more important UplayExtreamnly repetitiveBuggy Mechanics Lack of variety (level design and game play)Slow and broken combat system Can make you go nuts It can get boring.If you must have it amke sure of two things:Have a controller (First time I could not finish it with kb and mouse - 4 years ago)Make sure you are OCD			",137,1,1,1,0,0,0
http://steamcommunity.com/profiles/76561197995108422/,16,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												I had a more thorough review thought out, but I'll be damned if I put more thought into the review than I put into the game itself. There are worse ways to spend your money on Steam, but there are better ways. If you can get a really good sale for a pack that includes Sands of Time, or you're desperate for a Prince of Persia fix and are willing to settle, then get it. Otherwise, Forgotten Sands is competent, but forgettable.My first PoP game was Sands of Time (often considered the defining title), but that was only a couple years ago. No nostalgia blindness here. Sands of Time not only holds up after 13 years, but was a superior experience to this one. Forgotten Sands has just the right amount of minor bugs to ruin any sense of immersion without driving you from the game completely. The combat is boring, repetitive, and sometimes blatantly padded. The platforming is adequate, though far from the best in the franchise. The dialogue is competently written, but ""get the macguffin"" hardly qualifies as a plot and a character saying ""oh golly I feel less anxious about _____ now"" hardly qualifies as character development.			",226,23,1,32,19,0,25
http://steamcommunity.com/id/teridactyl/,6,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4, 2013
												I'm a hardcore Prince fan, what can I say. Purple Rain is my favorite song. ...wait. Not that Prince.Forgotten Sands is pretty decent so far. I have no idea how far I am through it, but I can't be more than about 25% done (it takes me a long time to play a game, OK?). It's not the best in the franchise, and it's certainly not my favorite. But if you like Prince of Persia, eh...why not? It's super cheap on Steam right now. The music is awesome, the graphics aren't mind-blowing but they're pretty good, and the story is enganging enough that it keeps me wanting to play it.The Ubisoft start-up menu is annoying as hell. (You start the game, which starts Steam, and then it starts Ubisoft's community thing on top of that, and THEN you start the effing game, so be sure to build in an extra 10 minutes in when you want to play to get beyond all that crap! Jesus, Ubisoft!.) Also, you really, really (really, really, really) need a joystick or game pad to play and perform combos effectively unless you are some kind of a savant with WASD. I am not (I recommend the Logitech Gamepad F310 for PS3 users. If you prefer Xbox, you're on your own.).Other than that, it's the same snarky Prince we all know and love. Though this time he seems to be keeping all his clothes on. Shucks... :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foolshope/,4,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												Disclaimer: Did not finish the game. Played a cracked version to ~60% because Ubi servers were down when I bought (or licensed?) it some years ago. Tried this legit version only to find it no better today.+ A PoP game that captures some of the serie's essence+ Controls are not horribly set up (controller), but the combat feels like swinging a mace and not a sword+ I got 2500+ fps in the Main menu, steady 60 in game with a 980ti. The Ubisoft opening logo animation juttered between 15-25fps    - Alt tabbing, opening the Steam overlay or launching the game with my 360pad on (wireless) leads to the game not responding to anything except Alt F4. Turning the pad on after the 'Press any key to start' screen works.- Eye wounding flashing graphical glitches, almost like z-fighting but in the effect shaders, I think- Graphics settings only list Brightness (AA & Vsync can be turned on from a setup file in the game folder)			",136,22,6,9,15,0,16
http://steamcommunity.com/profiles/76561198074385016/,21,0,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Ubisoft.			",91,7,0,7,6,1,4
http://steamcommunity.com/profiles/76561198014164479/,10,0,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Ubisucks can't make controls worth a crap on this series.			",137,17,0,25,5,0,15
http://steamcommunity.com/profiles/76561198011856129/,4,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												It was lit asf			",59,4,2,2,3,0,2
http://steamcommunity.com/id/Aavy14/,4,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
												The game is good but seriously uplay♥♥♥♥♥off			",26,4,0,9,0,0,0
http://steamcommunity.com/profiles/76561197990075035/,18,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												there are no graphics options but the platforming feels nice, tight, and responsive. So does the combat.			",329,76,3,19,15,2,26
http://steamcommunity.com/profiles/76561198017959499/,6,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												♥♥♥♥ you ubi! The voice of the main character sucks the soul out of me and the way he is portraited in this remake is plain aweful. Not to mention the story telling is horrible as well. I just couldn't get past the first 5 minutes because of the voice acting and the way the story is told. I am sorry I can't give you more information about the rest of the game. DON'T BUY THIS GAME!!!!			",43,9,0,6,3,0,12
http://steamcommunity.com/id/mrono/,28,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												The controls and the camera are horrendous, I could only get through a half hour of the tutorial before I got rid of it.  On top of that the graphics are just as bad, it takes me back to playing sands of time, and not in a good way.			",232,59,7,23,41,4,54
http://steamcommunity.com/id/teridactyl/,8,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4, 2013
												I'm a hardcore Prince fan, what can I say. Purple Rain is my favorite song. ...wait. Not that Prince.Forgotten Sands is pretty decent so far. I have no idea how far I am through it, but I can't be more than about 25% done (it takes me a long time to play a game, OK?). It's not the best in the franchise, and it's certainly not my favorite. But if you like Prince of Persia, eh...why not? It's super cheap on Steam right now. The music is awesome, the graphics aren't mind-blowing but they're pretty good, and the story is enganging enough that it keeps me wanting to play it.The Ubisoft start-up menu is annoying as hell. (You start the game, which starts Steam, and then it starts Ubisoft's community thing on top of that, and THEN you start the effing game, so be sure to build in an extra 10 minutes in when you want to play to get beyond all that crap! Jesus, Ubisoft!.) Also, you really, really (really, really, really) need a joystick or game pad to play and perform combos effectively unless you are some kind of a savant with WASD. I am not (I recommend the Logitech Gamepad F310 for PS3 users. If you prefer Xbox, you're on your own.).Other than that, it's the same snarky Prince we all know and love. Though this time he seems to be keeping all his clothes on. Shucks... :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ejtia7/,17,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: July 31, 2015
												لعبة قديمة ع ايآمم سوني 2 ششي مجنون صراحة			",77,9,2,3,5,1,8
http://steamcommunity.com/id/xanyi/,19,0,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2016
												Terrible consoleport. Of the worst kind.			",444,135,10,43,42,8,85
http://steamcommunity.com/id/haru_no_kaze/,24,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2014
												Prince of Persia: the forgotten sands is a great action game			",405,110,10,45,20,4,23
http://steamcommunity.com/id/mrono/,10,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												The controls and the camera are horrendous, I could only get through a half hour of the tutorial before I got rid of it.  On top of that the graphics are just as bad, it takes me back to playing sands of time, and not in a good way.			",232,59,7,23,41,4,54
http://steamcommunity.com/id/nalgasdlemur/,21,0,12.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 4, 2013
												The always-on DRM had supposedly been removed and replaced with a one-time activation. That was apparently a blatant lie, because I managed to get the game to launch a single time and play for under two hours, and now it seems to be completely non-functional every time I try. This ♥♥♥♥ can go♥♥♥♥♥♥itself. It's mediocre compared to the other PoP games anyway.			",499,202,15,84,46,6,86
http://steamcommunity.com/id/abedsbrother/,35,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 27, 2014
												I wanted to like Prince of Persia: The Forgotten Sands. I love the (admittedly westernized) genre of strong princes and fair princesses set against a backdrop of rocky mountains, roiling sand and Moorish castles. I was hoping to get some of that with some good graphics, music, story, and some climbing thrown in. Well, forget the story. There is one, but not so you'd notice. The game is a series of climbing puzzles / challenges, with some hack 'n slash combat every so often. The combat is fairly easy, and the puzzles, with two exceptions, are not that hard to solve. Actually playing the puzzles through, though, is intensely frustrating (I play exclusively with a keyboard + mouse). Lag is extraordinarily high. The game is sometimes not sensitive enough to input, and at other times too sensitive. Some skills and abilities are on a timer (freeze water for X number of seconds), so what seems a minor annoyance at the beginning of the game magnifies into greater and greater significance later on (expect The Aqueducts level to really give you trouble). I can put up with all that, though. The killer blow for me is the same thing I hated in Ubisoft's sister platformer, Assassin's Creed. Get into a place with one path forward, and the camera view locks up: you can't turn and look to see where you need to go without just blindly following the path indicated by the camera lock-up. I absolutely HATE this; I hated it in Assassin's Creed, and I hate it here. In this case, without the ability to look around, you'll die multiple times until you realize, oh, I need to go in X direction, so I need to do the upwards back-and-forth-between-walls climb three times to reach my objective ledge. Incredibly frustrating, and for me a game-breaker. As  I said, the story is near non-existent. An invading army is attacking the castle, so the Prince's brother Malik unleashes King Solomon's army - of sand soldiers. The Prince has to figure out a way to corral the army - and stop his brother, who seems to be accumulating the power of the sand-soldiers with each one he kills. Whatever. I never really felt a connection to any of the characters. They're just there as an excuse for some platforming. The graphics are good, even by 2010 standards - fire looks very realistic - but the water is strangely low-res. And there is a lot of water in this game. The music is suitably evocative, but after capturing the initial mood, is repetitive and unexciting (thought the orchestration uses a number of different instruments and it sounds well-played).Incredibly disappointed in The Prince of Persia: The Forgotten Sands. Not because it is bad per se, but because frustrating gameplay mechanics mean I'll be moving on to something else.			",308,121,22,53,56,2,74
http://steamcommunity.com/profiles/76561198114122955/,26,0,23.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												uplay is a pice of♥♥♥♥♥♥ when one of there games brake thay just forget about it, have spent about 2 hours trying to get this game to work and still no luck. dont buy prince of persia the forgotten sand becouse you wont be able to play it and i wont be able to get a refund.			",28,4,0,0,4,1,1
http://steamcommunity.com/profiles/76561198057839277/,16,0,15.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 26, 2014
												While it's a decent addition into the Prince of Persia series, that's all it is, decent. For the PoP fans out there, that'll be enough for now to sate their appetite for a competent platformer. However, I can't recommend this game to any other type of audience. The story seems rushed, and while sure, story isn't everything in a platformer, that, combined with lackluster combat and poor camera control makes this feel scraped together. If you are looking for good platforming, it works well in that area, if you are looking for more than that, and can deal with outdated graphics, go for the Sands of Time trilogy instead.			",73,27,0,41,5,0,16
http://steamcommunity.com/id/bronzyisland85/,24,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2015
												UPLAY I FREAKIN HATE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!EVERYTIME I WANNA PLAY THIS GAME, I FORGET MY UPLAY LOG IN, WHICH TAKES ME EVER TO FIND WHERE I WROTE MY UPLAY PASSWORD DOWN. WHICH MEANS I HAVE TO SPEND BETWEEN 15 MINUTES TO HALF AN HOUR TO FIND MY PASSWORD IN MY NOTEBOOKS.NEVERGONNABUYANOTHERUBISOFT GAMEEVEREVERAGAIN.NEVER AGAIN.			",95,5,0,2,0,0,1
http://steamcommunity.com/profiles/76561198057572070/,5,0,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2014
												I have been having a little trouble with it.  I had to go to a different gamesight to play it.  I think it's ubisoft games.			",30,6,0,3,1,0,0
http://steamcommunity.com/id/ayo36/,108,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 20, 2014
												I guess this game is good, but it wont work and it also needs uplay which sucks balls. It keeps whining about some resolution and hz crap and so it wont work. I have tried a lot. I can't recommend it because of these reasons.			",219,20,0,16,11,0,12
http://steamcommunity.com/profiles/76561198305255609/,25,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful7 people found this review funny			","
Posted: August 5, 2016
												Very fun....			",24,3,0,1,0,0,0
http://steamcommunity.com/profiles/76561198261866456/,15,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2016
												when i try to launch the game it says "" a Ubisoft service is unavailable at this moment""????? ♥♥♥♥ you			",36,1,0,19,0,0,1
http://steamcommunity.com/profiles/76561198192490213/,22,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2015
												Whenever i start up the game it says ""Uplay error"" Can somone help me fix this?			",8,3,0,0,2,0,1
http://steamcommunity.com/profiles/76561197997312578/,16,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2016
												It's last big PoP game made by Ubisoft. It's not bad, but not as good as Sands of Time trilogy. I bought it on sale few years ago and finally I'm trying to finish it. Plot is rather bad, level design is average. It's probably better than PoP with Elika, but nothing more than a movie tie in.One thing about this game is that each platform has it's own game. PC version is the same the X360 and PS3 got. Wii got completely different game. Way better, with new powers, better plot, better controls with good enough graphics.If you played Sands of Time Trilogy, buy this game. If you haven't get those three great games instead.			",205,77,10,18,20,4,45
http://steamcommunity.com/profiles/76561197991791888/,29,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2014
												The game itself is ok, but it forces you to use UPlay. Even if you don't care about being forced to use and register another Account for some crappy Software it's still a Desaster.Why?Because this♥♥♥♥♥♥doesn't even work. It crashes on login and renders it impossible to play the game.Ok to be honest NEARLY impossilbe to play it. Look at this either as warning if you haven't bought this game already or otherwise as help:Originally posted by nakyrules:- I uninstalled Uplay entirely. ***It leaves files behind! Go to your \program files (x86)\ folder and delete the Ubisoft folder there completely. This was necessary for me to do***- I restarted my computer (had to do this too, no restart after removal/installation did nothing for me before)- I re-installed Uplay using the installer found on Uplay's website.- After installation, I restarted again.- I launched the game through Steam and after about a minute, Uplay finally came up without crashing and updated itself.- Exit Uplay.- Re-launch the game through Steam again, and now you can input your key to activate it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnonymousRonin/,39,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 10, 2014
												This game is fun in all but U Play and steam screwed it up by the fact that if I quit from my game once it won't let me play it again without restarting steam. DO NOT BUY			",67,1,0,4,2,0,1
http://steamcommunity.com/id/cITs/,7,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 28, 2016
												Liniar af and boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968956752/,23,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 24, 2015
												Uplay prevents you from playing offline, for a single player game! * Character design and writing both suck* Voice acting sucks* Stupid Uplay ""achievement"" popups that last forever in the middle of the screen* Game breaking graphical glitches in the very first level* No Linux support (as usual with Ubisoft morons)Screw Ubisoft and their bad business practices.Do not buy Ubisoft ""products"".			",608,171,5,32,36,9,71
