user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198058310509/,7,1,19.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Beautiful! This game is totally worth the 20 hours of gameplay! Not as well known as it should be!			",47,7,1,5,0,0,0
http://steamcommunity.com/id/ExplicitonSteam/,4,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												One of the best games  i ever played :')			",63,15,15,2,6,0,6
http://steamcommunity.com/profiles/76561198144023578/,9,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												fun game. the animation is great. point click fun just kind of depressing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035701345/,21,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												This has been a super fun, engaging game. The puzzles are challenging without being too difficult and the story behind the game is wonderful. I'm really looking forward to the last two chapters!			",39,14,0,5,9,0,3
http://steamcommunity.com/id/ITHAQUACANADA/,8,1,2.2 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												I can't tell if this is a great game or just crap.  At times I love it and then I find myself why I'm playing this.Pro:Looks greatLow system specsCardsDemoCons:BUGGYNot finishedPush:The dialogue is mixed. Mostly good then blam, crap.Overall:5/10 +2 demo, +1 looks, +1 story, -3 buggy = 6/10Try the demo.  Wait till the entire 6 chapters are out and then grab the package. ",902,377,79,224,213,16,216
http://steamcommunity.com/id/predormitum/,30,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												What a remarkable gem of a game this is!If you're a fan of P&C and puzzle games, just buy the game. Its a no-brainer.The story is solid and gripping, and it leaves you on the edge of your seat the whole way through.The artwork and animation is fantastic, and the game just looks gorgeous. Simply beautiful.The soundtrack is amazing, and it compliments the game perfectly. Its understated, but powerful.After plowing through the first four chapters, I simply can't wait for the last two.			",78,43,3,7,8,0,3
http://steamcommunity.com/id/Linstar_/,5,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2015
												This game is really good for what it is. It has a good story and it is really deep. The game is an adventure point and click game with a deep weird story. The worse thing about it is that instead of buying the gmae you have the get the game in short chapeters. kinda like what they did for hl2 but not as well. The game is been out for 3 years and it's still not complete so i guess chapter 6 is the new hl3. :D I like this game but i hate it. 8/10			",195,19,7,25,6,2,26
http://steamcommunity.com/id/mistressbeagle/,5,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												This game is eerie, creepy, and charming at the same time. The storyline is compelling if not somewhat predictable. The art, made completely out of cardboard, is creepily endearing. Somewhat dark and morbid, this game is quick paced and filled with puzzles that are shuffled about so following a walkthrough won’t work, you actually have to think a little yourself. The music is amazing and the characters are all touching in their own way. The only complaint I’d honestly have with this game is a lack of release dates. It’s been “under development” for years and I’d love to finish this game. Here’s to hoping this twisted little masterpiece gets finished soon. And did I mention the music was amazing? 9/10			",165,106,8,26,37,3,19
http://steamcommunity.com/profiles/76561198054497740/,70,1,26.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2014
												I just finished chapters 1- 4. This is one of the most creative games I have played... ever.  If you love creepy, eerie, and the psychologically thrilling then this should be right up your alley. The music and graphics are tastefully creepy and intriguing. The puzzles were well balanced. They stayed challenging but not so difficult that I had to constantly look at a walkthrough to progress. It makes you want to keep playing more! The story is so interesting. In the beginning it is quite a mystery as to what is going on... Overall I enjoyed it so much and I cannot think of anything to complain about thus far! I cannot wait for chapters 5 and 6! ",27,49,1,7,9,0,5
http://steamcommunity.com/profiles/76561197966717909/,40,1,38.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2014
												I have just finished Chapter 5, every single chapter are amazing! The story is very engaging. the art work is incredible (took over a year to ""make"" a chapter) and the puzzles are very logical.altho some times need to FIND the puzzle can use some hint. some part of the game have nothing to do with the story as a side puzzle but you dont know it, and broke my head just to solve the puzzle and end up something not as rewarding after it was solven...becarful with thos.over all this game is REALLY worth to play			",75,38,0,11,0,0,10
http://steamcommunity.com/profiles/76561198024723912/,28,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2014
												Great game. Can't wait for Chapter 5!			",55,32,0,8,5,0,12
http://steamcommunity.com/id/scottycyanide/,8,1,30.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												So fun, wonderful storyline! Fun puzzles, can't wait for chapter 5 and 6!			",118,59,6,15,17,4,5
http://steamcommunity.com/id/SaltyShears/,16,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 14, 2014
												The main protagonist and me share the same last name... 10/10			",325,99,8,34,22,2,25
http://steamcommunity.com/id/lokelany/,5,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2013
												This is the incredible piece of art. If you like to think you'll enjoy it.			",74,331,4,12,18,3,21
http://steamcommunity.com/id/ExplicitonSteam/,6,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												One of the best games  i ever played :')			",63,15,15,2,6,0,6
http://steamcommunity.com/id/spamandtuna/,43,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2013
												A charming little point-and-click adventure.  While there are better genre titles out there, the passion the developers have for this game is clear; physically hand-sculpting and filming the visuals is a labor of love.  The imaginative story has me curious how the final episodes will play out.			",131,40,1,18,10,0,32
http://steamcommunity.com/id/bassemb/,27,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2012
												Played the first 3 episodes for now, waiting for the rest to be released.It's a pretty good adventure game. The premise (dreams) has a lot of potential.A couple of the puzzles were of the tedious trial-and-error kind, solved by process of elimination. And the game sometimes blocked you from taking the obvious path, just because you skipped something in between.But for the most part they are the right mix of logic and thinking outside the box. Largely quite enjoyable!And of course the game looks amazing. Made entirely with modeling clay and cardboard, I spent as much time admiring each set piece as I did solving its puzzles.Even with 3 chapters released, I felt it was a bit short. I hope the two remaining chapters will be longer.			",991,397,39,52,75,8,39
http://steamcommunity.com/id/paradisedecay/,11,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												The Dream Machine is an award-winning adventure game about dreams and voyeurism.


YouTube™ Video: ➜ A Quick Look @ 'The Dream Machine' + 4 Steam Keys to Giveaway! (ENDED) 

			Views: 124		

			COMPETITION ENDED! PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the developers for the Steam Review Copy + 4 Steam Keys to Giveaway!		

It's built by hand using materials such as clay and cardboard. In Chapter 1 of the 6 part Dream Machine series, you play as Victor Neff, the husband in a young couple who've just moved into a new apartment. While trying to get settled in you discover that all is not as it seems in the quiet, unassuming apartment building... In Chapter 2, Victor goes to confront the landlord, Mr. Morton, only to find his apartment empty. Can Victor find the elusive landlord in time and is there more to Mr. Morton than meets the eye? - Recommended!			",1019,195,27,62,74,1,90
http://steamcommunity.com/id/predormitum/,14,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												What a remarkable gem of a game this is!If you're a fan of P&C and puzzle games, just buy the game. Its a no-brainer.The story is solid and gripping, and it leaves you on the edge of your seat the whole way through.The artwork and animation is fantastic, and the game just looks gorgeous. Simply beautiful.The soundtrack is amazing, and it compliments the game perfectly. Its understated, but powerful.After plowing through the first four chapters, I simply can't wait for the last two.			",78,43,3,7,8,0,3
http://steamcommunity.com/id/Linstar_/,3,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2015
												This game is really good for what it is. It has a good story and it is really deep. The game is an adventure point and click game with a deep weird story. The worse thing about it is that instead of buying the gmae you have the get the game in short chapeters. kinda like what they did for hl2 but not as well. The game is been out for 3 years and it's still not complete so i guess chapter 6 is the new hl3. :D I like this game but i hate it. 8/10			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561198165512346/,10,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2015
												I didn't know what I was getting into when I bought the bundle and oh man, I am so glad I did. Was a huge joy to play. It has a creeping sense of dread that builds on you as the story progresses. Part of my personal fascination with this game is the art style. Thought it looked so wacky when I skimmed through the thumbnails of games in the Steam store, it almost deterred me from even looking at the description. I'm so glad I didn't judge a book (or game) by its cover. The dedication and love the creators have for their craft is unreal. Found certain puzzles to be a bit difficult to solve, but I'm chalking the cluelessness on my part to my inexperience with point-and-click games (games in general). It makes you think about the the story, characters, and gameplay simultaneously and that's a total win in my opinion.			",4,17,0,0,1,0,0
http://steamcommunity.com/id/jreock/,6,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												Well the reviews are set so that I can only review against Chapter 1 and 2.  That's unfortunate.  This is a game that gets better as you play, so far Chapter 3 was incredibly dense and interesting, and Chapter 4 is set up to be much the same.TL;DR Version:  10/10, would ruin my wife's dreams again.I love point and click adventure games.  They are what I grew up with, and at the end of the day, it's the format I'm most comfortable with.  I've spent my time in WoW, and I loved it, and I recently spent two full working weeks worth of time beating the Witcher 3's storyline, and all of these are great experiences.  None of them can take me back to my childhood, the kernel of my gaming self, like a solid point and clicker.  And this is one of them.  This is an excellent point and click adventure game.  That's all it is, mind you, it's nothing more than that.  It's just what it's advertising -- and in its genre, it is absolutely superior.  The story is compelling, even for an old guy like me, the mechanics are fine, and the puzzle strength really isn't that hard if you're willing to stick with it.  Yes, we only have walkthroughs for the first two chapters.  Thats ok.  Play around a bit and you WILL figure it out, and it will be way more rewarding than just reading through a walkthrough and beating the game in a few hours.  I promise, you can do it.  Remember when we had to order a hint book from Sierra back in the 80s, and by the time we got it, eight weeks later give or take, we figured out the puzzle?  There's no need for a hint book here.  Just keep at it.  And you'll feel a lot smarter when you figure it out all by yourself.This game explores a thing that a lot of people have said a lot about, especially while in an altered state, the Dreamscape.  Ah, the Dreamscape, the Holy Grail of all game creators.  Quite possibly, the next bastion of virtual reality, if we really pick the thing apart.  Go read this review again on an energy drink or two.  If we had some sort of device that would let us fall asleep and log in while dreaming, lets be honest, that's another 6-10 hours a night we'd get to game.  That's all I'll tell you about the plot.  You don't need more.  Play the game.  It's fantastic. ",281,106,4,48,22,2,34
http://steamcommunity.com/id/amyaldridge22/,27,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2016
												is v nice			",5,11,0,1,3,0,0
http://steamcommunity.com/id/casroder/,25,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												This game is marvelous. Do you know why? just shup up and play it			",47,16,0,3,2,2,1
http://steamcommunity.com/id/nmscarnage/,27,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Wicked game!			",172,61,10,21,17,2,24
http://steamcommunity.com/id/scottycyanide/,11,1,30.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												So fun, wonderful storyline! Fun puzzles, can't wait for chapter 5 and 6!			",118,59,6,15,17,4,5
http://steamcommunity.com/profiles/76561198024723912/,34,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2014
												Great game. Can't wait for Chapter 5!			",55,32,0,8,5,0,12
http://steamcommunity.com/profiles/76561198015250400/,4,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												* best point & click I've ever played, hands down, period. <--* on Chapter 5 which is suddenly much more of a conundrum.* oddly reminiscent of Psychonauts if it was done as an adventure game.* anyone who knows anything, knows that clay art is amazing.* my mind is being procedurally blown.* solving stuff. then thinking more laterally <|> bilaterally <|> ????. then solutioning. priceless.* adult themes; not difficult to pick up [RAWR] & really amazing!* tell this man to shut his hole on the fan service!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1398760/,6,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												If there was a mixed feelings review I would totally put that, but...there isn't, so I'm going with reccomend. First of all, the gameplay is very fun, and the puzzles are usually fairly easy. But, my problem is that some of them don't work for me. The first two chapters are fine, but the rest (which are all paid DLC) have problms that stop me from playing the chapter completely.  But other than that, it's a marvelous game with a ort of eerie yet amazong art style and atmosphere, logicle puzzles, and fun gameplay. The glitches just need to be fixed.			",59,34,0,4,4,0,4
http://steamcommunity.com/id/spamandtuna/,27,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2013
												A charming little point-and-click adventure.  While there are better genre titles out there, the passion the developers have for this game is clear; physically hand-sculpting and filming the visuals is a labor of love.  The imaginative story has me curious how the final episodes will play out.			",131,40,1,18,10,0,32
http://steamcommunity.com/id/precisionammo/,25,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2012
												To play something like The Dream Machine, so exquisitely constructed, so smartly designed, and so atmospherically unique, is a singular pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xiangming/,7,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2012
												Point & click adventure. Great eerie atmosphere. Hand sculpted claymation.  Need I say more?			",1698,717,85,265,267,29,373
http://steamcommunity.com/id/nmscarnage/,24,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Wicked game!			",172,61,10,21,17,2,24
http://steamcommunity.com/profiles/76561198011096847/,12,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												Very fun and surreal. The humor is pretty funny and the horror is... actually kind of disturbing. While I can't say the dream portions opperate on actual dream logic, they can certainly make you forget that it doesn't, and figuring out the internal logic of each individual dream is pretty fun in itself. And I'd be lying if I said I didn't get a kick out of the subtle The Prisoner shoutout in Chapter 1.I am, however, struck by how lucid the various dreamers are once you find them, not to mention weirdly capable of taking the whole bizzare scenario in stride. Then again, considering the sorts of things I'm able to take in stride in my own dreams that would weird the hell out of me in real life, I suppose they aren't quite so lucid after all. But this is neither the time nor place for those stories.My only complaints are that A) a few of the puzzles are terribly inconveniant to complete, even after you've figured out the solution, you're given a hell of a runaround to actually put that solution into action. And B) the chapters are over too quickly. I hope the next two chapters are longer.			",30,25,0,3,2,0,0
http://steamcommunity.com/profiles/76561198165986756/,2,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2015
												One of the most unique art styles I have seen since The Swapper. Captivating story, an emotional journey, and a reflection of what we deal with in our daily life. Game is amazing, nuff said.			",72,12,0,7,1,0,1
http://steamcommunity.com/id/moejundy/,7,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Very fresh concept, and captivating story. Puzzles are difficult, but that makes for a great point-and-click adventure game. The two (and only) creators of this titles are practically giving this game away, for the price! A must play, for sure.			",252,43,2,18,10,1,23
http://steamcommunity.com/id/ArtsyChap/,10,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2014
												This game is a charming, challenging, and somewhat spooky adventure. The puzzles are challenging, the artwork beautiful and haunting - and the story line is very unique. I bought this game as part of a Humble Bundle and I was able to yield several hours of play out of the chapters I unlocked. Looking to purchase more chapters so I can finish the game.			",19,35,0,7,6,0,2
http://steamcommunity.com/id/1398760/,7,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												If there was a mixed feelings review I would totally put that, but...there isn't, so I'm going with reccomend. First of all, the gameplay is very fun, and the puzzles are usually fairly easy. But, my problem is that some of them don't work for me. The first two chapters are fine, but the rest (which are all paid DLC) have problms that stop me from playing the chapter completely.  But other than that, it's a marvelous game with a ort of eerie yet amazong art style and atmosphere, logicle puzzles, and fun gameplay. The glitches just need to be fixed.			",59,34,0,4,4,0,4
http://steamcommunity.com/profiles/76561198015250400/,13,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												* best point & click I've ever played, hands down, period. <--* on Chapter 5 which is suddenly much more of a conundrum.* oddly reminiscent of Psychonauts if it was done as an adventure game.* anyone who knows anything, knows that clay art is amazing.* my mind is being procedurally blown.* solving stuff. then thinking more laterally <|> bilaterally <|> ????. then solutioning. priceless.* adult themes; not difficult to pick up [RAWR] & really amazing!* tell this man to shut his hole on the fan service!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pointnclickthatshit/,9,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2015
												This game is a piece of art. A must have for the point'n click fanatics. From the graphics made of cardboard and clay to the deep story that lies within it, you're sure time will fly  by and you won't see it....just like in a dream.This game also offers accessibility features! - Color aid : use of greyscale in puzzles- Hearing aid : use of text to point out key sounds- Reading aid : synthetic voice reads the text for youHope this game will get all the attention it well deserves.			",19,39,1,8,2,0,2
http://steamcommunity.com/profiles/76561198069840087/,20,1,53.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2015
												When is the next chapter going to come out!! Been waiting forever!!			",3,7,0,0,3,0,0
http://steamcommunity.com/profiles/76561198077597304/,20,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2015
												Incredibly playable point&click adventure. Everything is logical, you can find solution for every situation, just using adequate brain capacity. I like story, graphics...RECOMMENDED !			",133,306,0,8,12,2,8
http://steamcommunity.com/profiles/76561198152276406/,47,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												2 Hours in and I'm already satisfied with the purchase. Just an all around interesting game. Kinda tricky, but ultimately just really enjoyable.			",88,15,1,7,3,0,8
http://steamcommunity.com/profiles/76561198072628914/,2,1,20.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2016
												Stinkin' unbelievably creative.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chiccopatata/,41,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												Many bugs and creshes but... THIS GAME IS F*****G BLILLIANT!!! Everything is beautiful in this game: design, animations, story... I can't wait to play episode 6!!!!!!!			",84,32,0,3,7,0,3
http://steamcommunity.com/id/malek86/,34,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
												An impressive adventure game, both for the visual style and the thematics dwelved upon.			",487,184,31,66,30,4,70
http://steamcommunity.com/profiles/76561198041987305/,24,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												This game is amazing. The art is great--it looks even better than in the screenshots. The game is legitimately disturbing and captivating. Claymation is already unnerving and they've managed to make it even creepier as the game progresses. I am not easily creeped out nowadays, but this game has managed to do so, all the while posing some interesting philosophical questions. One of the other reviewers suggested that its atmosphere is like a Jeunet film and I agree--mixed in with a bit of the Cell and Sunshine! Do yourself a favor and buy this now!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053665389/,71,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												I'm so glad this game was included in an advertised bundle because I might have never heard of it otherwise.I'm loving this game.  I'm currently in Chapter 4.  The visuals are unique and creepy in a good way.  I'm really enjoying the settings and the story, which compels me to move ahead to find out what happens next.  The puzzles are just the right degree of difficulty, and none of the solutions have been absurd like in some other adventure games.I would definitely recommend this game to fans of the point-and-click adventure genre.Update on July 12, 2015: I just finished Chapter 5, and it is definitely the best chapter.  Every screen is a joy to behold, and there are a couple of surprises.  I got stuck two or three times in Chapter 5 but persevered and managed to complete the chapter without consulting a walkthrough.  The ending was great and has me eagerly awaiting Chapter 6.			",25,56,0,3,1,2,4
http://steamcommunity.com/id/evil-science/,19,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												It's not often I find myself playing a game so good it starts seeping into my own dreams. Great range of puzzles and problem solving opportunities. Majority of the solutions are logical, but require you to think some what outside of the box. The art is brilliant. I don't think I've ever played a game that used stop motion style animation to bring it to life (and so effectively!), and the story telling is completely on point; I love a plot twist I can't predict. 10/10, can't wait for chapter 6.			",17,22,0,7,1,0,1
http://steamcommunity.com/id/MGDawson/,18,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2015
												This game is, without a doubt, one of the finest games out there. Animation is perfect, music/audio are perfect, gameplay... is almost perfect (occasionally it glitched when on the boat section, but nothing serious). Unusual story too, which is extremely well written.			",258,92,14,33,69,6,55
http://steamcommunity.com/id/iorty/,28,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												What a fantastic game! The creators is sure have a wild imagination. Excellent soundtrack, great story, favorite genre - what more can i ask for.I highly recommend it!I can't wait to get my hands on Chapter 6!			",270,161,6,24,41,3,33
http://steamcommunity.com/profiles/76561198118677357/,7,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2015
												Fantastic! and hard.			",509,201,10,64,45,4,67
http://steamcommunity.com/id/griggonfire/,15,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2015
												Game is very challenging and thought-provoking, has many different moods throughout the game and it is definitely worth buying to play this.			",35,8,2,5,4,1,1
http://steamcommunity.com/profiles/76561198178221247/,36,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2015
												Loved the art and storyline. Mystery with a little horror. Looking forward to chapter six!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ditex89/,47,1,20.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												One of the best point & click games since Neverhood for me. Very interesting story, nice clay graphics and unforgettable atmosphere. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198235700852/,14,1,34.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												This game is just so unique from all the other games I've played. Everything looks like it's made out of clay...awesome! As the player you care more about each room, person ect. that you encounter becuase you know they were hand sculped. It's just....better than most other games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026321536/,35,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												A great point and click game with a unique and painstakingly hand-crafted setting. The backgrounds are immersive and really atmospheric. At first the characters creeped me out as they have no eyes, but the creepiness works well with the game overall which is often quite dark.The puzzles are challenging enough but not frustrating. They make logical sense despite the fantastical places you may end up in, which makes the puzzle solving satisfying.  It has a good plot also - I found that I couldn't stop in between chapters as I just wanted to know what happens next (luckily the first 5 chapters were out when I bought it). The writers have done a good job of creating tension and uneasiness as well as characters that you actually care about. Delving into dreams opens up some crazy worlds and also deep back stories.My only gripe would be some bugs in the latest chapter such as the game skipping you forward to a later point if you have loaded up an older save. Thankfully the game is constantly updated as the bugs are fixed.Overall a well made, imaginative and immersive adventure game. Hopefully it won't be too long before the final chapter is out!			",63,56,0,4,4,0,2
http://steamcommunity.com/profiles/76561198067381858/,23,1,22.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2015
Simply a beautifully made game!Some of the puzzles are a bit abstract, but brilliant when you get that a-ha feeling after figuring out how to progress the game. The games story is very well told, and the clay and cardboard art is presented beautifully as well as functionally. The chapters which are still being added to the game are cohesive to the game as a whole, yet still bring new and unique aspects of gameplay to the table in each new installment. The dialogue, which admittedly fills a lot of the game, is well written, relatable and humorous. This fully reflects onto the slew of different supporting characters one meets throughout the game, all of whom I found relatable and likeable. I was actually interested in interacting with them and learning their individual stories. Overall I would characterize this game as a very artistic piece; brilliant if you're into visually beautiful point and click games with solid stories and puzzles that make you think outside the box. I was quite taken with it.			",26,13,0,3,4,0,4
http://steamcommunity.com/id/vognus/,21,1,16.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2016
												Ok so I'm not finished but I got no idea why I wouldn't. THIS GAME IS AWESOME! Really cool animation/art style and the story is great! I recommend it to anyone who enjoys a good story and some mild comedy. I'm hooked! Here's a link to my playthrough of it. Definitely check the game out


YouTube™ Video: The Dream Machine #1 - Hey There Handsome! 

			Views: 38		

			A stop motion story game made completely of clay and cardboard Enjoy. o/*_*\o If You Enjoyed Leave A Like, Comment or Subscribe!		

Update: Ok, so I finished the game, well at least up to chapter 5, 6 isn't out yet currently...Im speechless, This games art style, dialogue, characters, story are so well done and creative. I honestly DEMAND that you play this if you love any kind of story game. Only thing is the puzzles  are SUPER tough at times but they make you feel so satisfied once you've figured them out. a game like this may not come around again for another 10 years.			",79,46,0,11,5,0,9
http://steamcommunity.com/profiles/76561198024969911/,55,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												This game is interesting and original. One odd aspect is that the sets were actually built and filmed, giving the game a unique artistic style. This notion of uniqueness also plays through as it explores some interesting and occasionally creepy themes. The puzzles are mostly straightforward, the story is engaging to the point of gripping. The only drawback is that the last part isn't ready yet, so patience is required. Highly recommended for people looking for unique games.			",130,218,0,17,36,0,13
http://steamcommunity.com/id/nasyarobby/,14,1,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2015
												Creepy and disturbing...The music reminds me of some horror movies title..But beautiful and nice story...On the third chapter now...9/10			",50,31,1,3,8,1,7
http://steamcommunity.com/id/lockster4000/,10,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												A beautiful game.			",203,52,2,31,10,2,25
http://steamcommunity.com/id/zwielichtigestalt/,19,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												The Dream Machine is a classic point-&-click adventure made out of clay and cardboard.I just finished Chapters 1 & 2 and I really like it. The puzzles are sometimes very challenging but always 'logical' and well-thought-out. The backgrounds and characters are beautifully handcrafted. I woudn't use the term 'stop-motion' because there's not much stuff animated, but on the other side there are tons of things to interact with and Victor always has reasonable comments for that. The visual style reminds me of Tool's music videos: Surreal, symbolic, a bit dark and kind of phylosophical.			",222,99,4,12,17,2,25
http://steamcommunity.com/profiles/76561198063895186/,16,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2015
												I can't actually recommend this game enough. If you like point and click or puzzle games of any kind I would recommend buying all of the chapters right now. The composition is pretty odd. The story is strange, the setting is strange. Everything is strange, but it's brilliant! I can't imagine how someone comes up with the idea for this game. This game is thourough, well thought out and composed. Even after playing the whole thing, I could do it all over again and still love it.			",4,18,0,0,1,0,0
http://steamcommunity.com/profiles/76561198042383879/,66,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												Loved it! Best experience I've had with a point-and-click adventure since the 90's - the sense of mystery and exploration, puzzle-solving and the sheer visual impression was awesome! Some weird performance stuff, but I tried this on a 6 year old office laptop so what can you expect? If you think the trailer looks good, this is worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960377939/,7,1,12.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2014
												If you like Adventures, BUY THIS. It has an amazing story line, the graphics are fantastic, controls are great.One of the best adventures I have played so far (and I have played a lot over the last 20 years).Thank you to the developers, I hope we see more of you guys in the future!			",62,18,0,0,8,0,1
