user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Omergerd/,51,0,1.5 hrs on record,"
				3 of 35 people (9%) found this review helpful			","
Posted: August 3, 2013
												This game sucks like♥♥♥♥♥♥ Like literally. The mouse lag is HORRENDOUS and the camera angels are bad too. Don't buy this crap.			",529,142,15,71,56,7,61
http://steamcommunity.com/profiles/76561198073009389/,14,1,10.2 hrs on record,"
				1 of 33 people (3%) found this review helpful			","
Posted: October 30, 2013
												THIS GAME IS HORRID! Seriously, the story line in confusing and they expect us to be sherlock and somehow know where to spam click to find things! All in all, it is the worst sherlock game ever made, period.			",65,4,3,2,4,0,6
http://steamcommunity.com/profiles/76561198142265250/,12,0,8.0 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: February 2, 2015
												This game is awful on so many levels. It's not only quite racist and historically inaccurate, but it just craps all over Sherlock Holmes canon. Holmes does not dispense dating advice to booksellers or defeat evil cults using blood spells and chanting. That is, in fact, the antithesis of Sherlock Holmes. Avoid.			",32,146,0,24,8,0,4
http://steamcommunity.com/id/OAW/,2,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 1, 2015
												My reason for not recommending this game is because you can die here.   I do not enjoy any adventure game where you can die, or are timed, I just do not find that fun at all.If the game offered some detailed warning where I could avoid the death, not just a comment not to be seen, then I could enjoy it more.I elected to remove this game from further play after I died.			",23,27,0,3,0,0,1
http://steamcommunity.com/id/Z_Productions/,19,0,10.9 hrs on record,"
				2 of 41 people (5%) found this review helpful			","
Posted: July 17, 2014
												This pains me so much to do this but this game is so sh*t, it makes Ride to Hell Retrobation(i know i spelt it wrong) look decent. This game gets a 3.5 out of 10. That's cause it's a point and click, but you have a first person perpective option. WHY THE HELL YOU WOULD CHANGE SOMETHING I LOVED ABOUT THIS GAME INTO PURE MOLTEN HATE. Also they added people walking around on the streets now. I DON'T WANT THAT. I LOVED NOT SEEING ANYONE. IT MADE ME♥♥♥♥♥♥MYSELF MANY O' TIMES. I hate this game now. I liked it before. If you like first person puzzle games that are so hard, go get it I guess. If you like point and click, go ♥♥♥♥ing nuts with this seires.			",69,13,1,7,16,2,6
http://steamcommunity.com/id/dunetiger/,5,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												This is the most popular and well-received entry in the series as far as I can tell.  The technology has held up quite well and the remastered edition allows you to play in third person (but you really should play in 1st-person mode if only because it's a nightmare navigating otherwise).I would say plotwise, Silver Earring was much more the mystery as anyone who knows any nerd can tell you that Awakened is all about throwing Holmes into the Cthulhu mythos (but not directly - no gods in this game).  I can see this game being impressive ten years ago when it came out, but even still, it's worth a playthrough if you're curious enough to have bought the Holmes pack.			",1117,529,57,199,164,9,275
http://steamcommunity.com/profiles/76561198049409305/,25,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												The first game in the series with real potential, The Awakened feels like significantly less a chore than the previous games. It also features very little self-purposeful puzzles, and instead focuses on what feels like actual detective work. And quite gruesome kind at that, which is only fitting giving the story draws from the Cthulhu mythology. The game doesn't quite live up to its promise, though, the story often getting sidetracked at the most crucial of times. Player's role in the deduction is fairly small, with only the occasional text input required to continue. Voice-acting is still abhorrent, mercifully aside from Sherlock himself.			",53,40,0,19,4,0,1
http://steamcommunity.com/id/Farryn/,9,1,26.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												Good if you like traditional adventure games. As a Lovecraft fan I really enjoyed how the Cthulu Mythos was woken into the story.			",28,12,0,6,0,0,0
http://steamcommunity.com/profiles/76561198198109554/,14,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												It was fun and spooky at the same time.  I kept feeling like something was about to jump at me on several moments in the game.  It also leaves a few unanswered questions that make you think.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142722167/,51,1,0.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												Very interesting game, for the story and the way it was made. Indeed, not only action and mysteries are tied together, but also  there is a background from an other universe than those of Arthur Conan Doyle.			",8,12,0,1,0,0,1
http://steamcommunity.com/id/Skyvolker3/,12,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												This is my first time to play frogwares Sherlock Holmes games and i would say complety this game awesome.I am pretty fun when i play with Sherlock.Atmosphere very good, soundtrack really good and story very interesting and excited.			",223,43,6,21,12,1,21
http://steamcommunity.com/profiles/76561198130146713/,13,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												It's really well done. Very nice graphic and the story is exciting, too. Like you'd expect from a Holmes game you got to solve some riddles and find stuff. But there's also in-game help if you get stuck. I had problems running the game at first, it just wouldn't start. But there's a very helpful post in the community and after I managed to follow the described steps it worked perfectly.			",19,11,0,1,0,0,0
http://steamcommunity.com/id/mich666/,21,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Perfect mix between detective and horror genre - a.c.doyle and h.p.lovecraft stories. Definitely the best one of recent sherlock holmes games from Frogwares. Puzzles tends to be hard (but logical) sometimes and therefore a little bit of patience is required. It is well worth though.			",232,327,14,86,84,4,94
http://steamcommunity.com/profiles/76561198025183520/,7,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Sherlock Holmes vs Cthulhu, it shouldn’t work, but it kind of does.Tracking an evil group of followers across the world is entertaining, and the discovery of a dark plot across the world fits somewhat with the take that Frogwares have on the character and licence.Unfortunately, the usual Frogwares problems are here en masse --The atmosphere is often inconsistent with the theme - instead of a dark, brooding adventure into an ancient cult, you get a trek riddled with bland, insipid dialogue and voice acting, and inappropriate reactions and asides that have no purpose.-The third person navigation is easier for spotting items, but is reliant on poorly placed transition points, and while moving around in first person is far easier, it literally requires you to be on top of objects before you are able to interact with them.-The progression can be incredibly frustrating - in most point and clicks, gameplay consists of picking up and examining everything you can, but in Awakened, you actually need to have a reason to look at or pick up an item, or even to use something you already have and know what to use for. The environment also needs to be finely combed for hard-to-see clues before progession is triggered, even if the conclusion is blindingly obvious already. Overall: 7/10			",55,39,0,8,6,0,12
http://steamcommunity.com/id/KarthXLR/,3,0,10.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Oh Sherlock...You are so, so, SO close to being a good game. But you still stumble into the genre pitfalls that so many graphic adventure games fall into. I got stuck so many times because it's difficult to tell what you can pick up and what you can't. There are several sections where I knew how to finish the puzzle, but couldn't find one of the missing pieces. Other times said puzzles semt to not work or be bugged, but was actually the game being picky about item placement. The final straw for me was the absolute pixel-precision clicking for some puzzles. While it's miles better than the previous two games, it still is a frustrating exercise in puzzles and item collecting. I said it in my last review and I'll say it in this one: The satisfaction of solving a puzzle at no point includes gathering items. Having such large levels detracts from puzzle-solving and the stupidity of forcing order of certain puzzles is moronic to say the least.			",183,51,1,9,10,1,8
http://steamcommunity.com/id/Flibedi-floob/,6,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Well, this was less than I expected. I bought this on the summer sale for only $5, but would I have bought this on full price, I would have felt cheated.The game has a pretty good story, but it falls hilariously short in a number of ways: The character animations, the deduction, the irrationality, the way that Holmes is a complete♥♥♥♥♥ the pixelhunting (or ""mud""-hunting), the overdemanding puzzles, and the skipping around the fact that they can't mention Cthulhu (probably because they didn't have permission to use Lovecraft's work, although that doesn't stop them from depicting him),I only recommend this if it's on sale and if you like Cthulhu. There is some good story here, beneath it all. Just don't expect the investigation to make sense, and keep a walkthrough handy - you'll be referencing it repeatedly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dunetiger/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												This is the most popular and well-received entry in the series as far as I can tell.  The technology has held up quite well and the remastered edition allows you to play in third person (but you really should play in 1st-person mode if only because it's a nightmare navigating otherwise).I would say plotwise, Silver Earring was much more the mystery as anyone who knows any nerd can tell you that Awakened is all about throwing Holmes into the Cthulhu mythos (but not directly - no gods in this game).  I can see this game being impressive ten years ago when it came out, but even still, it's worth a playthrough if you're curious enough to have bought the Holmes pack.			",1117,529,57,199,164,9,275
http://steamcommunity.com/id/Farryn/,6,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												Good if you like traditional adventure games. As a Lovecraft fan I really enjoyed how the Cthulu Mythos was woken into the story.			",28,12,0,6,0,0,0
http://steamcommunity.com/id/xwhiteknife/,14,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Better than L.A. Noire.			",198,35,0,19,10,1,5
http://steamcommunity.com/id/HedgefoxKitsune/,9,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												Mystery fun, solving crime and becoming Sherlock himself. What more could you want?			",186,112,2,66,21,2,31
http://steamcommunity.com/id/AndySenpai/,7,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												The Remastered Edition is realy Nice, I liked also that the Point & Click Stil also included.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisNihilus/,13,1,16.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Sherlock Holmes with Lovecraftian Mythos.That stopped me from playing this game right away.I gave it another try recently and i must say it's really good.			",32,51,0,9,1,1,8
http://steamcommunity.com/profiles/76561198027346077/,14,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												It was a decent game, though graphically it's a bit dated. The story was bit farfetched, with a healthy amount of Cthulu thrown in for good measure. I'd say it's worth the look at it's current price of $2.00, as you could do a lot worse for the same amount.A classic point-and-click adventure, with the ability to switch between a first person WASD controlled world and something similar to Grim Fandango's playing style.Story: 9/10Voice acting: 5/10 Puzzles: 9/10Enjoyment Value: Enough to make a play it through in one go.If you like Sherlock Holmes' stories then it's worth a look.			",2,1,0,0,0,0,0
http://steamcommunity.com/id/yourtipoftheday/,5,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Up until the latest installment of the Sherlock Holmes series (Crimes and Punishment), this game used to be my favorite of the series. I will admit that I am biased because I'm a big HP Lovecraft fan, so having Sherlock Holmes investigating a Cthulhu Mythos inspired case, it was hard not to like.My only two problems were  1) It wasn't long enough and 2) Going to Louisiana. That whole part should go, (imho of course). It felt cheesy, (especially the chase scene). Other than that a rather satisfying installment to the Sherlock Holmes series. It still remains my second favorite game out of all the SH series.			",72,38,0,8,10,0,5
http://steamcommunity.com/id/dasuberchin/,25,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Holmes, Cthulhu, video game... Why haven't you bought this yet?			",165,43,2,15,25,3,11
http://steamcommunity.com/id/AndySenpai/,5,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												The Remastered Edition is realy Nice, I liked also that the Point & Click Stil also included.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourtipoftheday/,6,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Up until the latest installment of the Sherlock Holmes series (Crimes and Punishment), this game used to be my favorite of the series. I will admit that I am biased because I'm a big HP Lovecraft fan, so having Sherlock Holmes investigating a Cthulhu Mythos inspired case, it was hard not to like.My only two problems were  1) It wasn't long enough and 2) Going to Louisiana. That whole part should go, (imho of course). It felt cheesy, (especially the chase scene). Other than that a rather satisfying installment to the Sherlock Holmes series. It still remains my second favorite game out of all the SH series.			",72,38,0,8,10,0,5
http://steamcommunity.com/id/KarthXLR/,51,0,8.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Oh Sherlock...You are so, so, SO close to being a good game. But you still stumble into the genre pitfalls that so many graphic adventure games fall into. I got stuck so many times because it's difficult to tell what you can pick up and what you can't. There are several sections where I knew how to finish the puzzle, but couldn't find one of the missing pieces. Other times said puzzles semt to not work or be bugged, but was actually the game being picky about item placement. The final straw for me was the absolute pixel-precision clicking for some puzzles. While it's miles better than the previous two games, it still is a frustrating exercise in puzzles and item collecting. I said it in my last review and I'll say it in this one: The satisfaction of solving a puzzle at no point includes gathering items. Having such large levels detracts from puzzle-solving and the stupidity of forcing order of certain puzzles is moronic to say the least.			",183,51,1,9,10,1,8
http://steamcommunity.com/profiles/76561198025183520/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Sherlock Holmes vs Cthulhu, it shouldn’t work, but it kind of does.Tracking an evil group of followers across the world is entertaining, and the discovery of a dark plot across the world fits somewhat with the take that Frogwares have on the character and licence.Unfortunately, the usual Frogwares problems are here en masse --The atmosphere is often inconsistent with the theme - instead of a dark, brooding adventure into an ancient cult, you get a trek riddled with bland, insipid dialogue and voice acting, and inappropriate reactions and asides that have no purpose.-The third person navigation is easier for spotting items, but is reliant on poorly placed transition points, and while moving around in first person is far easier, it literally requires you to be on top of objects before you are able to interact with them.-The progression can be incredibly frustrating - in most point and clicks, gameplay consists of picking up and examining everything you can, but in Awakened, you actually need to have a reason to look at or pick up an item, or even to use something you already have and know what to use for. The environment also needs to be finely combed for hard-to-see clues before progession is triggered, even if the conclusion is blindingly obvious already. Overall: 7/10			",55,39,0,8,6,0,12
http://steamcommunity.com/id/ChrisNihilus/,22,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Sherlock Holmes with Lovecraftian Mythos.That stopped me from playing this game right away.I gave it another try recently and i must say it's really good.			",32,51,0,9,1,1,8
http://steamcommunity.com/id/xwhiteknife/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Better than L.A. Noire.			",198,35,0,19,10,1,5
http://steamcommunity.com/profiles/76561198165097562/,3,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Great Sherlock Holmes game, clever puzzles (all logicals, no absurd ones). The story is dark and interesting to play.For a remastered game it's worth the price in full.			",64,18,0,20,5,0,7
http://steamcommunity.com/profiles/76561198042576053/,7,1,24.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												I bought this game almost 10 years ago. For the time the graphics were great and the puzzles were fun. I found myself looking up a couple of walk throughs as some seemed pretty difficult to understand. The 1st person was awesome for the type of game this is(detective puzzle solving). I still recommend it even though it is a little outdated.			",41,7,4,12,3,0,2
http://steamcommunity.com/id/mich666/,12,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Perfect mix between detective and horror genre - a.c.doyle and h.p.lovecraft stories. Definitely the best one of recent sherlock holmes games from Frogwares. Puzzles tends to be hard (but logical) sometimes and therefore a little bit of patience is required. It is well worth though.			",232,327,14,86,84,4,94
