user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197995343647/,30,0,9.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Good ideas, not well explored, bland execution. The basic premise of the game holds promise - providing lots of opportunity for creative variety in gameplay - but the devs only explored a small portion of the space of possibilities. The end result is a game that quickly becomes tiresome. In essence, it's just a glorified version of Peggle. If you want a mindless, casual, timewaster, then you may enjoy this game. If you want something rich, strategic, or creative, look elsewhere.			",37,63,0,31,17,0,49
http://steamcommunity.com/profiles/76561198001201885/,29,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Good game, but much too short.The game has a good premise, good storyline, great mechanics and is fun and at times challenging to play.  The only downside is that the main storyline of the game is much too short.  I finished the game in two nights and was really left wanting more.Having said that, if you can find the game on sale it still is a good value. ",83,30,0,74,14,1,62
http://steamcommunity.com/id/gmt_werewolf/,22,1,18.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												If you are even moderatly good at poker, you can beat this game. Still quite a fun game though!			",98,9,0,8,14,3,8
http://steamcommunity.com/id/76561198032685004/,106,1,21.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												This is a really fun casual game.  The poker mechanic works well and the RPG aspect gives you a reason to keep playing.  If you like 'playing card' games with some light RPG mechanics with a decent story, this is for you.			",365,175,15,98,29,2,40
http://steamcommunity.com/id/thewookie34/,71,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												Solitaire with magic. Pretty fun. No online though.			",1016,166,33,125,107,9,99
http://steamcommunity.com/profiles/76561197982283475/,36,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												A nice turn-based RPG with a playing-card/poker mechanic.  Lots of options to allow for various strategies.			",15,5,0,7,0,2,8
http://steamcommunity.com/id/9warbane/,20,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Puzzle Quest gets into debt and tries to win a few games of poker.But seriously though, good game and creating poker hands is a wonderful idea.			",1385,487,35,154,149,13,182
http://steamcommunity.com/profiles/76561197970313164/,24,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Odd mix of poker...points for card combos cause damage... and fantasy card game..spells to defend or attack.. but it works. Addictive despite it's faults ( mainly not being able to cancel selections in the trade screen and having to buy the cards to replace used ones ). Good card game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/camelotcrusade/,47,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												An entertaining poker + solitaire combo with decent production values behind it.  Probably won't take more than a week to beeat, but I bet you'll have fun while doing it.  I particularly like the music, and the combat is fast paced and fun... for a card game.			",26,24,0,55,9,0,31
http://steamcommunity.com/profiles/76561198018299444/,22,1,22.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This game has a simple card playing mechanic where you play poker against an enemy to win.  Powerups and collectible cards also help with gameplay and has an RPG style story that's interesting.  A casual game that's easy to pick up and get addicted to.  Great little game overall.     ",56,39,0,65,37,1,36
http://steamcommunity.com/id/puppychow/,13,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Runespell: Overture is poker on steroids.  I find myself blowing five hours in one sitting playing this game.  The game is based on poker, but spiced with a dash of magic the gathering like elements.  You play a nameless stranger whom others refer to as a ""changeling,"" and the very first battle is a seamless tutorial on playing this game.  Basically, your goal is to reach a castle called ""skullgrim"" and discover the truth about yourself. Along the way, you will encounter allies and enemies, and pick up cards (""runespells"") that you will need to get through the battles.The first thing that struck me when I launched the software is the beautiful graphics and animation for the game.  The illustrations for people and characters are excellent, and the animations are fluid.  The game mechanics are easy to pick up, but the mental challenge rises noticeably as you move on to battle increasingly difficult enemies.  The game is based on poker, and requires five card combinations in order to deal damage.  The games are 1 on 1 between your Changeling and the opponent, and the object of the game is to reduce the opponent's health to zero.  However, Runespell offers two twists to this classic game.  First you are permitted to take cards from your opponent's side of the table during your turn, when you have three action points or make three moves.  And the opponent can do likewise during his turn.  The cards are all laid out on the table, and thus the game incorporates a metagame element, where you have to be aware of your opponent's hand at all times.  The card stealing could be utilized to strengthen your own hand, or block your opponent from making a combination.The second twist in Runespell is the use of Runespell cards, which could deal direct damage to your opponent, and add a protection to your character.  The game allows the use of these cards through accumulation of ""Rage"" points, which you receive when you either deal damage or receive it.  The rage points are also utilized to call allies for assistance.  However, the game limits the abuse of runespells by adding restrictions.  First, you need to unlock them either by obtaining them from defeated enemies, chests, or purchasing from a merchant.  Second, the quantity is limited; in other words you have a limited supply of them for the ENTIRE GAME.  The quantity restriction does not apply to non-player character allies, though.  Early in the game, your opponents will have little in the way of runespells.  But as the game progresses, the opponents will be formidible precisely because of these abilities.  So it becomes crucial for you to prepare counters to these attacks before you engage these enemies.  However, there is no penalty for dying in this game, and you could even flee at any time if the battle goes poorly.For players who are not familiar with poker, the game has an icon for ""poker help"" on the lower right corner of the screen.  This pulls up a helpful guide on the combinations available, plus the amount of damage that each combination metes out.  This guide is helpful even for experienced poker players, as you decide which combo to aim for or just attack to clear out the table for new cards.Runespell: Overture may be repetitive, but the game is challenging and poker fans will definitely find this game delightful and fun to play.			",530,240,14,155,74,2,85
http://steamcommunity.com/profiles/76561198007184317/,20,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												This game is extremely fun don't even think about it if you enjoy a nice strategy game. It mixes poker, solitaire, rpg elements and feels like yugioh a bit in the sense of every single move you make can effect the outcome of a match.			",81,10,1,7,2,0,7
http://steamcommunity.com/id/Hawkez/,110,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												A great game. It is a fantasy combat/ sorta RPG game. Combat is through Poker hands. Kind of like the Puzzlequest games. Same genre as Fairy Solitaire.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997857783/,9,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Although Runespell has a bit of grinding to level up and earn money, the game is really well done.  You'll understand the game immediately if you know poker.			",280,108,12,36,20,4,47
http://steamcommunity.com/id/denatus/,29,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Fun game, similar to Puzzle Quest!			",320,84,15,35,20,4,48
http://steamcommunity.com/id/Mitch0712/,18,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Very unique and fun twist on poker.  If you like Puzzle Quest or just like poker/other card games, then you should give it a try at least.  There's a demo out but the game is worth the price for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/invaderbrinks/,15,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												It's like Puzzle Quest but with poker instead of gems. Although there's not the same depth as the Puzzle Quest series it's still a lot of fun.			",1011,404,38,121,89,15,173
http://steamcommunity.com/profiles/76561197976028334/,37,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												Runespell: Overture was fun. It reminds me a lot of PuzzleQuest, except matching blocks was replaced with competitive solitaire. Build those those trips, quads, and boats to attack the enemy. There's also spells and other typical RPG trappings. Good stuff. It's the first chapter of a larger story. It wasn't that long and the game abruptly ends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/discrider/,16,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Solitaire mixed with Poker. Instead of building suits, you're building poker hands and using these hands to beat enemy AI to death. A better hand does more damage, and the more damage you deal (or take), the more spells you can cast with your building rage.This system has some nice subtleties, but the rest of the game lets it down. The AI refuses to use any high power hands at all, and instead resorts to using easily buildable hands and spamming abilities to win. This results in a final boss which has a use 5 rage -> do 30 or so dmg loop which it is not bright enough to use.As for the story dragging you through the adventure, it is lacklustre at best, and is not helped by being left on a cliffhanger at the end to allow for sequels and the ""Overture"" in the title.The art style is quite good though.In all, a good idea that becomes tedious because of uninteresting AI, and eventually leads to power-gaming to find no end at the end.			",222,53,0,19,25,2,37
http://steamcommunity.com/id/netherfiend/,31,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2011
												Imagine Puzzle Quest, except with Poker instead of Match 3. It's a quirky card game with RPG elements. Story is sufficient and doesn't get in the way. Gameplay seems to be balanced so it's not too hard, but not too easy either. The game does seem to go just a bit longer than needed. But it was an enjoyable game considering how different it was.			",649,249,15,63,40,7,63
http://steamcommunity.com/id/limbster/,67,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												WOW! I mean, this is just an awesome game! It offers the wonderful stragetic aspects of poker, with the bejeweled like rush of just creating attacks and chaining them. Sure, the poker aspect can be offputting for some people, but the liberal moving of the cards makes this game a lot more fun!			",593,211,8,67,34,5,66
http://steamcommunity.com/id/Girafro/,9,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Reminds me a lot of Puzzle Quest but the computer cheats significantly less. Pretty fun little time killer, a cool take on RPG battles, but luck is a pretty heavy component so be prepared to lose because there are no card to chain sometimes. If you can get it for cheap then why not, it's more engaging than Solitaire for christ sakes.			",149,34,0,54,15,0,42
http://steamcommunity.com/id/rufuswantsacookie/,23,0,7.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Play Solitaire instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gorkfu/,20,1,63.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Short game, but interesting gameplay.			",2056,842,51,185,196,21,255
http://steamcommunity.com/profiles/76561197973567337/,27,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game surprised me.  It is a fun combination of genres.			",2613,1043,92,309,285,28,388
http://steamcommunity.com/id/macsoul/,38,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												A neat game with a mix of strategy and puzzle fighter. love it!			",131,28,3,28,29,3,43
http://steamcommunity.com/id/ktulue/,23,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												A bit of poker mixed with a turn-based RPG feel.  Overall, very addictive!			",217,47,5,29,30,3,44
http://steamcommunity.com/id/rjordao/,44,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												It's a mix of solitaire, with a bit of poker and elements from RPGs that is really addictive!			",151,23,13,12,9,3,19
http://steamcommunity.com/id/thebanchou/,50,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												5 battles in and the repetitiveness of the game has already turned me off to it. Not to mention there is no volume slider to adjust the sound just on and off buttons. I'm not adjusting the computer sound and all of the background things I have going on just to hear the sound on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stoneth/,24,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												One of the things I like about indie games is that they try out unique concepts that more mainstream developers would either never think of or be too scared to try. Runespell: Overture is a Norse themed RPG but is set apart from other RPGs by its unique battle system. You and your oppenent are given a deck of playing cards laid out solitaire-style and the idea is to build poker hands using the face up cards of you and your opponent. The better the hand, the harder it hits! Attacking and taking hits also builds up your rage meter which is used for activating spell cards similar those found in collectible card games to further give you an edge. Over the course of the game you will meet new allies, complete new quests, find new cards and further the story. If the idea of an RPG with poker-style battling and CCG elements appeals to you, get this game! You won't regret it.			",511,204,20,89,71,8,100
http://steamcommunity.com/profiles/76561198007184317/,19,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												This game is extremely fun don't even think about it if you enjoy a nice strategy game. It mixes poker, solitaire, rpg elements and feels like yugioh a bit in the sense of every single move you make can effect the outcome of a match.			",81,10,1,7,2,0,7
http://steamcommunity.com/profiles/76561197987082336/,41,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Runespell: Overture is a casual game with a loose story line that is interesting enough to tie together a reason to continue the fun gameplay element of the game; which is a combat system based on creating combo points with poker hands, which sounds strange but is actuly quite fun.This is a short but enjoyable game, that i would recommend to every one.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rost-k/,13,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Nice, fun, challenging.			",101,84,2,31,32,2,66
http://steamcommunity.com/id/M32James/,14,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ickarumba/,34,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												5/10Runespell: Overture is a single-player turn-based RPG that uses poker rules and the game takes between 8-10 hours to complete.Combat involves setting up poker combinations (flushes, full houses etc.) with different combinations dealing different amounts of damage. You can use your own cards or even steal individual visible cards from your opponents.Dealing and receiving damage builds 'rage points' (essentially mana) that can be consumed to use spells (damage spells, defense spells, etc).I would recommend this game for someone who wants a throwaway game to occupy a bit of time.Pros:- Easy-to-grasp gameplay concept- Novelty poker rules are interesting in the RPG genreCons:- Forgettable 'plot' - weak story- Can be frustrating at times due to the RNG nature of cards			",87,14,2,9,7,0,5
http://steamcommunity.com/id/aldegoth/,54,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												I love this game.  It's just a bit short.Got it as part of a bundle but it is probably worth a few quid			",1160,459,31,147,104,6,188
http://steamcommunity.com/id/Fr4nkt4st1c/,57,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												The Game is awesome. A Mix of Magic & Poker with a touch of Fantasy.			",65,28,0,51,0,0,2
http://steamcommunity.com/id/Robounk/,22,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												DO NOT BUY!			",66,7,0,12,19,1,39
http://steamcommunity.com/profiles/76561197972505338/,32,1,21.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Good game and fun to play some poker-like-game.  Had fun playing it, but wouldn't pay full price, wait till it's on sale :)			",128,55,1,35,7,2,20
http://steamcommunity.com/profiles/76561197970633550/,50,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												It's a poker game, mixed with an rpg element. Pretty shallow. Difficulty scaling is pretty messed up?			",174,15,0,31,5,1,21
http://steamcommunity.com/id/newgen7/,54,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
Note: 3/10It is a good proposal but the game doesn't become interesting. His linearity and complete simplicity make it boring a few hours after first play.			",143,27,13,12,7,1,9
http://steamcommunity.com/profiles/76561198025029968/,24,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												Awesome game, much like Puzzle Quest, and really engrossing take on the standard RPG. The card combat may take some getting used to, but it is well worth it. The art, the mechanics, and the feel of this game are highly recommended.			",347,97,40,31,24,5,27
http://steamcommunity.com/id/uxbn_kuribo/,41,1,62.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												According to Raptr, I have more hours in this game than anyone else on Raptr.AND I STILL CAN'T BEAT THE EFFING TUTELARY WARDEN			",555,133,21,95,89,8,93
http://steamcommunity.com/id/ratneurons/,15,1,39.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Surprisingly addictive; like Puzzle Quest, but with poker			",1091,355,49,145,141,5,204
http://steamcommunity.com/id/M32James/,37,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fr4nkt4st1c/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												The Game is awesome. A Mix of Magic & Poker with a touch of Fantasy.			",65,28,0,51,0,0,2
http://steamcommunity.com/id/Diggins/,49,1,40.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Interesting twist on Poker with RPG elements			",317,63,8,66,29,2,52
http://steamcommunity.com/id/Nocback/,48,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2011
												Cool game. If you like poker, buy this.			",330,53,8,37,19,2,40
http://steamcommunity.com/profiles/76561197987340422/,50,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												nice little solitare/poker card game.  The humor is alright. No bugs.  the only complaint i have is there is no autosave but you can save manually so if you computer turns off etc and you for got to save your poop out of luck. (I'm clearly talking from experience.)			",420,115,15,44,25,3,45
http://steamcommunity.com/id/melodyhikari/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Pretty cool solitaire with RPG elements. The story isn't the most outstanding fantasy, but it did remind me of reading a Forgotten Realms book, a bit. It doesn't help that the story ends halfway through its overall telling, implying that there's a sequel which remains to be seen, though supposedly the studio is working on a new poker-rpg title for release this year. Whether or not that's a sequel to Overture, I do not know.			",174,62,4,66,20,1,20
http://steamcommunity.com/id/Chaoseer/,29,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Good game, although about poker, none poker skill require. Kinda half strategic gameplay (make your hands stronger, while prevent opponent from getting stronger hands and using powercards) and half luck (all cards come out ramdonly). Still, the only thing I really hate in this game is some enemies' powercards are cheating.			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561198047384882/,30,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Somewhat different card based game with a fantasy setting. I really liked it, though it gets pretty difficult after the inital fast progress. I'm more a casual kind of player of such games, and found it requiring a little bit to much tactical thought for my taste. Otherwise, a wholehearted recommendation for this game, especially if you like this type of game, and enjoy a little bit of tactical challenge in a fundamentally poker-based card game.			",1093,283,50,175,93,5,291
http://steamcommunity.com/id/GetOnSenne/,22,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												Nice little game, too bad it's way too short and way too easy.			",1419,483,97,176,160,17,280
http://steamcommunity.com/id/M_Roberts82/,41,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												Puzzle Quest meets Solitaire/Poker... Pretty interesting blend.			",59,30,0,33,9,0,18
http://steamcommunity.com/profiles/76561197971418388/,31,1,16.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												Fun, fun, fun!			",412,218,10,72,82,4,102
http://steamcommunity.com/id/Cpryd001/,27,1,13.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Fun game. It's not as deep as Puzzle Quest, but it's pretty fun approach to poker.			",820,290,19,116,69,6,135
http://steamcommunity.com/profiles/76561198044619825/,43,1,23.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Wow! What a great game. Neat take on turn-based strategy. Good story and characters as well. And a great price to boot!			",223,83,1,57,9,3,33
http://steamcommunity.com/profiles/76561198004529324/,37,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game is addictive as hell. (For a card game)			",74,9,2,4,6,0,3
http://steamcommunity.com/id/yodeitz/,11,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												It's like solitaire, except...  Oh.  Wait.  No.  Yeah.  It's like solitaire.Wait forever for the cards you need to appear to finish one of multiple straight flushes you set up to win the game.			",1161,434,25,158,100,9,190
http://steamcommunity.com/profiles/76561198001934118/,22,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Du Mystic Poker, dude. What else ?			",560,130,16,101,52,1,59
http://steamcommunity.com/id/svarok/,37,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Poker meets puzzle quest. Very fun game, some fights feel overhwelming difficult though while others are a walkthrough.			",531,84,5,131,46,4,80
http://steamcommunity.com/id/zipomatic/,11,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												It's like Puzzle Quest, but instead of matching 3 pairs to knock your enemies health down, you play poker! The bigger your hand, the more damage you deal. If you like cards, it's kind of fun, just don't expect a great story or anything like that....			",859,416,29,87,90,10,94
http://steamcommunity.com/id/ultramoose/,11,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If you like Alternative RPGs, this is a greeeeaaat one, as good as puzzle quest 1, different though. cool game,.			",268,59,1,81,21,4,71
http://steamcommunity.com/id/GetOnSenne/,37,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												Nice little game, too bad it's way too short and way too easy.			",1419,483,97,176,160,17,280
http://steamcommunity.com/id/basiuktv/,16,1,12.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Surprisingly interesting game of cards. Though, everything else in it sucks )))			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001934118/,24,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												Du Mystic Poker, dude. What else ?			",560,130,16,101,52,1,59
http://steamcommunity.com/profiles/76561197963975472/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Solitaire, poker and Yahtzee combine to propel a combination RPG/CCG game for surprisingly enjoyable results.			",316,110,2,65,49,4,91
http://steamcommunity.com/id/Cpryd001/,51,1,13.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Fun game. It's not as deep as Puzzle Quest, but it's pretty fun approach to poker.			",820,290,19,116,69,6,135
http://steamcommunity.com/profiles/76561197970633550/,12,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												It's a poker game, mixed with an rpg element. Pretty shallow. Difficulty scaling is pretty messed up?			",174,15,0,31,5,1,21
http://steamcommunity.com/id/newgen7/,16,0,2.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
Note: 3/10It is a good proposal but the game doesn't become interesting. His linearity and complete simplicity make it boring a few hours after first play.			",143,27,13,12,7,1,9
http://steamcommunity.com/id/zipomatic/,32,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												It's like Puzzle Quest, but instead of matching 3 pairs to knock your enemies health down, you play poker! The bigger your hand, the more damage you deal. If you like cards, it's kind of fun, just don't expect a great story or anything like that....			",859,416,29,87,90,10,94
http://steamcommunity.com/profiles/76561197995682711/,13,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Recommended ONLY if you can get it on sale.Pros: Fun and just challenging enough to keep your interest over a couple playthoughs.         Good game mechanics.Cons: Way too short, and this is not a complex enough game to excuse that.           The dialog and story are weak.            The game mechanics BARELY qualify to be named ""Poker-like"". It's Yahtzee. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/denatus/,51,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Fun game, similar to Puzzle Quest!			",320,84,15,35,20,4,48
http://steamcommunity.com/profiles/76561197997857783/,15,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Although Runespell has a bit of grinding to level up and earn money, the game is really well done.  You'll understand the game immediately if you know poker.			",280,108,12,36,20,4,47
