user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mafucka26/,36,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Great adventure/horror game with bulldozer bossHowever, Heavy Rain is better			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jivjov/,35,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Its like a serialized mystery/horror show that's also a love letter to Stephen King. Get it, play it, love it. Give it a few days between episodes though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zexdestroyer/,22,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2013
												Awesome game, great story, much better than its follow-up American Nightmare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MastaTGT/,15,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Alan Wake is a pretty fun game. I didn't particularly find it scary but the story is actually pretty deep. The mechanics are good, they're not difficult to get use to. If you've seen gameplay on it and your still interested, i would suggest trying this game out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987340422/,22,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												-Great story, has a great plot that could rival some movies or books-Has unique gameplay that has not been seen in other games_played on the hardest mode the diffifuclty isnt  that hard might die 10-25ish times throughout the game, ruff estimate -gets alittle tedious near the last few acts but the story keeps u immersed -SLightly scary game may make u jump a few times- this game will actually make u scared of standing in the dark-has a few boss fights-has a long story line with atleast 10-20 hours of gameplay-3rd person shooter-Game runs smoothly/""no bugs"" that i encountered			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024985610/,13,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												Excellent atmosphere with a great story, writing, and characters; there's very little about this game that doesn't work. The ""fight with light"" mechanic is brilliant, as is the hook of finding pages of the manuscript to the story that you're playing. Some of the cheap scares get old, and the product placement is a little obnoxious, but those are minor gripes overall. I've played through this numerous times when I had a 360, and this is the only (exclusive at the time) game that I missed after selling it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnlightenedFool/,11,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												I played and beat Alan Wake on my ol' Xbox.Nice to see they added it on Steam with updated graphics, resolutions, etc.Still one of those games I go back to to re-play with joy!Love the atmosphere. the ""tv-shows"", and everything else about this game!Sure, story is a bit predictable, but awesome nonetheless.This game is a cult classic- and deserves to be played by EVERYONE!GET IT. LOVE IT. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fuatari/,41,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												A rather unique title, Alan Wake sets you in a richhorror environment which - contrary to its genre - takes the bold turn to tell you the story before it happens. The combat, surprisingly for a third person game, is not set behind chest high walls in a whack-a-mole fashion. Instead you must run about with some rather clunky dodging skills and point a torch at things -then- fill them with bullets. The nature of the enemies presented makes them well suited to the genre but since bullets are nearly always in abundance their threat isnt all that great which diminishes their effects.While still entertaining to a degree, that its story really outranks its gameplay is a sign that it had a lot of thought and care put into it, the odd presentation in that the game is divided into chapters which each have an ending sequence quickly followed by a recap makes it seem it was written for a different medium - the tendency for each chapter to have a high tension ending followed by an unneeded stripping and debriefing to put the player into the next chapter is quite jarring.That said; the unconventional pre-warning of the story to the player is well thought out and - more importantly - well used. While the player may learn what will happen, its never said how or why or (in cases) when. By loosely leading the story like this it creates anticipation as well as a foggy conclusion which works just right, adding a slight overarching mystery affair.Also, as a protagonist, Alan is a pretty big♥♥♥♥♥♥ Not Nathan Drake cuntish, but still nearing that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clintsky/,23,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Fantastic lumberjack fighting simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lxrv/,45,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Fantasically atmospheric game, highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976528105/,8,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												A decent story, decent gameplay, decent game. 7.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pottie619/,18,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Its a really good Survival-Horror game. Where it lacks in gameplay it makes up for with its story-telling.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inkedfey/,23,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												This is surprisingly good. It really feels like a gripping series you would watch on TV, but all that WITHOUT taking the controls away from you all the time, or making the more action oriented sequences seem more like filler. No. It's also very immersive and unpredictable, and genuinely scary. Mechanics and all are very intuitive and fun, with the light and all, but not too far out there. If you are thinking of trying a challenging and intense interactive horror story with survival elements, try this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976663594/,10,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												Original concept, captivating story, gorgeous graphics and solid gameplay. I don't like horror games but this game won me over with its quality. When was the last time you played a game where you became obsessed with finding out the solution to the story? Where you just couldn't figure it out until the end? This is one of my fondest memories in recent years of gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bridger/,19,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2013
												Amazing narrative storytelling.  I enjoyed this at least as much as Max Payne 2 (previous game by same designers).  The game is beautiful, the voice acting is fantastic, and the method of always revealing a new bit of the story but then deepening the mystery is so perfect.  This isn't the ""Lost"" mystery that never gets sovled and has no consistency, it's the one that you feel satisfied with as it's revealed.  Can't reccommend it enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969655186/,16,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2013
												Afraid of the dark? You will be...Simply Superb!The game is broken up into multiple episodes themed like a TV mini-series. Oddly enough, this works really well and is a handy cue to take a break.The only thing that lets this game down are the in your face achievements and deficient character control (mainly when jumping). These moments detract/distract from the flowing tension and should have been excluded or improved upon. Nevertheless, the hand of a professional writer is obvious and the game really shines for it.Story = 11/10Gameplay = 8/10Bonus = Excellent use of lighting +0.5Bonus = Surround gaming supported +0.5Total = 10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fuatari/,32,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												A rather unique title, Alan Wake sets you in a richhorror environment which - contrary to its genre - takes the bold turn to tell you the story before it happens. The combat, surprisingly for a third person game, is not set behind chest high walls in a whack-a-mole fashion. Instead you must run about with some rather clunky dodging skills and point a torch at things -then- fill them with bullets. The nature of the enemies presented makes them well suited to the genre but since bullets are nearly always in abundance their threat isnt all that great which diminishes their effects.While still entertaining to a degree, that its story really outranks its gameplay is a sign that it had a lot of thought and care put into it, the odd presentation in that the game is divided into chapters which each have an ending sequence quickly followed by a recap makes it seem it was written for a different medium - the tendency for each chapter to have a high tension ending followed by an unneeded stripping and debriefing to put the player into the next chapter is quite jarring.That said; the unconventional pre-warning of the story to the player is well thought out and - more importantly - well used. While the player may learn what will happen, its never said how or why or (in cases) when. By loosely leading the story like this it creates anticipation as well as a foggy conclusion which works just right, adding a slight overarching mystery affair.Also, as a protagonist, Alan is a pretty big♥♥♥♥♥♥ Not Nathan Drake cuntish, but still nearing that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988279134/,14,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Possibly the best game Remedy have ever made, play it on hard for the real experience. The dense plot, the atmosphere, the engaging gameplay and the fantastic soundtrack all come together to make this something you'll remember for years to come. American Nightmare is good for afters when you've completed the original game and its DLC, and I'm confident you'll be in the mood for more Alan when you reach that point.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crawlerofthenight/,23,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												The gameplay is pain in your♥♥♥♥♥sometimes...you need a controller to play it because on keyboard and mouse it sucks but the story is great and it feels like watching supernatural tv series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119397091/,18,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												love the game. played it like 10 times and will keep playing. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/starvingpoet/,33,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2013
												Interesting game - the mechanics are pretty bland, but the story it tells is where the quality lies.  My only real gripe about this one is the massive amount of screen-tear throughout. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shikakapl/,23,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2012
												Must have for all Stephen King fans			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k1ng_15/,10,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_publicENEMY/,19,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Kinda repetitive. Some enemy are annoyingly hard. Good, not great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fastfander/,77,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												11,5/10 -IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monkofmajere/,51,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												An absolute gem from both a gameplay and a story perspective. It has been a very long time since I have been pulled into a game as absolutely as I was the first time I played through Alan Wake. With interesting gameplay mechanics and a Stephen King-esque atmosphere, Remedy has delivered a superb gaming experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mayeainmon97/,42,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												This game... this game..... THIS GAME.... this game... is reallllllllllllly GOOOOOOOOOOOOOOOD!The horror is pffff ( just kidding I jump scare a lot)!The game is that"" You (the writer ALAN WAKE) are just walking around in the darkness alone, trying to save your wife while you are doing that the Taken ( possess by darkness are actually people) , they are following you everywhere in the darkness!The idea of flashlight and guns is really good because you need to point you flashlight to the Taken before you shoot them with you gun which makes this game really hard core survival! (especially for me die many times)9/10A really good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029628110/,32,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												A real review.The missing tag for Alan Wake in it's discription is 'story driven'. Alan Wake is a story driven game. There are many good things about this game but it is the story that will compel you to finish it.The horror aspect is mixed into the gameplay and it works at the start as you nervously walk through a forest at night with the feeling you are being chased by axe weilding country folk. As the story progesses you will master the combat style of duelwielding a flash light and a gun to kill the 'darkness'. Once mastered you find yourself collecting heaps of ammo, flares, flashbangs etc, so much so that no matter what object the 'darkness' chooses to posses you will have more than enough to defend yourself and loosing some of that horror in the process.The gameplay is different than anything else i have played which straight away makes it fun. Visually, the world you are in is beautiful, dark, dangerous and mysterious. The sound is also very good. The game has a great atmosphere. But...The cutscenes and story are so so so much better than the level design and gameplay that you will reach a cutscene, learn more of this increasingly interesting and captivating story, you will be all excited to find out more when Alan somehow manages to fall back into a forest. A dark forest. You finally get to the next cutscene, awesome, more story but then Alan slips and falls into the forest. Cutscene, forest, cutscene, another ****ing forest. That is how i felt playing this game by the end. I was racing through the level to get to the next part in the story. The horror gameplay really takes a back seat maybe half way through the game.But the story is that good that you will want to keep playing. One last thing, there is one type of enemy that you come across , little spoiler...It is so annoying, runs super fast so you cant shine your flashlight on it until it attacks you. It runs all around so you dont know from which direction will it jump out of the darkness, sounds scary but it isn't. It takes so long to try attack you that you have to stand there for a few minutes waiting. It's frustrating. You will know this enemy as soon as you see him. If he takes too long to attck you just run to the next checkpoint and he will dissapear. Really stupid character.All in all, if you want an action game with non repetitve gameplay this game is NOT for you! If you want something different with a great story this game IS FOR YOU! I liked it accept for that one type of enemy, so stupid, shouldn't be in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EYEM_THE_STRONGEST/,26,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												9/10 would shine flashlights on things again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qqp_egg/,21,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2012
												Свет - твое единственное спасение...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobertg/,18,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Never even heard of this game until a review of my new video card (EVGA GTX980...which is amzing btw).  It was on sale in the steam store over the holidays for $3.  I have to say this is a very impressive and entertaining game and worth the regular cost even if not on sale.  I purchased it for my son and a friend while it was on sale.  Graphics amazing - Gameplay is very user friendly but makes you think a little - Creepy Intense when you really follow the story and immerse yourself in the game.  During surround gaming on triple monitors it was flawless and beautiful.  I would recommend this game for anyone looking for an unusually different type gameplay and plot.  Personally I really enjoyed how the episodes were like a TV series...clever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070441279/,70,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Imagine if Stephen King wrote a season of Twin Peaks.Alan Wake is a frustrated writer taking a break with his wife to the small, secluded town of Bright Falls. All is not as it seems as there is an undefinable evil hiding in the woods, stalking townspeople and turning them into crazed monsters known as ""taken"". When Alan's wife dissapears, he must venture into the woods to find her and piece together what happened using pages from a book he doesn't remember writing.Alan Wake is a tense, forboding horror game. The most notable feature is the ""fight with light"" mechanic, where the taken are invulnerable to regular weapons until you burn out their protective aura using your torch, flares and flashbangs, as well as stationary light sources. Combat is a close quarters affair, as your dodge mechanic lets you evade slashes by the skin of your teeth. There isn't really any boss fights but there are occasional poltergeists (inanimate objects infused with the darkness and act as missiles) as well as some great set pieces to add variety to the combat.Remedy's use of light and shadow in Alan Wake is outstanding, helping to create an incredible sense of dread. Seening a quick fog come screaming through the trees and catching glimpses of taken watching you from the distance is quite unsettling.The story is quite good, even if it does contrive reasons for Alan to be out in the woods every night. The game is divided up into six episodes (8 if you include the DLC), each with their own recap and credits making you very much feel like you're playing a t'v show, even if the lip-synching is pretty poor.All in all, Alan Wake is an excellant game. I wouldn't call it survival-horror as you're usually kept reasonably stocked up on ammo but more as psychological horror, as you are constantly asking yourself what's real and what's not. Alan Wake stays with your for a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gameboy847/,43,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Alan wake has an awsome story line, It provides hours of enjoy-able game-play. So do I reccomend this YES! I liked it very much!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlluminatiCat/,79,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												An amazing game with an amazing story with solid gameplay. If you want a deep engaging psychological story - you should definitely play Alan Wake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrl2h2/,25,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												Good game for people that like fast and atmospheric horror games with a good storyline. I r8 8/8 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017579793/,24,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2013
												Well ...It took quite a while to get on PC.Fabulous game with a great story and a beautiful Italian dubbing is very similar to the first 2 max payne only that Alan Wake is more mysterious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trollmice/,120,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												The suspense keeps you on your toes all the time.Its unique supernatural story make you play till the end.It's not a terrifying game like Amnesia or Silent Hill but it is a survival horror . The best part is using light as a weapon and having to conserve your resources makes every fight an exciting one.There are moments when running with flares is the best choice to survive except shooting waves of enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995902222/,42,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												Let's start with the overall setting: the game's very atmospheric. The world is finely crafted and believable and makes the player want to go exploring it further. It's designed like a TV show, and it pays homage to Twin Peaks and other mystery/thriller shows. I also liked the tongue-in-cheek humour in the Twilight Zone parodies and TV talk shows. The characters are memorable and even likeable (except Alan himself IMHO). The characters have a pretty decent voice acting, but horrible lip-syncing. Their mouths are just unnatural and gave me the creeps (purposefully uncanny valley or just inability/laziness?).The gameplay is smooth and involves a heavy use of light, which adds to the atmosphere nicely. The shadows are impressive. Unfortunately the gameplay repeats itself and you start noticing some patterns. For example, you mostly run through linear paths, fighting enemies every 2 minutes. And at the end of the path there's a calm area and you always drop down into a lower platform, so that you can't go back where you came from. This is an arena, where you have to hold out for a certain time or fight a miniboss. Or your path is suddenly blocked off by some falling debris or something and you have to find another way around. You always see it coming and it gets really tiring after a while. This is my main gripe with the game; it's repetitive.The game starts slow and picks up the pace around midway through. It kind of keeps you interested throughout, just enough to not make you want to uninstall it before finishing it. But if you're not a patient player, this game might not be worth your while. In the end, you're not missing much. I'm recommending this game for its atmospheric qualities only, the rest is a bit unrewarding. There are a few moments that I'll remember fondly, like the ""rock concert"" or the part where Sarah and Barry join you. The game has some frustrating moments, but it's never too difficult if you take the time to learn the mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020742085/,6,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												Remedy has always been a sleeper developer, despite being exceptionally good. This is one of the creepiest, and one of the best game I have ever played. Strongly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064169501/,30,1,87.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2013
												One of the best games with the American romantic fantasy that makes the United States look at the good side of America...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charismaticpanda/,23,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												Awesome game, some performance issues in places but no other preblems. Great story if a little confusing, characters are great and the design is very beautiful easily 8/10 for me1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shikakapl/,68,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2012
												Must have for all Stephen King fans			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k1ng_15/,4,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shsmtest/,13,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												This game is amazing! It's like watching a movie. It has fun novel and films' references, along with a dense history and plot twists that leave you breathless (at least, I've felt that way). I do not consider it as a Survival Horror (there were some tense moments, but it is not something that can traumatize you), but is equally rewarding. You may get attached to many of the characters. Honestly, I desperately recommend it. I feel it's worthy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kwasaznik/,22,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												Game Name: Alan WakeGame Overall Score: 10/10Alan wake is an amazing horror survival game made by Remedy Entertainment. The game starts off with you being a successful writer and taking a trip with your wife to Bright falls to relax from novel writing. The game has a very unique story and interesting combat system, although it is repetitive since there are few enemy types in the game. It’s a fairly straight forward game, point your flashlight at the enemy, wait for its darkness shield to disappear and then fire away with one of your weapons (Revolver, Shotgun, Flare gun, etc.) until its destroyed. I also like how the game is not too futuristic or advanced, but more of an old-fashioned kind of a game. Nowadays most of the games that are produced and sold are way to futuristic, which makes the production of old-fashioned games rarer. The performance and quality are very realistic and makes you feel that you’re in the game. I also like how there are secret chests and supplies lying around which gives you more to explore in the game. Also the game has fairly easy keying binds and controls for the player.I would recommend this game to people that are looking for an old-fashioned, third-person, survival, and horror game. But the game in my option, lacks enemy diversity. But the mysterious story of Alan wake makes up for lack of enemy diversity.The ending of Alan Wake was shocking for me since it ended in cliff-hanger.  But I like the way they closed the story, because it has potential idea for DLCs or other games.Fun Fact: The Remedy team spent a lot of time in the pacific northwest, collecting reference photos and getting a sense of the geography and climate in the areas. The art director and the rest of the team drove about 2,000 miles around Astoria, North Bend, and outside of Seattle for almost two weeks gathering information for the creation of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027112481/,34,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												This game has stunning visuals with a knack for the creepy and the misleading. Suffice it to say this game won me over after the first 5 minutes. The story keeps you guessing, the gameplay keeps you motivated and the atmosphere keeps you on edge.It's been a while since I saw a game so fleshed out with all kinds of characters and memorable moments. As I said before if you haven't played this game yet you should you'll thank me later.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002921817/,27,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Alan Wake is a game about the titular writer who finds himself sucked into a dream like world of his own making. Forced to write by a dark presense, he must fight to save his wife who has been abducted by said presence.First off, let me say the story in this game is convoluted, hard to follow, wierd, odd, senseless at times, off the wall bonkers, and ultimately pretty interesting. The writing is uneven, but mostly pretty good. This game startled me quite a few times.Your ever present flashlight is your frontline defense against the dark polluted ""Taken"", your revolver is the next. Mostly this works pretty well, but honestly, I thought the controls were a little clunky at times. It controls exactly like Max Payne 1, which isn't strange considering its the same studio that made Max Payne. The only thing is Max Payne is 13 years old at this point. Control schemes have evolved.Graphically, I actually liked it quite a bit. The lighting is cool.I am not a great writer, obviously, but maybe this review helps somebody. It took me about 15 hours to finish the main story, and I thought for the $5 I paid for it, that was a good deal. Will I play through it again...probably not any time soon, but maybe. I'd give it a 7.9.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Animayo/,77,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Managed to get past the extreme agitation and pure undivided rage I faced with enemy spawn infinitum, clunky dodging system, claustrophobic combat system and running out of panic batteries, ammo and flares through the promise of an amazing story and incredible storytelling method that could never be reproduced by another game to drive me through to its end.8/10  Wouldn't play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neoVictrix/,64,1,13.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 10, 2013
												I seriously regret not playing this game when it first game out.While the story is predictable in places, it still does a good job at telling it.Seriously, there isn't much reason to not try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InGen203/,51,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												This game has an amazing story, I've played it over five times on the console and I'm still finding new information every play through. It's worth every dollar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030949826/,23,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												I have loved this game since i first played it, long ago on the Xbox.I've rented it 3 times, and beat it 2, i think it may be on my top 10 games list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FabulousZambie/,16,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												alan wake is another must play game! it brings the horror back to your screen! it's so freaking epic!even though i have played a little...(low fps T_T)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emnii/,14,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Alan Wake is dark, beautiful, and loaded with Twin Peaks and Twilight Zone callbacks. The combat gets a bit repetitive at times, but at this price and including both pieces of DLC, it's absolutely worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998140854/,11,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												On episode 2, enjoying it so far.  Nice to see this type of game develop such a story.  It's like silent hill 2 for people that can't handle scary games<.<			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akthe47/,45,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2015
												Most certainly one of the most engaging games that I have ever played. Spent countless hours playing across multiple platforms. Highly recommended for anyone who isn't all about the ""rooty-tooty run and shooty"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/regenrek/,33,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Great Storyline! It's like playing a Stephen King book/movie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weadyen/,5,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Very Fun game, can be creepy at time, but definitly not a scary/horror game.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kwbrownie2003/,48,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Tl:dr This is a great game 10/10Pros1.Eerie atmosphere 2.Good story3.Gameplay keeps you alert at all times4.Graphics and scenery is amazing5.Awesome music6.Light vs Dark=amazingCons1.Gameplay is repetitiveOverall I can't really think of any more cons simply because this is a GOOD game. I recommend this to gamers looking for story and creepy atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hiemfolk92/,28,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												Nagyon jó játék volt. Ajánlom mindenkinek.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044231166/,31,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												I use to play this game on the 360 pretty spoopy but its trash on my pc with a mouse. Gonna have to get a controler to play it but for the spoopy fun times its a 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknoob/,14,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												One of the best games I've ever played, amazing atmosphere, combat and story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superserena/,11,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												좋은 스토리입니다. 근데 스토리 진행하는 과정이 너무 기네요 거기서 질려버렷네요			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970737987/,16,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												This is one of those rare games where your imagination can be used to massively increase the gaming experience. Some here have described it as playing a Stephen King horror story and I have to agree. If you're a jaded player and go looking for faults, you'll find them in every game including this one, but the story driven gameplay is fantastic. Well that's my opinion.It is one of the most atmospheric games I've played and ranks in my small personal list of great games.Play alone, in the dark and with headphones. Engage your imagination and child-like fear of the dark, then feel your skin crawl as you play. Never did a lamp-post look so appealing. Enjoy.Note: For me, get the original and stick with it because the extra bonus levels and American nightmare just don't cut it at all. They don't have the same well written atmosphere to them and do nothing for the terrific ending of the first game.During the game listen to Alan Wakes' description of what makes a horror story feel real etc etc. If you get what he's saying then just stop at the end of the first game. When you think about it, it's a truly horrifying ending ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathtoll/,54,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Absolutely loved this game, if there's one series that's brought me back to the silent hill era it's Alan wake (Yes series because of the expansions)..  Intense thriller story line that grips you from start to finish.  Stunning visuals and an interesting gameplay mechanic thrown in (The flashlight).  You'll never want to stop playing.So far I've beat it twice and it still never gets old.  There aren't many games that compell me to beat them once let alone another time.The downside to all this is that it's pretty linear.  I'm not speaking from my point of view on this one because I don't mind but some might find the on rails action a bit stale.  9/10 on graphics10/10 gameplay6/10 on replayability (Only because it's a total mind bender and I don't find games like these offer much in another playthrough...  Even though I beat it twice many may not want to brave the game for a second playthrough)			",0,0,0,0,0,0,0
