user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PoOooOOoOoOOOoP/,54,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I thought I was hot♥♥♥♥♥♥when I learned how to throw bricks at dogs... then I got arrogant when a dog escaped my rock wielding rampage and I chased after it only to find that there were more sharp toothed zombie dogs around the corner.bad day. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CantourMC/,108,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Really good game, can be scary at times, and I rarely get scared, Theres a Dog............Demon Dog,Giant Spiders, and a lot of puzzles and you got to think a lot on what you have to do!so pretty solid game by Fritional Games. Im also Making a Playthrough of this game! want to join with me on the journey of getting scared Sh#tless?Vid Link: 


YouTube™ Video: IT'S COLD AS F%$K!!| Penumbra Overture Gameplay 

			Views: 18		

			Welp! time to scare my self I guess. Want to Play the Game? Here!: http://store.steampowered.com/app/22180/ Make sure to subscribe and hit that like button for more content!		

 If you like my Content, Please Subscribe for more!			",87,3,2,11,2,0,0
http://steamcommunity.com/profiles/76561198096369198/,553,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												best horror/puzzle game ive ever played in a long time. Great story.			",75,26,0,6,5,0,2
http://steamcommunity.com/id/awfulcopter/,26,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I found the Penumbra games to be even scarier than Amnesia. Intense atmosphere.			",108,25,0,1,5,0,11
http://steamcommunity.com/profiles/76561198081842247/,11,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												Another very good horror game by Frictional. Definitely would buy again!			",32,1,0,7,3,0,1
http://steamcommunity.com/id/PoOooOOoOoOOOoP/,13,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I thought I was hot♥♥♥♥♥♥when I learned how to throw bricks at dogs... then I got arrogant when a dog escaped my rock wielding rampage and I chased after it only to find that there were more sharp toothed zombie dogs around the corner.bad day. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CantourMC/,15,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Really good game, can be scary at times, and I rarely get scared, Theres a Dog............Demon Dog,Giant Spiders, and a lot of puzzles and you got to think a lot on what you have to do!so pretty solid game by Fritional Games. Im also Making a Playthrough of this game! want to join with me on the journey of getting scared Sh#tless?Vid Link: 


YouTube™ Video: IT'S COLD AS F%$K!!| Penumbra Overture Gameplay 

			Views: 18		

			Welp! time to scare my self I guess. Want to Play the Game? Here!: http://store.steampowered.com/app/22180/ Make sure to subscribe and hit that like button for more content!		

 If you like my Content, Please Subscribe for more!			",87,3,2,11,2,0,0
http://steamcommunity.com/profiles/76561197970885896/,14,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												I don't leave many reviews, usually because I'm too busy playing a game.Like another reviewer mentioned, this game is neither good nor bad.It's interesting.It's not nearly as creepy as many other games (FEAR series, the first Bioshock, etc.)It's worth the price when less than $10.However - considering you will eventually need to kill something (a rabid dog or one of those damn spiders)the combat functionality is just plain bad. It's worse than most games ported from a controller to a keyboard,and incredibly frustrating. This really needs to be fixed.I'll recommend it, but be prepared to die multiple times in a row because you can't get the damn""click - drag right - flick left"" melee to work...grrrrr.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xpendable/,30,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Yet another Horror Puzzle game at its finest. Grotesque creatures stalk your every move while you figure out which way you need to go, as well as solve any puzzles that are between you and your way out.Frictional games don't disappoint in these games as they will always keep you on your toes, like a midget in a urinal. The only downside that I have seen is the crude combat that exists. Throwing certain objects, using a hammer to strike them, or just simply sitting on top of a crate where they can't hit you but you can hit them kind of takes away the helpless feeling that Amnesia has. However, the sequel to Overture pretty much elminiated this making Black Plague an improvement.Overture is Part 1 of the Penumbra trilogy, and I also recommend playing the others as well (Black Plague and Requiem).9/10			",203,58,0,17,14,1,16
http://steamcommunity.com/id/skaarj217/,18,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2012
												The game is very scary. Those who like Silent Hill type horror games, will like Penumbra also. The game in its entirety is fairy simple, the puzzles are simple, but general environment and athmosphere is scary and spooky indeed.			",342,136,3,41,17,2,21
http://steamcommunity.com/profiles/76561198051556415/,12,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I've played this game before, at least I think I have. I don't know if there's a glitch or it's me but I cannot get the  contol panel in the Refinery to work. I get no hand icon.Would I recommend it, yep if I can figure out what I'm going wrong.			",41,91,0,1,3,0,2
http://steamcommunity.com/profiles/76561198131943416/,17,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Well Penumbra Overture Iam so happy to add this game to my horror collection it is among the most unique and satisfying horror game of all time the atmosphere is nothing short of brilliant and will have you squirming in your chair the whole play through. The game play is very unique and similair to Amnesia which by the way is one of my favorite horror games as well but penumbra takes a different approach when it comes to horror and builds the terror as you play with each moment and every solved puzzle bringing you further into the madness that is penumbra. 10 out of 10 a must have for horror fans.			",117,25,1,18,3,0,0
http://steamcommunity.com/profiles/76561197970885896/,11,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												I don't leave many reviews, usually because I'm too busy playing a game.Like another reviewer mentioned, this game is neither good nor bad.It's interesting.It's not nearly as creepy as many other games (FEAR series, the first Bioshock, etc.)It's worth the price when less than $10.However - considering you will eventually need to kill something (a rabid dog or one of those damn spiders)the combat functionality is just plain bad. It's worse than most games ported from a controller to a keyboard,and incredibly frustrating. This really needs to be fixed.I'll recommend it, but be prepared to die multiple times in a row because you can't get the damn""click - drag right - flick left"" melee to work...grrrrr.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/celloburrell/,13,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
												Deep in the uncharted planes of northern Greenland lays an abandoned mine. You start out the game as Phillip, a physicist who got a mysterious letter from his father who has been dead for 30 years. In the letter are coordinates to an abandoned mine, so you decided to go check out what your father has been trying to hide since his death. Upon arrival, you find yourself alone, scared, and  defenceless . As you explore the mine, you decend deeper and deeper into the bowels of the Earth. Along the way, you slowly start losing grip on what is and isn't reality. I would give  Penumbra Overture  an 8/10. This game has a really great atmosphere and setting. The main down side to this game is that it can be a bit buggy from time to time, but 90% of the time it runs perfectly.			",103,14,0,10,6,0,8
http://steamcommunity.com/id/purpleflashlight/,15,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												As someone who has played this magnificent horror game on every difficulty, the title of this game should be changed to Dog-Slayer DX.			",402,139,11,94,39,5,87
http://steamcommunity.com/id/moist__/,14,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Holy♥♥♥♥♥♥that was great, had me hooked from start to finish, would reccomend.			",67,18,1,5,6,0,3
http://steamcommunity.com/id/liammcb/,30,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												All this game taught me is that hitting animals while they are down is super okay. What a mysterious game. However so far this game has great environments and isn't scary, but tense and kinda spooky.			",205,31,5,20,18,0,25
http://steamcommunity.com/id/danglesmack/,5,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												I love it, I love it, I love it! So immersive, enchanting, exciting, challenging and unique. Scared the hell out of me, too. What more could ya want?			",44,25,1,4,6,0,0
http://steamcommunity.com/id/KuntaoDaChump/,40,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												This game, took me 7 hours and 36 minutes. And all of it, was amazing. On to number 2!			",91,14,0,11,14,0,2
http://steamcommunity.com/id/panzer2363/,3,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												Mechanics are outright terrible, but everything else seems very good. for a game that came out in 2007 it's very good, i see how this game is one of the parents to SOMA. Usually a video game does not age well but this game did like good whiskey.			",52,13,0,3,4,0,4
http://steamcommunity.com/id/Val101/,17,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2012
												Having played the first hour of this game I suddenly found myself trying to come up with reasons never to come back to to it again. I set it aside and about a week later I realized that the reasons I came up with were mere a cover to the underlying reality: I was too afraid to play it. Ashamed of my coward self I launched the game once again and let my manly self be engulfed by the darkness.The greatest compliment you can pay to a horror game is refusing to play it because you are too ♥♥♥♥ing scared to do it.			",137,24,0,16,6,1,15
http://steamcommunity.com/id/muhammadthariqlatuconsina/,39,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Penumbra is a really good indie horror game. just like Amnesia the dark descent.and of course amnesia is better. it is intense and frustating just like amnesia.i recommend this guy to those who like intense horror game and for those who like Amnesia the dark descent and amnesia a machine for pigs. Maybe the puzzle kinda hard for time.... but..... i like it.8/10 for me			",65,13,0,1,3,0,0
http://steamcommunity.com/id/2161038/,3,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 21, 2014
												This Game Is A Scaaaaaaarrry			",170,21,0,23,16,1,5
http://steamcommunity.com/id/CrudeRudeStewed/,17,1,6.0 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: March 29, 2016
												Im more of a cat person!			",334,37,7,42,17,2,48
http://steamcommunity.com/id/noibn/,25,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2012
												Penumbra is a horror/adventure series by Frictional Games, the developers of Amnesia: The Dark Descent. While not nearly as good as that horror masterpiece, there is still a lot to enjoy in Penumbra. In fact, it's very easy to see how Amnesia eventually came to be what it is - its elements are on full display here, albeit in early forms. While the games do have some scary bits, overall the fright-factor is not quite where it could be. This is mainly due to the somewhat dated graphics and easily thwarted enemies (which, unlike in Amnesia, can usually be killed). The puzzles are generally pretty decent, with only a few solutions being particularly obtuse. So, while not perfect, the series is still worth a look for horror/adventure game fans, especially those who enjoyed Amnesia and are interested in seeing the roots of that game and supporting its developers.Penumbra: Overture is the 1st game in the series. It's decent, but has some rough edges and doesn't quite come together fully.			",828,378,20,113,78,6,151
http://steamcommunity.com/profiles/76561198067118413/,82,0,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 20, 2015
												The game largely forces you to do combat with dogs and spiders, a generally unscary but annoying experience given the horrible combat controls. Avoiding them was suggested, but enemies are not anywhere near scary enough to warrant hiding. Amnesia's Grunts and Brutes always warrented hiding, a big difference.Small amounts of steam coming from pipes should never be used as an environmental killer. It feels wimpy to die to it.The puzzles are too short and easy. Honestly the game feels like a chore.Going to give Black Plague a shot after this. Currently considering Overture as Frictional's warmup attempt at a comercial horror game.Amnesia was stellar though.			",46,15,0,1,6,0,3
http://steamcommunity.com/id/tludic/,22,1,9.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 28, 2013
												2spooky			",70,6,3,12,10,0,15
http://steamcommunity.com/profiles/76561198107811819/,17,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2015
												Very scary game			",82,12,1,8,5,0,2
http://steamcommunity.com/id/FreeLoveMaaaaaaan/,43,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												Michael Vick Simulator 2014			",120,20,3,13,16,2,6
http://steamcommunity.com/id/evajolli/,17,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2010
												this gam scary until i kild the dog n then it not scary..			",184,57,6,17,12,1,15
http://steamcommunity.com/id/Only_Sometimes_Fishy/,25,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2010
												Awesome game! Must buy X3			",215,22,4,8,13,2,35
http://steamcommunity.com/id/198xad/,82,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												so lik in ths gam u r so pro mlg swagr pro tht is acrkeyolojist and u figt big wirm an tri 2 solv mistery. 99999/10 wuld plai entir serie again. I swr u betr biy this gam an thn pik on friktIonul gam becuz they suk an wont mak nue penembra gam omj wth			",64,5,0,7,8,0,0
http://steamcommunity.com/id/vdxqnb/,22,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2015
												Great story, great atmosphere and good scares from time to time. **WARNING** Do not purchase this game if you are an idiot, you'll never beat it.			",121,7,1,12,5,0,5
http://steamcommunity.com/id/KthulhuXx/,30,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2011
												Prelude to Black Plague.  Also good, but not quite as good as Black Plague.  Still, might as well figure out how the protagonist wound up there, right?			",330,96,1,21,13,0,14
http://steamcommunity.com/id/silveroceriano/,33,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												If you stay and read every note you pick you will see that this game has an wonderful story line. I would recommend this game to everyone.			",138,17,8,8,14,2,16
http://steamcommunity.com/profiles/76561198107811819/,40,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2015
												Very scary game			",82,12,1,8,5,0,2
http://steamcommunity.com/id/FreeLoveMaaaaaaan/,61,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												Michael Vick Simulator 2014			",120,20,3,13,16,2,6
http://steamcommunity.com/id/evajolli/,9,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2010
												this gam scary until i kild the dog n then it not scary..			",184,57,6,17,12,1,15
http://steamcommunity.com/id/Only_Sometimes_Fishy/,8,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2010
												Awesome game! Must buy X3			",215,22,4,8,13,2,35
http://steamcommunity.com/profiles/76561198124445556/,23,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												A creepy game with a good story, very interesting to go through and encounter all its surprises. I wish the action were tighter, and that there were decisions to make rather than follow the linear, predetermined path of the character. Nonetheless, this game was good fun, and I was always excited to continue playing.			",35,9,0,1,1,0,4
http://steamcommunity.com/id/t0b3/,33,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2015
												Just like Black Plague, this game deserves a spot in every horror fan's heart. As this is the first game in the series, I'd suggest to start with this one. I also like the Penumbra games way better than Amnesia as I think that the story has more depth to it. Enjoy!			",1939,537,92,173,178,15,191
http://steamcommunity.com/id/Dontikun/,44,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 1, 2014
												Solid horror experience. I definitely suggest this to anyone new to the horror corner of gaming, while it certainly has its share of scary moments, they aren't heart attack inducing like Outlast or Amnesia. It has quite a few gameplay faults, that when known, will greatly lessen the scare factor, so try to avoid let's plays before you've actually beaten the game. Another thing worth note is that this game DOES NOT hold your hand, at all. There are quite a few headache-inducing puzzles that will ruin your sanity until you've figured them out.Definitely give this one a try, especially at such a cheap price.			",37,6,0,4,2,0,0
http://steamcommunity.com/id/ethandragon/,4,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2015
												The voice actor changed half-way through the series10/10 would be confused again			",128,24,2,9,10,1,3
http://steamcommunity.com/id/ExoticDelta/,17,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2014
												Takes about 4 - 5 hours to complete (Atleast for me.)Great horror game, maybe in the best I've played. It comes down to this and Amnesia, both made by Frictional Games. I'd recommend both.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Sniper_Elite/,10,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2015
												Really cool horror game, makes you feel really helpless and unable to defend yourself (until you get the pickaxe at least).10/10			",514,82,8,39,17,4,38
http://steamcommunity.com/id/Zaximillian/,40,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
												Amnesia if it was a bit less polished and had more physics puzzles.  Overall fun but I'd be sure to buy the trilogy because it ends on a cliffhanger.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oatavio/,18,1,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 6, 2011
												Puzzles and- WHAT THE ♥♥♥♥ IS THAT!?  OH MY ♥♥♥♥ OH GOD CHRIST♥♥♥♥♥♥!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149433905/,62,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2016
												The first installment in my favorite horror series of all time. Buy this game along with Black Plague, forget about Requiem. Just do it.Also, Necrologue is a really great mod that I personally feel should be recognized by Frictional as an official Penumbra game. Seeing as it's free,  GET IT.			",21,2,0,4,1,0,2
http://steamcommunity.com/id/ValkyrieIsland/,6,1,47.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												The original Puzzle Horror game from Frictional games, Penumbra: Overture is the start of a trilogy to remember.  I played Amnesia: The Dark Descent first (having learned of it through youtube hype back when it was first released), and then when I found myself craving more and searching on Frictional's website, I came across this gem.  There is a free demo of this game available from said website, and I recommend playing that if you want a taste of the game before you buy.  It is very much like Amnesia TDD, although in a slightly brighter yet just as grim underground mine.  The atmosphere is eerie, and the story is captivating and can really make you emotional at points (it did for me, anyway).  I definitely recommend this to those who want horror games that play like Amnesia: TDD.  Or, for those who are just discovering Frictional's work, Penumbra:Overture is a wonderful place to start.			",300,60,8,27,26,4,10
http://steamcommunity.com/profiles/76561198083140597/,10,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												Penumbra: Overture is one of the best adventure/survival horror games I've ever played. The only real flaw with the game is that the weapons are pointless and the game would be better without them, and this mechanic was rightfully removed in Black Plague and Requiem. The story is Overture's greatest strength; you are thrown into a world of mystery, and the game does everything it can do build up atmosphere. Overture focuses on fear of the unknown, which works very well for it since most of the questions brought up would be answered in the later games. Overture is my favorite of the Penumbra series and is my second favorite survival horror games of all time (only to Amnesia: A Machine for Pigs.) I whole-heartedly recommend it, as well as the other great Penumbra games.			",65,13,0,2,4,0,4
http://steamcommunity.com/id/f1xess/,17,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2015
												<< Penumbra: Overture - это только начало >>Пенумбра: Темный мир - первая часть легендарной игры в жанре «хоррор»! Главной особенностью игры, на то время выделяющей ее из общей массы, являлась инновационная интерактивность – игрок мог не только брать предметы, но и кидать их, к примеру в противника.Сюжет рассказывает о том, как однажды молодой человек (главный герой) получает от своего покойного отца письмо, после прочтения которого герой отправляется в Гренландию, где его ждет полное опасностей и ужасов путешествие. Достоинства: +Хороший сюжет. +Яркий второстепенный персонаж(Рыжий). +Взаимодействие с предметами. Недостатки: -Множество багов с текстурами. -Слабая физика. Итог - в игрушку я поиграл в 2008 на диске с хоррорами того времени который мне дал друг, помню там еще ""Зловещие мертвецы"" были, эх ностальгия. Игра сохранила шарм и по сей день.  Оценка - 4/5			",430,128,17,59,34,6,42
http://steamcommunity.com/id/gwindell/,16,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												I often play horror games with my friends, not because I'm afraid to play alone but because it's more fun to share  that creepy atmosphere at home while playing the game or just watch my friend freak out when a jumpscare pops up.So after an hour of playing the game with my friends , I turned it off. We got bored of it and went to watch a movie instead. After about 3 weeks later I decided to try this game alone, give it another go. I started from the begining and this time I got hooked. The atmosphere that this game gives is really good. You start fearing that some creature is waiting for you behind every door and after entering a room you barricade the entrance just because you feel safer. In some games it's more beneficial to just reload a save because you wasted some items needlesly or just lost some health points but in this game I felt happy because I was stopped being chased by monster. I didn't care that I lost half of my health and wasted items needlesly, I was just glad I was safe at that point. The puzzles of the game are alright but some of them make no sense. I had to look at a walkthrough for one of the puzzles which is a bad thing because it just destroyed the immersion I had. About the puzzle I was stuck on >  Ther's a locked door with a key that's inside from the other side. What I had to do is push the key out and manage to get it back somehome. The door is clearly touching the floor so there's no way of getting the key from under it. Turns out you have to put a newspaper under the door, push the key out, the key falls on the newspaper, you pull the newspaper and collect the key. But how could the key fit if there wasn't a gap between the door and the floor???  If you're looking for a horror game to play, then you should give this game a try.			",148,34,2,17,13,1,5
http://steamcommunity.com/id/ethandragon/,17,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2015
												The voice actor changed half-way through the series10/10 would be confused again			",128,24,2,9,10,1,3
http://steamcommunity.com/id/ExoticDelta/,30,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2014
												Takes about 4 - 5 hours to complete (Atleast for me.)Great horror game, maybe in the best I've played. It comes down to this and Amnesia, both made by Frictional Games. I'd recommend both.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Remul0k3/,10,1,8.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 5, 2014
												With a reduced price, a heavy atmosphere and original mechanisms game, even if not exploited, Penumbra: Overture has many arguments. Many people want to know more ... To be continued. ;)			",72,7,1,12,2,0,3
http://steamcommunity.com/id/ValkyrieIsland/,14,1,47.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												The original Puzzle Horror game from Frictional games, Penumbra: Overture is the start of a trilogy to remember.  I played Amnesia: The Dark Descent first (having learned of it through youtube hype back when it was first released), and then when I found myself craving more and searching on Frictional's website, I came across this gem.  There is a free demo of this game available from said website, and I recommend playing that if you want a taste of the game before you buy.  It is very much like Amnesia TDD, although in a slightly brighter yet just as grim underground mine.  The atmosphere is eerie, and the story is captivating and can really make you emotional at points (it did for me, anyway).  I definitely recommend this to those who want horror games that play like Amnesia: TDD.  Or, for those who are just discovering Frictional's work, Penumbra:Overture is a wonderful place to start.			",300,60,8,27,26,4,10
http://steamcommunity.com/profiles/76561198083140597/,20,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												Penumbra: Overture is one of the best adventure/survival horror games I've ever played. The only real flaw with the game is that the weapons are pointless and the game would be better without them, and this mechanic was rightfully removed in Black Plague and Requiem. The story is Overture's greatest strength; you are thrown into a world of mystery, and the game does everything it can do build up atmosphere. Overture focuses on fear of the unknown, which works very well for it since most of the questions brought up would be answered in the later games. Overture is my favorite of the Penumbra series and is my second favorite survival horror games of all time (only to Amnesia: A Machine for Pigs.) I whole-heartedly recommend it, as well as the other great Penumbra games.			",65,13,0,2,4,0,4
http://steamcommunity.com/id/f1xess/,10,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2015
												<< Penumbra: Overture - это только начало >>Пенумбра: Темный мир - первая часть легендарной игры в жанре «хоррор»! Главной особенностью игры, на то время выделяющей ее из общей массы, являлась инновационная интерактивность – игрок мог не только брать предметы, но и кидать их, к примеру в противника.Сюжет рассказывает о том, как однажды молодой человек (главный герой) получает от своего покойного отца письмо, после прочтения которого герой отправляется в Гренландию, где его ждет полное опасностей и ужасов путешествие. Достоинства: +Хороший сюжет. +Яркий второстепенный персонаж(Рыжий). +Взаимодействие с предметами. Недостатки: -Множество багов с текстурами. -Слабая физика. Итог - в игрушку я поиграл в 2008 на диске с хоррорами того времени который мне дал друг, помню там еще ""Зловещие мертвецы"" были, эх ностальгия. Игра сохранила шарм и по сей день.  Оценка - 4/5			",430,128,17,59,34,6,42
http://steamcommunity.com/id/gwindell/,72,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												I often play horror games with my friends, not because I'm afraid to play alone but because it's more fun to share  that creepy atmosphere at home while playing the game or just watch my friend freak out when a jumpscare pops up.So after an hour of playing the game with my friends , I turned it off. We got bored of it and went to watch a movie instead. After about 3 weeks later I decided to try this game alone, give it another go. I started from the begining and this time I got hooked. The atmosphere that this game gives is really good. You start fearing that some creature is waiting for you behind every door and after entering a room you barricade the entrance just because you feel safer. In some games it's more beneficial to just reload a save because you wasted some items needlesly or just lost some health points but in this game I felt happy because I was stopped being chased by monster. I didn't care that I lost half of my health and wasted items needlesly, I was just glad I was safe at that point. The puzzles of the game are alright but some of them make no sense. I had to look at a walkthrough for one of the puzzles which is a bad thing because it just destroyed the immersion I had. About the puzzle I was stuck on >  Ther's a locked door with a key that's inside from the other side. What I had to do is push the key out and manage to get it back somehome. The door is clearly touching the floor so there's no way of getting the key from under it. Turns out you have to put a newspaper under the door, push the key out, the key falls on the newspaper, you pull the newspaper and collect the key. But how could the key fit if there wasn't a gap between the door and the floor???  If you're looking for a horror game to play, then you should give this game a try.			",148,34,2,17,13,1,5
http://steamcommunity.com/profiles/76561198262080096/,70,0,7.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2015
												In the late 90's I published a Call of Cthulhu RPG scenario on Cthonian that resides near a coal mine somewhere in Eastern Europe, so this game has been pretty much a deja vu for me. Unfortunately, the game itself does not stand the test of time. Graphics is crude. Plot is decent, but nothing more. It is full of Lovecraftian cliches. The characters (character) you meet  being affected, implausible. The worst part of the game, however, is physics and controls. Interactions with environment tend to be clumsy, using equipment is very unhandy. How big is the problem? Well, I tend to avoid all creatures not because I was afraid of them (as it should be in horror games), but because I struggle to omit any fight possible. To simply hit an opponent with a pickaxe was a challenge requiring very high skills with mouse and keyboard. At the same time the enemies are plain stupid (attacking until dead in a repetitive manner) and happen to die in weird positions - dogs drop dead 2 ft above ground, or partly in the wall or in the ground. Again, it's a glitch, not a horror element.All in all, not recommended (says a Lovecraft fan). I had to force myself to finish the game.			",86,121,0,20,12,2,41
http://steamcommunity.com/id/Norice/,8,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												Like Amnesia but you can actually kill stuff			",130,14,2,4,19,1,5
http://steamcommunity.com/id/dozzletoff/,23,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												I recommend this because the next game in the series is very good.Overture really only seems to set the scene and has few good scares or puzzles (some are more annoying and solved through trail and error)..All said and done it was a decent game with a dark vibe and a strong story which gets better in the next game.			",82,13,1,19,10,0,5
http://steamcommunity.com/id/rogermorse/,25,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												Ok, after so many years I was finally able to play the whole chapter. I am very sensitive to horror games....I was never able to go past the first levelm, I tried many times and I always stopped. Once I got used to the 'fear' system of the game, the game stopped being too scary for me and I started enjoying instead of seeing it as a torture (this is a message to the chicken people like me who are scared by such games).Anyway, the game is cool enough. First of all, keep in mind that this is a Chapter. The game has no end, it is a cliffhanger ending so if you are one of those (like me) that hate unfinished things, keep in mind that even if you don't like the game so much, you will have to play all three chapters (overture, black plague, requiem) to see the end of the story.This chapter is quite short (6 hours are enough). Puzzles are nice, physics serve well that purpose. Graphically it is pleasant. Sounds is also still good enough for today's standards and controls are interesting. Can't say about the story because I have to play 2nd and 3rd chapter yet, but what can I say....so far so good !  75/100			",301,119,14,7,7,1,10
