user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198099077535/,14,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												If you don't have this game, buy it. Seriously.It's a pretty simple point and click puzzle adventure game. Okay, cool. But what really lets it shine is the humor. It has tons of jokes, puns, Sci-Fi references (along with other references too!), dinosaurs, Nazi dinosaurs, Britishness, etc. Ben There, Dan That is the first game, and I found it shorter than the sequel. I think it took me somewhere between an hour to three hours to beat the first time? I can't really remember. I'm almost done with the second (Time Gentlemen, Please!), and I have over six hours in that one. As I play the game I can't help but examine, talk to, and otherwise interact with everything on the screen. The creators really don't hold back the punches here; the characters will comment about almost everything! The puzzles are very creative and I always get a rush of satisfaction (and usually a laugh) when I figure them out.So in a nutshell, it's a fun and hilarious point and click puzzle adventure game that is well worth the price.Now I have to run off and figure out how to beat Hitler and save the world.			",17,5,0,7,2,0,5
http://steamcommunity.com/id/testify3/,42,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
 Ben There, Dan That A fun, quirky, goofy point and click romp throughout alternate dimensions. First, the gameplay: your controls are the usual point-and-click fare, no surprises. You have an inventory of objects you find along the way that you use to accomplish specific goals- and almost any of these objects can interact with one another, either to make something useful, or to get a remark from Dan about how stupid the combination you just tried is. There's trees and subtrees and subsubtrees of interactive dialogue with characters you meet along the way. You may also interect with literally everything in your environment, too. Basically if you can see it, the developers wrote an action for it.Style is very cartoony, but fun. Don't be looking for top-end graphics here, it's quite choppy! I personally feel like this just adds to the silly, goofy feel. Character design is pretty standard for Dan and Ben, but some other characters you meet are pretty funky looking.The game constantly makes one-liners or jokes. It's very tongue-in-cheek, and they break the 4th wall all the time. I promise some of these things will literally have you laughing out loud at least once. Funny dialogue, funny situations, funny level designs... the whole game is one giant cheesy gag and it's fantastic.The one con Ihave to say against this game is it's length. It was over far too quickly and left me wanting more. Luckily there is... Time, Gentlemen, Please! A continuation of the first game with even more exploration, interactivity, and fleshed out story arc. Much longer than BTDT, too. Everything good about the first game is in here too, but better. Some of the puzzles are *really* hard in this game, miles beyond anything in  the first. They also added a time element that involves crisscrossing timelines and seeing alternate versions of people and places.Two thumbs up. Buy it. For an even sweeter deal, get it on sale. You won't regret it.			",201,85,8,15,10,3,12
http://steamcommunity.com/id/nemyhlovecraft/,13,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2012
												These games are hilarious and you should feel ashamed that you haven't played them yet. DO IT...			",240,65,0,21,11,0,27
http://steamcommunity.com/id/arsenalfandan/,18,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2012
												If you like point and click adventure games sucha s Monkey Island you will absolutely love this. Brilliant!			",94,58,1,4,14,2,24
http://steamcommunity.com/id/wilhelmexp/,8,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2011
												Funniest adventure games I've ever played, really entertained. GET THESE GAMES SUPPORT THE DEVELOPERS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/limbster/,17,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2011
												Do you remember the times when adventure games were actually good?I do.The duo that did these games remember that era too. Although these games have a lot less pixel hunting and stuff, so that's cool too :D			",593,211,8,67,34,5,66
http://steamcommunity.com/id/ZardoZ_is/,9,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												Jolly good show!			",46,8,0,1,0,0,1
http://steamcommunity.com/id/grohac/,31,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Did you love Day of the Tentacle and Full Throttle? Then buy this pack. The games are filled with fantastic humor and are worth far beyond what you'll be paying for them.			",269,85,0,33,7,3,18
http://steamcommunity.com/id/brandorf/,10,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2011
												The special edition really gave it the ""Lucasarts"" treatment, and the writing is hilarious.  Great little point 'n click.			",535,213,12,68,47,7,102
http://steamcommunity.com/id/nutleyboy/,57,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2011
												It's on sale 75p people. That's less than a 99 flake and they arnt even 99p anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/limbster/,29,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2011
												Do you remember the times when adventure games were actually good?I do.The duo that did these games remember that era too. Although these games have a lot less pixel hunting and stuff, so that's cool too :D			",593,211,8,67,34,5,66
http://steamcommunity.com/id/ZardoZ_is/,22,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												Jolly good show!			",46,8,0,1,0,0,1
http://steamcommunity.com/id/grohac/,19,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Did you love Day of the Tentacle and Full Throttle? Then buy this pack. The games are filled with fantastic humor and are worth far beyond what you'll be paying for them.			",269,85,0,33,7,3,18
http://steamcommunity.com/id/brandorf/,24,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2011
												The special edition really gave it the ""Lucasarts"" treatment, and the writing is hilarious.  Great little point 'n click.			",535,213,12,68,47,7,102
http://steamcommunity.com/id/nutleyboy/,30,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2011
												It's on sale 75p people. That's less than a 99 flake and they arnt even 99p anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theseaweedking/,17,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2010
												Two games full of comedy gold wrapped up in an old Lucas Arts-style adventure game carapice. Well worth the price (less than a fast food value meal, and just as bad for you!)			",576,146,14,88,51,4,80
http://steamcommunity.com/id/jjohnson1988/,11,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												Worthwhile.			",390,115,20,46,42,5,61
http://steamcommunity.com/id/coombsnation/,17,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												8/10Not a fan of point & click but this is kinda fun			",213,53,11,47,25,2,52
http://steamcommunity.com/id/FamousAspect/,55,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Time Gentlemen, Please! is the first adventure game I've completed in years. It may be the first adventure game I've ever completed. I owned a few Sierra/LucasArts style adventure games growing up but never fell in love with the genre. But Time Gentlemen, Please! Grabbed me with it's hilarious writing and old school/lo-fi charm.These games are not for the uninitiated. But if you have a soft spot in your heart for classics like Day of the Tentacle, then these games are a must own.			",343,67,4,50,13,1,58
http://steamcommunity.com/id/chromigula/,24,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Two episodes of Dan and Ben making British mischief across time and space are a fun time for a few hours, and a few hours is what you'll get.  Full of silliness and reference humour, and well worth checking out each dialog option.			",279,152,0,16,16,4,27
http://steamcommunity.com/id/coombsnation/,20,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												8/10Not a fan of point & click but this is kinda fun			",213,53,11,47,25,2,52
http://steamcommunity.com/id/pootstain/,38,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2012
												Ben There, Dan That! is okay. Time Gentlemen, Please! Is probably the best adventure game of the last 10 years. You should get it.			",235,59,1,35,9,3,36
http://steamcommunity.com/id/sproaty/,15,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Funny game, very entertaining. And cheap!			",26,5,1,1,4,0,9
http://steamcommunity.com/id/soniclude/,27,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Some of the funniest writing I've ever seen across any kind of entertainment, not just games. I tried every possible combination of actions just to see what they would say. Highly recommended!			",132,77,5,28,16,3,40
http://steamcommunity.com/id/meanderingleaf/,24,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2012
												This is a game that contains humor, and humour. Pehaps hummers and humus as well, but I haven't finished it yet.			",74,26,0,10,5,0,3
http://steamcommunity.com/id/steelpriest/,26,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2011
												Definitely the funniest adventure game i've ever played.			",236,108,5,23,36,4,52
http://steamcommunity.com/profiles/76561198071662911/,20,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Great!			",0,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978870767/,16,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Nice adventure game, sometimes with twisted puzzles. Worths it's price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farbodferi/,11,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												This game is a point and click game as you all know.at first you may not feel the greatness of the gamebut as the game goes on it gets greater and greater !although it isnt too much long like the monkey island, but it worths it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QuickSaveTheChildren/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2011
												In this not so clique-y but definitely clicky adventure game, you find Dan and Ben in a situation already being wrapped up: with Ben (the one in the Marty McFly puffy vest) putting the finishing touches on his plan to reanimate his dead buddy Dan (the one in the Indiana Jones jacket). Not sooner do they finish this adventure off and reach their flat do they get zapped into another adventure. These two characters know very well they are point-and-click adventure players, and the humor is based on this notion. While I didn't really laugh out loud at the dialogue, the script is quite clever. The puzzles are challenging without being too nonsensical, and the music is (when there is any - don't expect a score to follow you the whole game) is enjoyable. If you're a fan of Hugo's House of Horrors and LucasArts point-and-clicks you might like this game.			",382,163,10,54,27,4,45
http://steamcommunity.com/id/steethebutcher/,14,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												A bundle of fun. Definitely worth picking up!			",234,152,2,38,18,1,27
http://steamcommunity.com/profiles/76561198011211389/,15,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Hilariously awesome!great time spent on great puzzles :D			",232,36,0,49,33,0,85
http://steamcommunity.com/id/yakfleet/,41,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												An adventure in the old style - genuinely funny, witty and engaging.			",121,61,1,38,25,2,45
http://steamcommunity.com/id/condorcastle/,35,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2011
												80/100			",943,365,29,110,103,13,156
http://steamcommunity.com/id/petuniz/,44,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												Quick and easy gameplay, those awesome graphics and the funny dialogues won't dissapoint. And Ben There, Dan That! continues what you did on Time Gentlemen, Please!, what's more awesome than that!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beebes/,12,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2011
												Absolutely hilarious point and click adventure games. Ben There Dan That is free on the creator's website, but Time Gentlemen Please is still worth the price alone! http://www.sizefivegames.com/games/ben-there-dan-that/ ",483,127,5,65,45,5,59
http://steamcommunity.com/id/davidspackage/,18,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												If you like point and click adventures and aren't turned off by having text only dialogue (pretty sweet music though), get these two games. They're not only a loveletter to those old games, but at the same time manage to be better, on account of not only anticipating every action the player might take and programming a response to it, but also then having that response be hilariously funny. They're not easy, but never unfair. Buy it, you willy.			",137,63,2,17,2,1,17
http://steamcommunity.com/id/spankdatmonkey/,17,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2013
												I've only played Ben There, Dan That! and i have to say it good. For a point-and-click adventure game, I would say this beats all others. Including that stupid Spy Fox game I've beat like 20 times. It has a lot of British people saying Americans are stupi at one point and i felt that i should be offended and they kept saying Americans are♥♥♥♥♥♥♥♥♥for playing sports with padding and stpuid for calling Football football and i got angry but then i beat the game and I thought it was good. Also, the voice acting is horrendous. Seriously. I've seen anime dubbed and thought that stuff was terrible, but JESUS this stuff just hurt my ears. Honestly, the voice acting brought the score down. I give it a 7/9.3			",92,28,1,9,3,1,5
http://steamcommunity.com/id/arijit/,14,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2011
												Absolutely must-buy indie game. You get 10 times of fun against what you pay. Please, please, please, please .... buy this game and try it out. Simple point-n-click game but funny story. It contains crude and mature humor, aokay-ish puzzles to solve to progress, old-school feelings regarding graphics and sound - what do you expect from a $1 game (in sale)?			",74,123,1,26,18,0,42
http://steamcommunity.com/id/SystemPatch/,22,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Two ol' chaps, named Ben and Dan, get board one day, and decide ""♥♥♥♥♥♥ let's take over the world"". They then create a crazy plot which involves time travel, interdimensional  shenanigans, and game-developing dinosaurs. But, when they finally become rulers of the world, they realize they didn't want to rule it after all.There, now you can move straight on to Time, Gentlemen, Please! and not have to spend 10 hours only to find out the blue tac needed to go on both the string AND severed hand.Also, cow butt portals			",521,212,16,66,57,6,60
http://steamcommunity.com/id/kezzek/,44,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2010
												Seriously funny point-and-click adventure puzzling.  More than once I found these games truly laugh-out-loud hilarious, especially the second one--Time Gentlemen, Please.  Incredibly clever.  HARD but rewarding.			",169,47,5,35,16,4,35
http://steamcommunity.com/id/1_15_1337/,62,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												It uses the same font as DotT so it has to be good!			",277,70,10,18,22,4,30
http://steamcommunity.com/id/Skippy95/,10,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Best Experience of my gaming career so far: Hitler standing on a Robot while Nazi Dinosaurs are holding the 2 main characters captive. This. Game. is. the. best. game. EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladolcemarcello/,20,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												7/10I recommend buying these games on sale.Had a jovial time playing these two short, imaginative, funny, and simple games.  Made for fans of point-and-click adventures and mspaint.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963721670/,61,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2011
												Classic point and click adventure!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bonabopn/,10,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Point and clicky game that made me laugh a lot. c:Also it's english! Go england! :D			",222,72,7,30,16,2,51
http://steamcommunity.com/id/foremostgrub9/,10,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												A cheap, hilarious, classic-style point and click adventure. Good frustrating fun.			",229,96,7,28,16,1,21
http://steamcommunity.com/id/listix/,9,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												Nice game, a bit short but really enjoyable with funny dialogue all the time.			",155,73,1,16,8,1,14
http://steamcommunity.com/profiles/76561198057801593/,108,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2013
												Absolutely hilarious little gem. Haven't laughed so hard at a point and click game since the old Monkey Island games. It's a 2-parter and they're both have outstanding writing and situations. The puzzles aren't that hard but the game itself does make fun at the adventure genre but nothing quite to bend your grey matter muscles. At this price, these double games are a steal for point&click adventure fans. I literally laughed my♥♥♥♥♥off at many points and I'm sure it'll be the same for you.			",492,214,5,51,25,2,32
http://steamcommunity.com/profiles/76561198016437391/,26,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												If you're a fan of Point & Click adventure games, particularly the LucasArts games, I think you'll enjoy playing these two. The first, ""Ben There, Dan That"" is not great, suffering from a lot of linearity, but it was still fun enough to play through, and definitely worth playing as a preface to ""Time Gentlemen, Please"". This one had more polished writing, better puzzles, and felt more open than the predecessor. After the opening stages of the game, there are a lot of paths of exploration and puzzles available to be solved. I did get stuck a few times, but on all but one of them I was able to figure out the solution after taking a break from the game. One puzzle I did have to look up a walkthrough for, but it was only because what I thought was one game-object was actually two, and I needed to click on the ""second"" one.On the whole these were fun for me to play through, with many good puzzles and few bad ones.Two things that may impact your enjoyment of the game. The humour is quite crude. If that's not your bag, then I think you'll find the writing grating. It's also quite a self-aware and self-referential game, which some people can't stand.			",123,60,0,12,5,2,10
http://steamcommunity.com/id/dtvnommy/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2012
												WITH DODGY GRAPHICS AND FUNNY DIALOG AND ANIMATIONS, THIS GAME IS FRICKIN HILARIOUS. IT ALSO COMES WITH A NEAT RACISM BAR TOO.			",310,50,10,34,42,2,76
http://steamcommunity.com/id/WebSoldier420/,32,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												At first I was like oh my gosh why did I buy this....after some time I started to love the comedy. BUY! I recommend if you like the lucasart classics!			",443,95,19,38,32,7,66
http://steamcommunity.com/id/Tomo_INNIT/,19,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Magnum P.I.			",84,8,10,10,14,0,6
http://steamcommunity.com/profiles/76561197977819693/,57,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Well, I can officially say that I've used Hitler's bloody feces as an intergral tool in a video game. So there's that.Time Gentlemen, Please is the sort of point-and-click adventure throwback that gives you a bunch of ridiculous items and asks you to find practical uses for them. Unlike a lot of the classics I thought the solutions to puzzles were genuinely clear and the few times I got stuck I felt like it was my own fault for not trying something obvious.  There are enough puzzles that need you to find out a specific way to use an item rather that just using it in the right spot so it doesn't feel like a case of just using everything on eveything else until you stumble on the solution. On the whole it's on the easier side as far as these games go.The writing in the game is more the star of the game than anything else. It's a pleasant change of pace if you get sick of adventure games that simply repeat ""I can't do that"" for everything that isn't solution related.  Attempting to combine most items or use them with most things in the world will give you unique dialogues for each action. Often with little hints towards solutions hidden in them. The humor alternates between referencing classic adventure games and toilet humor. At first it's pretty funny to examine random items and get rewarded with♥♥♥♥♥♥jokes, but it wears a little thin by the end and if you're new to adventure games all the references will probably fly over your head. It's definitely has an intended audience that will find it hilarious and the rest will probably scratch their heads. Overall I thought the jokes and one-liners were funny way more often than not, just by the sheer volume of them it's a little tiring by the end.Also I'm not a fan of having to click through the different look/talk/use/move options, I'd rather be able to select the one I want, but it's not horrible by adventure game standards, just frustrating after a while.Ben There, Dan That is also included in the package. It was a freebie game that was the blueprint for Time Gentlemen, Please. It's much shorter, but it still has the same mechanics and clever writing. The puzzles are pretty one-dimensional though though.			",174,38,2,19,10,2,28
http://steamcommunity.com/profiles/76561197969891945/,17,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												If you suffered through EGA and VGA, then you know the games these pay homage to. There were others, to be sure, but the Lucasarts adventure games were the pinacle of the genre. They were the only ones to be genuinely funny - Telltale can kiss my♥♥♥♥♥♥  Now, these are the funniest, and you get them both for the price of a tape from the high-street video shop circa 1989. Cheap as chips! Well, cheap as chips, pudding and gravy.			",106,14,2,9,10,2,22
http://steamcommunity.com/id/zendavis/,10,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												This game is pretty damn hilarious. It's a point and click adventure that I bought after reading a couple of reviews and I couldn't be more pleased! Give it a shot!			",207,75,5,34,16,0,39
http://steamcommunity.com/id/lanfier/,5,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Very cute, quick game that leaves you wondering what kind of person you are for completing it. I mean cute in a totally adult way as it is an adult game. No way I would let a kid younger than 13 (and that is by other parents standards) play this! I would hope I could keep my child a little bit more innocent and stretch it to 15, but hey, public schools and all...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoxSan/,19,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2011
												Where most adventure games have charm and silly object interactions, TGP! has it non-stop. It smoothly and consistently breaks the 4th wall, and does not sacrifice humor to vulgarity, but uses it to enchance the humor instead. There is a ♥♥♥♥♥♥♥ ""Racism"" slider in the options. How could you say no to that?!This game does something amazingly right that I've never seen any other adventure game do - it continues to be funny and interesting even when you're stuck. There is dialog for almost every object and item interaction; the normally annoying job of trying to use every object with every other object is actually RECOMMENDED in this game. It really is no exaggeration when I say it has literally 10x more dialog than even the most verbose adventure games. Do start with Ben There, Dan That! though. It is simple and short (~2 hrs), and you'll quickly see the humor this series employs.4 out of 5 foxes.			",252,85,5,23,8,4,11
http://steamcommunity.com/id/systemic13/,8,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Plus: Possibly the greatest point and click adventures ever. Slight hint system that keeps you from wandering like a ducktard as many PACA games do. Humorous graphics, storyline, environment, puzzles, quips, jokes, references, and characters.Minus: Both game have and ending. :(AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1236,377,55,122,121,12,199
http://steamcommunity.com/profiles/76561197969633053/,32,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												The nostalgia is strong with this one. I dig the simple art style and influence of my old favorite Lucas Arts adventure games, but I stopped playing. It's a few cents, so I wouldn't not recommend giving it a try. Both games are less than a pack of gum, so maybe others will have the will to carry on where I got bored.Story wasn't interesting enough to keep going. ""It's wacky Sam & Max inspired nuttiness!"" But it's too on the nose and the characters talk too much and I didn't think the dialogue was that interesting or funny. Those two thing combined make for a dull experience.			",95,32,0,22,9,0,9
http://steamcommunity.com/id/jacklandostenski/,58,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												this a game u should paly			",83,50,1,10,8,3,13
http://steamcommunity.com/id/pronata/,81,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												Cheeky, Good sense of humor, well worth the 24.5 cents, if you like point and click adventures anyway.			",106,39,0,28,17,1,28
http://steamcommunity.com/profiles/76561198063554567/,23,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												A well made adventure game with a great sense of humour, nice characters, settings, and decent enough puzzles. Very much an old school point and click feel but a pretty good game to pick up. :)			",239,35,2,35,23,2,32
http://steamcommunity.com/profiles/76561198035058342/,21,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
												You got two days to pick this up for 50 cents. Now lets be honest, yes you're only /actually/ buying the sequel, since the original is free, but they're both still very legit games.And it's 50 cents.			",289,137,3,44,35,3,43
http://steamcommunity.com/id/durianlover/,34,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												Absolutely hilarious ""story"".Not very appealing graphics style.			",1025,165,67,100,98,9,204
http://steamcommunity.com/profiles/76561197969633053/,23,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												The nostalgia is strong with this one. I dig the simple art style and influence of my old favorite Lucas Arts adventure games, but I stopped playing. It's a few cents, so I wouldn't not recommend giving it a try. Both games are less than a pack of gum, so maybe others will have the will to carry on where I got bored.Story wasn't interesting enough to keep going. ""It's wacky Sam & Max inspired nuttiness!"" But it's too on the nose and the characters talk too much and I didn't think the dialogue was that interesting or funny. Those two thing combined make for a dull experience.			",95,32,0,22,9,0,9
http://steamcommunity.com/id/Tapuzi/,75,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												In short: Blunt, Funny, Witty, Smart. a Classic! Give these a shot!I have reached these games by complete chance. The depth of them and the similarity I felt to a game type I almost forgot surprised me, and left me wanting to come back to play every time off I took a time off. Hell, I got bored with other games after having another taste of a real quest game!Both games have a unique atmoshpere, which makes me feel how some good old adventure games I still remember made me feel.The dialogue is very funny, the puzzles are sophisticated, and solving them gives the same old satisfaction of a complex riddle being cracked. Reminds me of my favorite quests, such as Monkey Island and Day of the Tentacle, and competes with them easily and fairly.Some scenes are so tough, they leave you wandering for a while, trying to 'get' what the solution is, sometimes even what the puzzle is!These games are hard in a good way, in which using the brain in a different way (or a hind guide) is a must.This game is a modern rebirth of the classic quest genre. Recommended for everyone, specifically for those who know they like quests already, but also for those who don't - and will find out about it soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0910198509101985/,36,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2011
												A great adventure game. You can't really compare this to any other adventure out there (as far as i know). the art style is refreshing and feels like it's made with paint but the feeling of the game is just really nice. Also the puzzles are pretty clever and the humour of this game never gets dull.			",1619,637,54,225,180,17,281
http://steamcommunity.com/id/raobraob/,14,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												This set of games offers a pleasant couple of evenings. The storyline is very straightforward, but it is cleverly written and never ceased to amuse me... there are a bunch of well-placed references to the classic Monkey Island games and that can only be a plus for us lovers of good old point and click games.The controls are a bit fiddly, however this small flaw doesn't ruin the fun at all :) ",69,52,0,13,18,0,8
http://steamcommunity.com/id/void0x00/,23,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2012
												Reading text has never been so fun! The British humor in these games is absolutely stellar and will make you want to finish the game in one sitting. The creators prove that you don't need fancy graphics or engines to make really good and enjoyable games.			",343,116,7,38,28,3,56
http://steamcommunity.com/profiles/76561198045921087/,17,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												o.O  What did I just play?			",133,305,1,53,23,1,18
http://steamcommunity.com/id/twint42/,40,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Nice puzzles and awesome dialoges and humor!			",133,29,0,8,4,0,11
http://steamcommunity.com/id/thedcontinuum/,28,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												Funny and makes tons of references to the old LucasArts adventure games like Monkey Island.  Some of the puzzles are just plain dumb, though.  Worth a couple bucks, but probably not more than that.			",44,70,0,5,2,1,6
http://steamcommunity.com/profiles/76561198085714891/,9,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												I bought it on special, and Ben There Dan That was hilarious. Tedious at some points but I'm new to the point and click and style of game I still enjoyed it and would recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EwarWoo/,80,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Great fun. just like the adventure games of old.			",121,18,7,17,10,1,12
http://steamcommunity.com/id/vby/,212,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2012
												A game that's actually funny. Incredible!			",1847,772,62,237,224,18,347
http://steamcommunity.com/id/shazammx/,8,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
",1149,477,21,142,66,10,131
