user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chippiknopf/,25,0,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 1, 2014
												English:It is a game for 5 minutes. But one or two of the puzzles are absolutly NOT doable! Really. In every Walkthrough I had to watch, they also said that those puzzles are not possible! And after ( about 5 puzzles ) the game ( well. ""part 1"" ) is over. Really disappointing! I really wouldn't buy it for 7€! Thank God I paid only 2€.. that is too much either .. sadly! Deutsch:Ein Spiel das nach gefühlten 5 Minuten zu ende ist! Dennch sin ein bis zwei Rätsel absolut nicht zu lösen! Also wirklich nicht zu lösen! Selbst die Walkthroughs ( Komplettlösungen ) die ich mir anschauen musste ( um im ""Spiel"" weiter zu kommen ) sagen sie selbst, das dies absolut unmöglich ist! Das Spiel beinhalten ca, 5 Rätsel danach ist das Spiel ( nunja ""Part 1"" ) zuende. Absolut enttäuschend und keine 7€ Wert! Zum Glück habe ich es ""nur"" für 2€ gekauft... Immernoch zu viel.. Schade! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,32,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2011
												A nice designed adventure puzzle, indie game.With an interesting variety of puzzles to solve.Simple story, cute characters, nice colors, I really loved the idea of making the environment look like made of paper.The music is in loop, so if you start feeling frustrated by it, you can turn the sound off, however there are some music-puzzles to solve in some places.The price is low enough to make this game worth buying.A very nice way to spend some time on, recommended for kids too, pretty sure they will love it!The game is under development, so this atm incloudes only the 1st part of the story. Can't wait for the rest!			",168,14,7,16,7,0,7
http://steamcommunity.com/id/vinidcali/,30,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												This is really visually-stunning and one of a kind. The way the camera moves is amazing and the puzzles were harder than I expected - and that's great!But it's very very short.Bear in mind you're paying for a game you'll be done with in 30 minutes (longer if you take your time to appreciate the looks and cuteness - something I highly recommend!).			",153,77,5,17,12,4,18
http://steamcommunity.com/id/ujuidarehcram/,31,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2012
												Lume is a puzzle game with a very cool art style. The game's structure is simple: solve puzzles to find the components you need to power the house. The game's art is beautiful, and the sets were clearly filmed with an actual camera. The music also fits well with the game.The compliments end there, however. The puzzles are arcane, with no help. I solved the easier puzzles, but others give you frustratingly little info. One required interaction with an object I thought I'd interacted with already. Another assumes that turning around changes which direction ""northwest"" is, which is simply wrong. I got frustrated with those puzzles before finishing them.Lume is incredibly short. There are about 6 puzzles, then the game ends. If you look up the answers, or even hints, expect to finish the game in under an hour.If you like the art style, then maybe you can find more value in Lume than I did. If not, even if you like puzzle games, you should skip this one.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/anderleit/,4,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This was one of the first games I bought here, and I don't regret it. This game is very short - only a Part 1 in what I assume is an impending series - but a fun point-and-click adventure with some pleasing riddles and puzzles to solve. Not to mention that ""gorgeous"" doesn't describe the way the game's set looks; I'm likely to replay it just to watch the camerawork, motion and scenery in action.As mentioned above, it is definitely a Part 1; the game is extremely short, and that should be taken under consideration upon purchase. However it's sequel, Lumino City, is out now. I look forward to grabbing it and adding my review to this one.			",222,77,4,62,15,3,37
http://steamcommunity.com/id/rascilon/,6,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2012
												Lume is an interesting adventure game interspersed with very difficult puzzles.  Lume has a very unique graphic style and minimalist music style that is so innovative I can recommend it on that basis alone.  However the game suffers from being on a flash platform and lacking a custom cursor, making the pixel hunt portion of the experience a chore with the default pointer.  In addition, and inexplicably, the game does not support a true full screen mode and will be reduced to a tiny 800x600 frame in the middle of your screen.  Also unfortunately, the game does not support the Steam Overlay, so you won't be able to capture some of the beautiful graphics without some other third party solution.  Overall, I would recommend Lume to players who are looking for a very unique presentation, but don't mind fairly uninspired pixel hunt and puzzle gameplay.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/ctpeii/,6,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												music is very well. pleasant game			",32,9,4,0,1,1,2
http://steamcommunity.com/id/xtotdam/,25,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Well, this game is cool, as a flash game, which it is. But, to be honest, it is nonsence to take money for a flash game with 2 locations and 30-minutes-gameplay.			",123,47,4,9,13,1,8
http://steamcommunity.com/id/bozfoogle/,26,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2011
												If 70 minutes of gameplay for $7 is your idea of good value, then Lume is the game for you!			",222,128,2,34,19,1,38
http://steamcommunity.com/id/LtLabcoat/,157,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
												Imagine if Professor Layton had absolutely crap puzzles. Welcome to Lume.			",1107,438,35,132,114,11,221
http://steamcommunity.com/id/alexnu/,18,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												A great idea but a very mediocre implementation.			",23,25,0,4,0,0,3
http://steamcommunity.com/id/amberhampton/,84,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2016
												Very lovely visuals and mellow music, Lume produced interesting puzzles that created some challenges. The only feedback on what made it unsatifactory was that it was so short. But I look forward to playing it's sequal. I do not regret buying this game because I enjoyed the artwork and low level stress involved in playing it.			",43,60,0,4,1,2,2
http://steamcommunity.com/id/huniedrop/,63,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2012
												An adorable little puzzle game (the cardboard and paper backgrounds are amazing!) that is fun, with easy controls.  The puzzles range from simple to relatively challenging, so your brain will not be lacking mental excercise once you're finished with it.			",10,25,0,5,3,0,1
http://steamcommunity.com/id/eselcorn/,28,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												Short but nice. I like the artstyle!			",48,48,0,7,9,1,4
http://steamcommunity.com/id/thebigdawg/,31,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2013
												Avoid this waste of seven dollars. It's a fifteen minute Flash demo. I want my money back.			",426,145,6,80,27,4,98
http://steamcommunity.com/id/rascilon/,43,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2012
												Lume is an interesting adventure game interspersed with very difficult puzzles.  Lume has a very unique graphic style and minimalist music style that is so innovative I can recommend it on that basis alone.  However the game suffers from being on a flash platform and lacking a custom cursor, making the pixel hunt portion of the experience a chore with the default pointer.  In addition, and inexplicably, the game does not support a true full screen mode and will be reduced to a tiny 800x600 frame in the middle of your screen.  Also unfortunately, the game does not support the Steam Overlay, so you won't be able to capture some of the beautiful graphics without some other third party solution.  Overall, I would recommend Lume to players who are looking for a very unique presentation, but don't mind fairly uninspired pixel hunt and puzzle gameplay.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/kassidy/,28,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2012
												Saying that I recommend this game is somewhat misleading; I recommend you play it if you happen to pick it up with one of the Indie Bundles out there, but I wouldn't go forking out the money they ask for this otherwise. Worth £5 this is not. Very pretty game, yes. Has some potential in the realm of puzzlers, but the solutions to a couple of them are annoyingly obscure, to the point where it's out of sheer luck you figure them out. Game lasts up to an hour, but most of that is down to slow walking speed of the main character and going back and forth trying to work out what on earth you missed.The single-track soundtrack starts to get tiresome after a while, nice as it is.			",262,83,3,29,31,3,48
http://steamcommunity.com/id/gerawrdoh/,65,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2014
												Very short and very artsy. It's worth a one-time playthrough. Simple puzzles, nothing special really.			",1230,377,57,124,120,15,133
http://steamcommunity.com/id/crystaltokyo629/,85,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												This is a tiny taste of a game.  It is a very quick play-through and, honestly, at full price I would be a bit miffed.  Thank goodness for Steam Sales!  The animation is unique.  I hope Part II is equally well done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,13,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 12, 2011
												Nice little puzzle game. Cute graphics as well. On the short side though, and because of that not really worth the current asking price. Should it drop to $1 or $2.50 go get it.[Rating: 72/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/pikachu01/,8,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												A really short puzzle game. Though the story and graphics are cute and cuddly, it's too short to make any significant impact. A 6/10.			",948,386,19,131,98,15,164
http://steamcommunity.com/id/Saph/,18,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2012
												Short, SHORT game. Just 8 puzzles total or something. And half of them make no sense whatsoever. Only consider getting it when it has a ridiculous price reduction because it still has a neat artistic style to it but that's all there is to say about it, really.			",178,26,6,16,9,0,15
http://steamcommunity.com/id/nykomed/,50,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1, 2014
												Game looks great, music is relaxing, puzzles takes a couple of minutes to solve. Yet it's very expensive (7€ as of now in Steam Price T1) for 30mn or less of gametime if you are an adult.Problem is the game has everything a kid's game need but puzzles are just a bit too difficult for a 5-8 years old to solve on its own.I would recommend getting with hardcore sales.The game still deserves a 6.5/10.			",259,59,5,20,16,1,28
http://steamcommunity.com/id/pikachu01/,41,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												A really short puzzle game. Though the story and graphics are cute and cuddly, it's too short to make any significant impact. A 6/10.			",948,386,19,131,98,15,164
http://steamcommunity.com/id/astarav/,33,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2013
												A cute little puzzle game, but very very VERY short. Recommended if you can pick it up super cheap.			",346,240,8,54,48,7,30
http://steamcommunity.com/id/fadedteletubby/,23,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												This is an enjoyable indie game experience. Nice puzzles and graphics. Was very short though.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/aquapunkchick/,22,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2013
												I just lost the charm for this game. It did not hold my attention at all. I wish I could get my money back.			",22,10,0,15,7,0,3
http://steamcommunity.com/id/employee428/,4,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2014
												Short and simple. Too expensive.Story 7/10Gameplay 9/10Graphics 8/10Music 8/10Overall 6/10			",31,21,0,1,1,0,2
http://steamcommunity.com/id/GoeOrEvil/,13,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												It's a nice looking game, but not particularly challenging. If you're lucky you'll get an hour of playtime out of it. Not worth $6.			",131,43,2,20,19,1,26
http://steamcommunity.com/id/pb_/,36,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												The game has nice visuals, but that's about all there is. Rather boring ""story"", a few puzzles, and some melody in the background. It's more of a technology preview than a proper game. Play it only if you can get it for free or for a few cents. Definitely not worth more than a dollar.			",1979,820,53,242,206,23,306
http://steamcommunity.com/id/OathOfBlood/,23,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
OverviewSadistic in nature, by all means not even close to a puzzle, or adventuring game. I honestly can only think that the developer's face throughout making this game was one of a TROLLOLOLOL. I read through the guide after saying, ""nope!!!""What you'll need to complete this game without a guide:-Huge amount of time-Directional awareness in a circuitry trace diagram-Simplicity when it's required-Astute observation skill in observing the smallest clue  PLEASE, tell me how someone is supposed to know #9 means 9 numbers instead of being included/excluded in the solving of the puzzle? It is true that the puzzle only requires 9 numbers, but why would you include #9 to further confuse your players? Of course after they tried the 1st set of numbers they would realise something was wrong, but they wouldn't know what went wrong and head directly into a guide-Knowledge of Roman numerals  I have no idea whether the crosses are religious ones, or X which is another roman numeral, but somehow it's supposed to be 3 -Knowlegde of geometric shapes  count corners and indents [star is 10] -Knowledge of the fact that  6 with a line above * is 9? No idea where that came from -Knowledge of musical sheets-Knowledge of musical notes-Knowledge of mapping  A5, A8, G8, G10, J10, G10, G8, F8 ... can't see the instructions on guide, so I don't know how hard this one is. -Rest of game is then exploration and moving back and forth until completion.Why?-Short game with normal puzzles.-Small area-Not worth the money unless it's like 50¢ to $1 even better if it's in a humblebundle with games you actually want.-No Clues-Too much guide neccessity-Sadistic puzzles that either require a huge amount of time to solve[or luck] with nearly no clues, or very subtle ones.-No skipping of dialogue-You require too much help where none is given, so naturally you look at guides.Once finished with that puzzle and resolving to not look at the guide once again assuring yourself that it was merely a hard part...you encounter a second...more sadistic puzzle.Spoilers: The second puzzle, you'll be hitting yourself on because of how simple it was[Occam's razor], but the way the hint was given is complicated due to how various other things where written near the P.S. of the letter. I did realise that the letter did hold the key to solving opening the door, but was not sure how to translate them into numbers.#2:  Kicking yourself yet? AGA near the end of the letter is meant to be translated into numbers of the alphabet - 171The third puzzle encounter was even more difficult than the second as it was keys with 2 different colors, silver and copper, with varying heights, indents and the fact that they're TOO IDENTICAL TO ONE ANOTHER.  #3  counting from the top middle silver short key, select key #3, #8, #14 ... no idea how anyone figured that out other than trial and error.    14 keys, 3 needed, so 364 Combinations...I dearly hope that someone DID NOT spend that much time solving this puzzleFinal Thoughts:At this point...I thought, ""No, not even worth my time and read through the guide."" To which I confirmed my suspicious that the game was sadistically hard and not worth my time, whew.This is my honest opinion...I own and play a plethora of puzzlers, HOGs and adventure games where there are varying degrees of difficult puzzles, but none approach the difficulty of this unfriendly and anti-player game where you're required to have fore-knowledge of varying degrees in substantially different fields that do not relate to one another. I consider that a bad game, indeed. There is no sense of completion even if you have solved the hard puzzles on your own because of how long it took you to solve it, or you, like me, looked at a guide, which most would consider demoralising. I feel developers of this game would then laugh at you because you didn't know something so, ""simple.""^Read this twice before you think of commenting something idiotic and not worth engaging.			",776,376,33,104,77,6,159
http://steamcommunity.com/id/ionface/,45,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 1, 2014
												The puzzles were lame. Most were extremely simple, though I couldn't figure out when there was supposed to be a number in ""Gramophone"".The game began a story, showed me the village and the path to it, but then abruptly ended with a ""thanks for playing episode 1"". The entire game wasn't even a full intro, it felt more like a demo.			",1535,583,50,154,171,14,207
http://steamcommunity.com/id/copylion/,5,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Very, very short, shorter than most flash games. It is supposed to be the first chapter of the game, but the second chapter is still missing after this game's release (almost) three years ago, this turns every good bits of this game into disappointment. I won't even suggest grabbing this on a -75% sale, just wait for the bundles.			",360,144,13,66,57,5,98
http://steamcommunity.com/id/masterprog/,11,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												tl;dr Short, overpriced, boring, pretetious. Also buggy on Linux. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wroth/,43,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Puzzles are obscure and not very well communicated. Very short. Ends with a ""to be continued"" but there hasn't been an update since.			",231,123,3,22,18,6,33
http://steamcommunity.com/id/sluzer/,41,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												Short and sweet. Waiting for the sequel.			",4,10,0,0,2,0,0
http://steamcommunity.com/profiles/76561197985042908/,56,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												Pretty but short and with one or two super ♥♥♥♥♥♥♥t puzzles.			",129,39,2,24,7,0,36
http://steamcommunity.com/id/draelen/,56,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												The game is nice, but very short (finished in under an hour). However, it's still a nice little adventure with logical puzzles and pretty visuals.Consider buying it during a sale and with it's sequel Lumino City.			",291,110,2,36,13,2,29
http://steamcommunity.com/id/ragny/,80,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2013
												An adorable little point and click game where all the scenery was actually made in papercraft.			",246,67,2,23,7,0,26
http://steamcommunity.com/id/robinlionheart/,56,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												Cute little Flash puzzle game that kept me occupied for half an hour. But since it doesn't have $6 worth of gameplay, I can't recommend it at that price.			",549,359,10,84,57,4,87
http://steamcommunity.com/profiles/76561198025482597/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												Don't be lulled into a sense of calm by the first few seconds of gameplay. This is beautifully constructed with soft, low contrast art and music but it'll get your adreneline pumping in no time. A quick game to complete. Highly reccommend.			",11,14,0,4,14,0,2
http://steamcommunity.com/id/jordanjamison/,19,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Interesting concept. Way too short.Thank goodness I got this on HumbleBundle with 3 other outstanding point and click games, or I would never play it.Great demo though...I wish I never claimed this game...its just a wasted space in my games library			",101,29,1,6,4,0,9
http://steamcommunity.com/profiles/76561198024969911/,17,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												I am giving a no vote to Lume as it is too short to be worth the money. And the ""to be continued"" at the end of it just added insult to injury.Other than the length, I liked it, but some of the puzzles are unintuitive.			",130,218,0,17,36,0,13
http://steamcommunity.com/id/monad0/,43,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Lume is graphically interesting, but not an entertaining game. The supposed puzzles are quite silly.For Linux usersThere is a Linux build available, I'm not sure why it isn't listed on the store page.			",393,186,4,44,30,2,44
http://steamcommunity.com/id/yurupari/,19,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Variety of puzzles presented in real cardboxes.			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/iwedge/,74,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Lol what?			",232,52,4,45,25,4,38
http://steamcommunity.com/id/Anitude/,5,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2012
												As much as I like point and clicks, this wasn't all that nice.It is also incredibly short.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/lexaverial/,13,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 26, 2013
												Pretty, but it's so short there's almost no point in even playing.			",333,194,6,53,32,4,37
http://steamcommunity.com/id/shaamaan/,37,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 27, 2014
												While pretty, the game is so incredibly short, it's almost insulting. This review is in the spirit of the game.			",193,87,4,21,38,1,53
http://steamcommunity.com/id/noxdracoria/,28,1,8.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2013
												This game is fantastic! Fun puzzles and a fanciful animation style left me wanting more!			",127,73,2,31,16,3,27
http://steamcommunity.com/id/acegickmo/,15,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2014
												waste of money			",63,16,1,4,5,0,6
http://steamcommunity.com/profiles/76561198024969911/,12,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												I am giving a no vote to Lume as it is too short to be worth the money. And the ""to be continued"" at the end of it just added insult to injury.Other than the length, I liked it, but some of the puzzles are unintuitive.			",130,218,0,17,36,0,13
http://steamcommunity.com/id/chimpthedestroyer/,36,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2016
												I came to this game after playing Lumino City. The reason for this was that I bought Lume via humble bundle for my gf she lost interest quickly and I shortly after got the sequal cheap thinking I'll play Lume when its cheap again.Well!I payed someting like 49p for it and all I can say is that I still feel completley ripped off.I feel so sorry for those who payed full price for a demo.Theres really no reason why this should even be here after the release of Lumino city.under no circumstance should you buy this, buy the actual game (lumino city) and leave this demo to rot!and yes 49p is nothing but I could have bought a cheap♥♥♥♥♥beer for that!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyrilpanda/,42,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2014
												I refuse to recommend this on the basis of how short it is for the price, but the game itself is not bad. Aside from one obscure puzzle it's fairly straightforward, the plot elements are kind of pointless and the game itself incedibly short (as of writing, at least, though there are more episodes promised?). Even then though the only real draw is the art style itself, the game itself is certainly very interesting to look at if nothing else. The one music track that repeats over and over would get more tedious if the game was longer, I suppose, but yeah, only one music track, enjoy. Like I said though, the game itself is fine except for its length, nothing spectacular and it's probably wiser to throw your money at better point and click adventure games either way, but for the price tag, no, don't even think about it. Bundle or sale, nothing else.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/RaymondTracer/,28,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2013
												Half♥♥♥♥♥♥♥Flash game, press tab to win.			",1802,691,93,243,252,24,349
http://steamcommunity.com/profiles/76561198067121286/,7,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												Very nice intro for a real game.			",57,39,0,6,3,0,4
http://steamcommunity.com/id/fosulik/,24,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												Nicely done, but really too short.Seriously.			",12,4,0,0,1,0,2
http://steamcommunity.com/id/tokyodriftingeverywhere/,20,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2011
												Short and sweet.			",260,52,18,15,12,4,38
http://steamcommunity.com/id/Buttonbasher/,222,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 2, 2014
												A brief game that has a really pleasing look to it. It has a handful of puzzles, and is charming overall. Just maybe not for those who are bummed out by hour long games.			",567,256,24,62,48,8,56
http://steamcommunity.com/profiles/76561198040970446/,14,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2016
												I would only recommend this game if you can get it for free of maybe a few cents. Its so short, you can hardly call it a game at all. Looks pretty though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093402521/,3,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 19, 2014
												The most ridiculous game i have ever played.It is a flash game and the puzzles are  too easy.I didn't even try to beat the game.If i didn't get this for free i definitely wouldn't buy it.The price is too damn high.			",75,12,4,4,10,0,4
http://steamcommunity.com/id/avamander/,36,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2016
												TL;DR: Way too short, puzzles are fustrating and incomplete. Not worth the money. I guess the sequel is better but this ""demo"" did not make me want to buy it. (If you look at the played time, then don't, I completed the game HumbleBundle version)			",21,10,0,0,4,0,10
http://steamcommunity.com/id/Oddcore/,35,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2015
												For what it is, it's not bad.If I had to critisise it on any point it would be that it's pretty short.There's a sequel out now called Lumino City that I haven't played, so I don't know if it lasts longer and how much it adds to Lume's story.The strongest point of this game is the paper cut-out look of it and if you like puzzlers you'll like this one.Purely based on the length of this one, I'd say only grab it if it's on sale or if you don't mind it being short.			",198,72,5,29,11,0,26
http://steamcommunity.com/profiles/76561198041739277/,12,0,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2014
												cute but short and dosnt really go anywhere			",509,164,5,92,31,5,95
http://steamcommunity.com/id/alex_netsov/,13,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 18, 2016
												No			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hilamonsta/,22,0,0.3 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: November 6, 2014
												Casual garbage			",227,74,2,34,29,3,44
http://steamcommunity.com/id/staragata/,8,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Bought for 50% off on sale. It was extremely short. Small resolution, easy puzzles, and a decent game for the 50% off price. Definitely would not buy for the full price.			",47,6,0,6,1,0,1
http://steamcommunity.com/id/sophiasteamurl/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Solid Puzzle Game! I enjoyed the music and graphics a lot, and the usage of different types of locks and puzzles to complete the task. I can't wait for more! Definately worth it if you like this type of game as much as I do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catherinepedersen/,46,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												It's a cute game, but clearly a demo due to its size... Worth getting on a sale.			",70,18,1,5,6,0,11
http://steamcommunity.com/id/staii/,44,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												It is a ""sweet"" puzzles game. Very short gameplay though. The way the environment is built is brilliant.			",120,35,2,5,11,0,18
http://steamcommunity.com/profiles/76561198039796635/,10,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												While this got many awards, and is a fairly innovative looking game as far as design, it is far too short, and devoid of challenges for a puzzle game.  Unless you can get it for free, I would skip this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049193268/,27,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												That’s a basic Flash game where I got stuck very quickly on a puzzle that didn’t make much sense. I definitely don’t recommend spending money on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dohuytuong/,14,1,94.2 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: January 9, 2014
												Lume: An illuminating puzzle adventure!With a set built entirely out of paper and cardboard, and sumptuously filmed, Lume is a game with a style unlike any other.Power to your grandad’s house has failed. What’s more, he’s nowhere to be seen. Immerse yourself in Lume’s photoreal world, solve perplexing paper puzzles to help restore the power, and uncover a deeper mystery behind the blackout.This game forms Part 1 of a larger, ongoing story.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/strickebobo/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												When talking about Lume it’s impossible not to bring up its length, so I might as well start with that. Lume is very short, especially considering its price. It took me an hour to complete, and that’s including stopping to admire the visuals, and I honestly can’t see it taking much longer than that. You might draw it out to 90 minutes, but that’s about it.But if you look beyond that you’ll find an absolutely charming and adorable game. There, I said it. I’m supposed to be cynical goddamit, but here I am calling a game ‘adorable’. But it is, it absolutely ♥♥♥♥ing is. It’s made out of cardboard for god’s sake. CARDBOARD! Yes, this game didn’t take very long to win me over. Look at it though, it’s gorgeous. Sure, there isn’t much to see, but what you do see is incredible. I still can’t get over the fact the game’s made out of cardboard. Man, this game made me grin like a ♥♥♥♥ing child, and I hate it for it.It is a puzzle game, though the puzzles are rather generic and simple. Still, some fun brainteasers, but I feel resentful towards them because they aren’t made out of cardboard. In fact there isn’t much that is made of cardboard because the area is very small and can be explored in a few minutes, meaning you backtrack a lot and most of the length is spent solving puzzles.The fact that you don’t get much of the game’s best feature in a very short game is a bit of a problem, so it’s hard to recommend at full price. I got it in a bundle which was perfect, but for a considerable discount I’d say it’s worth experiencing. Then again, I’m all set for getting the sequel Lumino City (get it?), discounted or not, so maybe the price isn’t so bad after all...It’s made of cardboard though, and that’s got to count for something, right? Besides, this game will charm the pants off even the most cynical of people, even if it’s only for an hour.			",120,93,3,12,8,1,5
