user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198012833532/,10,0,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												First thing first, I had absolutely lots of fun with this game. Just the sheer amount of destruction you are capable of doing is incredible. The hero has so grossly overpowered he literally rips to shreds everything he encounters, from regular people, through tanks and helicopter to disgusting and huge mutants. Action is satisfying and story, B-rated as it is, has a nice twist at the end. The reason I must say no, is that the game has some technical difficulties and it took me a few hours browsing through internet discussion and trying a lot of things to get it run normally on more than 3 FPS.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/edisoncarter/,51,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												The best mutant-human-eating-antihero simulator I've ever played. The boss battles are annoying and the military choppers will stunlock the hell out of you, but outside of that it's an exhilarating experience. Prototype 2 sands off the rough edges but this one kept me playing longer.			",318,49,9,74,26,3,47
http://steamcommunity.com/id/shootyaindaback/,43,0,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												This game is a prime example of what happens when people that think game consoles were a good idea try to develop video games. Apart from the usual UI horrors (lengthy, yet unskippable ""presented by"" sequence at every start, ""do not turn off power while the game is saving"" notice at every start, extremely inaccurate mouse tracking, etc.), the aspect ratio is messed up (huge black borders; I've seen others complain about this on the forums, so it seems it isn't just me), the controls are clearly geared towards (gag) gamepads and the list goes on with all the classic nonsense that happens when a game is developed for consoles and then back-ported to PC.What really tipped the balance is the fact that the performance is completely ruined by what, judging from what I read on the forums, is likely some severe issue with detecting the controls. After having spent days getting Final Fantasy XIII (which exhibits a similar issue) to run halfway decently, I frankly can't be <kinsoku jikou>ed to find a series of hacks just to circumvent this ridiculous performance hit. Even on a state-of-the-art PC that runs all other (properly developed!) games smoothly on high quality settings, this game can only be described as ""unplayable"" on PC. While there might or might not be ways to fix this up (apparently involving downloading hacked versions of game DLLs from shady one click hoster sites -- DO NOT DO THIS, you'll be inviting viruses, trojans and whatnot onto your system!), it can only be said that the average Joe (as in, somebody that isn't a computer expert) would have little chance to get this game to work properly (without blindly following quite dangerous instructions off the internet, anyway, cf. the bit about the modified DLLs).On a more technical note, apparently there is a cap on the amount of video memory and exceeding this cap restricts the quality settings severly. The very fact that this cap is 2 GB rather than 4 GB (i.e. the so-called engine uses a signed integer to represent memory size) is quite indicative of whoever wrote this game not knowing anywhere near enough about programming to even think about making video games. I'm sorry, and this is not supposed to be flame bait, nor an insult, nor to be taken personally, but the preceding is simply a fact.Bottom line: Unplayable on PC; cannot, in good conscience, recommend.			",115,24,9,16,5,0,6
http://steamcommunity.com/id/TheOther19/,13,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 11, 2016
												♥♥♥♥♥♥ FPS and performance ratings.. even on high performing PCs (I can play Fallout 4 and Planetside 2 on very high graphics and not have a single problem)  No matter what I do (disabling HIDS or disableing other tasks/programs) it doesn't change, even when I play this game on low graphics.  Defective as hell			",122,14,2,18,8,0,24
http://steamcommunity.com/id/OfficalMcM/,28,1,15.4 hrs on record,"
				3 of 8 people (38%) found this review helpful6 people found this review funny			","
Posted: May 15, 2015
												kill me			",261,37,2,15,17,1,12
http://steamcommunity.com/id/LoveMasquerade1218/,32,1,12.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												할거없을때 즐기는 게임옛날에 만든거지만 안꿀리는 퀼리티잠깐 킬링타임 하기에 좋은 게임이네요			",31,2,0,0,1,0,0
http://steamcommunity.com/id/animouse/,5,1,12.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 26, 2013
												An ok game, but nothing more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162819850/,8,1,15.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2015
												Like Infamous except it looks worse, plays worse, has a worse story, awful cutscenes, and an unlikable protaginist.Yet, it's oddly better.			",139,13,0,16,5,1,2
http://steamcommunity.com/id/nhatdung11596/,6,1,14.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2016
Product received for free
												i complete all main misson after 15h, feelso powerfull, Not heroes just take back what ur			",194,57,4,18,16,5,17
http://steamcommunity.com/id/StrugLife/,19,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: September 25, 2014
												If you have friends, this is a great game to play with them.If you don't have any friends, this is a great game to play alone.If you don't have the game to play, get the money for it.If you don't have the money for it, get a job.If you don't have a job, rob the bank.If you get arrested robbing the bank, at least you tried.			",61,8,0,4,5,0,1
http://steamcommunity.com/id/DraconicBlade/,25,0,10.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2016
												A giant heap of terrible console port. With a i7 6700k and a gtx 1070 I manage 20 fps. Sound has awful clipping and desync. Got the franchise pack on sale and I would write a review for the second but it doesn't even launch. 0/10 wish I could get my 7 dollars back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1kmonkeys/,51,1,21.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 13, 2011
												Simply moving from place to place is fun because the character will basically jump over, crush, slap aside, and bowl over any object between him and where he is going without slowing down. The camera is done perfectly and the controls are great.Your character's super powers are a mix of Spawn, Venom, and the Incredible Hulk, all at the same time and in concert. One errant swipe from one of your several melee weapons will completely eviscerate someone, causing onlookers to beg for their lives, spontaneously vomit, and instantly lose their sanity forever. One purposeful swipe will dismember a crowd of people. Simply wading through crowds and annihilating defenseless people becomes like a work of art, since there are so many ways to do it. If you get bored of using super powers, jump in a tank or helicopter (it's very easy) and crush everything. One of the special attacks is to impale everyone within about sixty feet on giant stone spikes, leaving behind a mound of ruined corpses.			",306,27,6,26,17,1,56
http://steamcommunity.com/id/TTD187/,11,0,27.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2016
												This game is possibly the biggest influence for Saints Row 4, however, I'd say it's not anywhere near as good. The story is hard to follow (might be because the voice acting is terrible, could also be because the story is kinda really very boring).For a 2009 game, the visuals are really horrible. Lighting and shadows seemed a little closer to 2006 levels (I was playing with everything maxed out)The controls were alright, though it wasn't anywhere near refined enough so the game felt cluggy from time to time.The game most likely requires some work to get running well. With Nvidia cards, it's less of an issue, but almost everyone seems to suffer frame rate issues of some sort. If you are running with the an Nvidia card, I'd suggest leaving Vsync off in game and use the control panel (This should really be standard practise).			",89,4,4,1,3,0,3
http://steamcommunity.com/id/MunkeeKing/,8,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												Hell no.Only thing better than the second game on here is the story, and Alex as the character. Which you can get in the second game, so really only the story is better here.The combat is♥♥♥♥♥♥Why target any of the 30 enemies infront of me, when you can target a broken, unthreatening tank behind them?Why grab the enemy infront of me when you can turn to the left and grab a giant rock or car?The absorbing is so ♥♥♥♥ing slow. Second game, you grab a dude, jump, slam him down and instantly absorb him. Here, he has to do some long fancy move first which is EASY stopped if you are even tapped.Their idea of challenge is put you in a small location where YOU are the target of everything. First you fight humans, who half have grenade and rocket launchers that bounce you everywhere when you are trying to fight. Then are blessed by large monsters that are fast as hell and can easily throw you around too. Which they find then a equal hate for just you, and you then have 40 enemies to then deal with.Bravo! :DI honestly see 0 playing value in it. Even for 1 more second of my time. It is among 1 of the worst experiences with a game I had to deal with.I am just sad I can't still get a refund and buy something worth the money.I played games with bad stories but the gameplay kept me coming back. But this has a ok story with god awful gameplay. It can be fun, until you keep getting long repetitive missions over and over.Here are 90% the missions:*Destroy 10 of these acrossed the map.*Guard this for 20 minutes.With the every so often:*Kill this guygame is like a 4/10 for me. I envy the people who couldn't get it to run for them. They atleast could get a refund.			",157,7,1,15,4,1,3
http://steamcommunity.com/id/blood_guts/,18,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2016
												The audio in the cutscenes is choppy consistently and the framerate is extremely low in gameplay. Sucks the fun out of a great game.			",85,7,0,19,2,0,12
http://steamcommunity.com/id/ehbawz/,11,0,15.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 17, 2016
												this game's port is a jokeCan't run the game on lowest settings even with the required specs really if you port something take your time on it			",109,12,3,7,5,1,2
http://steamcommunity.com/id/nhatdung11596/,39,1,16.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2016
Product received for free
												i complete all main misson after 15h, feelso powerfull, Not heroes just take back what ur			",194,57,4,18,16,5,17
http://steamcommunity.com/id/crazeemeesha/,7,1,75.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												Killed someone by ramming my arm up their♥♥♥♥♥br>11/10			",217,21,0,9,11,0,3
http://steamcommunity.com/profiles/76561198082007446/,36,1,17.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												in a part of the game it crachd!!!!!!!!!!!!!!!!!plaz fix it!!!!!!!!!!!!!!!!!!			",47,6,0,6,5,0,0
http://steamcommunity.com/profiles/76561197992112271/,11,1,139.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
												. . .			",75,3,0,3,0,0,0
http://steamcommunity.com/id/FinalYamucha/,55,1,95.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2012
												ベストアクションゲー			",274,63,5,27,24,1,38
http://steamcommunity.com/id/FAVA_BEANS/,62,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												KILLING PEOPLE AND EATING THEM <3 :D			",132,5,1,9,2,0,0
http://steamcommunity.com/profiles/76561198027689924/,18,0,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21, 2016
												The console version is better, an obvious port, I do not recommend.			",106,10,0,15,15,0,48
http://steamcommunity.com/profiles/76561198240437644/,7,0,23.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2016
												This is a good game on ps3 so I figured id buy it again for pc... this game sucks on pc its buggy the resolution makes everything widescreen the keys are laggy and sometimes unresponsive (usually during important times or right after a pause) story wise its a good game & theres more cutscenes in the pc version but overall I can't recommend it.			",25,0,1,5,1,0,7
http://steamcommunity.com/profiles/76561198146697952/,22,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												My review.................Click Add to Cart ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ns211/,55,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2015
												childhood game :')			",12,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198101699200/,9,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2014
",10,3,0,7,3,0,2
http://steamcommunity.com/profiles/76561197992739157/,12,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												refunds เหอะครับ จะได้ไม่เป็นภาระของลูกหลาน			",171,15,5,11,9,0,15
http://steamcommunity.com/profiles/76561198058348813/,36,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												A GOOD WAY TO SPEND YOUR FREE TIME MURDERING PEOPLE AND CONSUMING THEIR BODIES UNTIL THERE IS NOTHING LEFT...... A GREAT MASTERPEICE! 10000/10 WOULD RECOMMEND THIS GAME TO ANYONE ON MY FRIENDS LIST ;D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053167193/,24,0,39.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												no wonder its a prototype, everytime I play it is all high pitched and laggy, sounds like the nintendo version of it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mazian/,11,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2016
												I tried playing again recently and I realized within the first 2 hours why I never bothered to complete this game. Considering that the game is no longer supported and also doesn't work well on Windows 10 with newer graphics cards, I can only recommend that people give this game a pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198285641510/,22,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												good game. i first played this game on my xbox 360. when i first bought it i was disapionted with the game. but i figured i would give it another try. no thumbs up or down... it would cool if there was a way to play it in full hd. but no only 720 for this one guys... save your money			",43,5,1,1,5,1,0
http://steamcommunity.com/profiles/76561198087951038/,14,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 9
												I can't really say much, it just didn't grip my attention for more than a session or two. The story is unexciting, the fighting styles inevitably push you toward one spec that's better than all the others, the graphics are dated, and the main character is a brainless muscle. I won't say its terrible, it's just not great, and the price is too high.Fun if you need to satisfy your inner craving to be a mass murderer who runs through New York City throwing helicopters at civilians. For a little while. Then you get bored.Just my opinion. Downvote it if you want.			",53,9,1,9,6,0,10
http://steamcommunity.com/id/mexikun/,6,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												Prototype is actually a really fun game, but its an example of one of the negatives of PC gaming that I've dealt with over the decades I've been nerding out... some games just stop working on modern hardware. This can be for a variety of reasons, and some people can fix the problems with a weird trick like disabling some obscure setting in your OS that you've never heard of... but for some people, myself included, the reasons are completely mysterious.Prototype barely worked for me, and I eventually just sort of gave up on it. The common fixes posted online don't seem to work for me, so I'm kind of left in the dust.If the game runs for you, you'll have a blast, but I can't recommend it based on how it performs. The developers also seem uninterested in fixing the issues as of April 2016.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027689924/,6,0,139.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21, 2016
												The console version is better, an obvious port, I do not recommend.			",106,10,0,15,15,0,48
http://steamcommunity.com/id/FinalYamucha/,11,1,23.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2012
												ベストアクションゲー			",274,63,5,27,24,1,38
http://steamcommunity.com/profiles/76561198146697952/,14,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2014
												My review.................Click Add to Cart ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058348813/,22,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												A GOOD WAY TO SPEND YOUR FREE TIME MURDERING PEOPLE AND CONSUMING THEIR BODIES UNTIL THERE IS NOTHING LEFT...... A GREAT MASTERPEICE! 10000/10 WOULD RECOMMEND THIS GAME TO ANYONE ON MY FRIENDS LIST ;D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AdamAura/,6,1,20.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2016
												brings back memories of my xbox360 2009 days			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonziboy/,21,0,29.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2014
												Repetiveand looks awfuland is bland			",200,66,2,20,26,2,17
http://steamcommunity.com/id/MACMAN2003/,12,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												Viral infection in a sandbox world10/10			",97,10,0,8,8,0,0
http://steamcommunity.com/profiles/76561198240437644/,7,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2016
												This is a good game on ps3 so I figured id buy it again for pc... this game sucks on pc its buggy the resolution makes everything widescreen the keys are laggy and sometimes unresponsive (usually during important times or right after a pause) story wise its a good game & theres more cutscenes in the pc version but overall I can't recommend it.			",25,0,1,5,1,0,7
http://steamcommunity.com/profiles/76561198087951038/,19,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 9
												I can't really say much, it just didn't grip my attention for more than a session or two. The story is unexciting, the fighting styles inevitably push you toward one spec that's better than all the others, the graphics are dated, and the main character is a brainless muscle. I won't say its terrible, it's just not great, and the price is too high.Fun if you need to satisfy your inner craving to be a mass murderer who runs through New York City throwing helicopters at civilians. For a little while. Then you get bored.Just my opinion. Downvote it if you want.			",53,9,1,9,6,0,10
http://steamcommunity.com/id/mexikun/,27,0,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												Prototype is actually a really fun game, but its an example of one of the negatives of PC gaming that I've dealt with over the decades I've been nerding out... some games just stop working on modern hardware. This can be for a variety of reasons, and some people can fix the problems with a weird trick like disabling some obscure setting in your OS that you've never heard of... but for some people, myself included, the reasons are completely mysterious.Prototype barely worked for me, and I eventually just sort of gave up on it. The common fixes posted online don't seem to work for me, so I'm kind of left in the dust.If the game runs for you, you'll have a blast, but I can't recommend it based on how it performs. The developers also seem uninterested in fixing the issues as of April 2016.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198374702429/,6,0,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21
												This is generally an ok game. Wouldn't say it's amazing or well worth the money. It's fun to be strong enough to lift tanks, nab pedestrians by the neck and run around the city with them flailing about. Oh, and did I mention that we get to drive tanks and pilot helicopters?Well, those are basically the only good parts of the game other than being able to shape shift and have claws for hands or hulk arms. Then there are the issues of repetitive missions and AI drawing. The missions are like I said, repetitive. You either infiltrate a base, consume some target or just blow things up. Also, enemies instantly respawn right in front of you like poof and then proceed to bomb you for all your HP.So yeah, grab it if it's less than 5 bucks IMHO.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001165949/,25,0,3.3 hrs on record,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","
Posted: October 7, 2014
												The world is pretty large and varied and the powers are fun as hell. But the combat in the game is just abysmal and you will spend 90% of all boss fights and large encounters stun locked. About the worst thing you can do to a player is not let him do anything in combat except be ragdolled around because literally every enemy down to the smallest soldier has a gigiantic aoe attack that stuns you. Hope you like getting chained down 100 to 0 over and over again. Unless you like running in hitting one punch and then jumping away to heal 70% of your health for 1 minute so you can jump in and punch once again. Just painful and slow. It may have fine in 09 when this came out on console but it has not aged well. Story is good at least.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnRandirr/,100,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 4, 2014
												I haven't even gotten into the game yet. But there is this incredibly stupid glitch. That the dev's haven't even bothered to attempt to fix. The games resolution will be stuck at a max of 1280x800. In order to get around this, you have to do a ton of messing around with files (potentially downloading a .dll file to replace theirs, so that you can get a full 1080p resolution.) There are some simpler solutions, that have worked for some people. (Lucky them.) They haven't worked for me yet. I haven't even succesfully gotten the game to work yet. I shouldn't have to spend this amount of time to get it to work though. Especially when I paid for the game. This will stay a ""NOT RECCOMENDED"" review, until someone fixes this bug. Which I HIGHLY DOUBT will happen, since this game is flat out too old to be worth their time to fix it. It's a bummer this bug is here. Because it is preventing people from enjoying this game.EDIT: I fixed the resolution issue... but the .dll modification I had to make, doesn't allow for any AA. Which is total bullcrap in my opinion. 1920x1080 is an incredibly common resolution. The game dev's should have made this game fully functional with it, before release.			",69,3,0,16,0,0,1
http://steamcommunity.com/id/addyucl/,46,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
												Sci-Fi game			",409,106,20,34,39,9,60
http://steamcommunity.com/profiles/76561198095807693/,21,0,20.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Game would frequently freeze and would experience substantial delays.Just wasn't intended to run on modern platforms.			",38,12,0,15,4,0,4
http://steamcommunity.com/profiles/76561198039900485/,12,0,3.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 24, 2015
												Boring as ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kgrind/,6,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 26
												this game looks like and runs like♥♥♥♥♥♥ you can tweak it to probably get it running at a moderately acceptable frame rate by setting the processor affinity on it along with some other tweaks but good luckhardware: intel i7-970 @3.2 GHzGeForce GTX 97016 Gb memory			",199,31,4,12,17,1,16
http://steamcommunity.com/id/RaNdOmVw/,5,0,3.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 2, 2015
												Bought this during the recent sale (May 2015), and definitely cannot reccomend. Game has been abandoned by the developers, had horrible crackling audio (fixed via lowering sound card freq settings to ancient standards),  and it won't run above 720p (at horrible frame rates even so).I'm just so tired of buying an older game on Steam just to find it's broken and I've wasted my money. Vote with your wallets, and avoid this one.			",286,41,8,26,21,2,35
http://steamcommunity.com/id/TrueWOPR/,20,0,4.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 17, 2016
												Fun game, crap port.  Requires all sorts of fiddling just to bring the framerate up to a proper amount, feels like you're emulating it rather than playing it.Again, fun game, but I can't reccommend the PC version as it runs like crap.  18FPS unless I go and disable all my HID Complient devices?  You're kidding me right?			",394,68,7,64,48,5,91
http://steamcommunity.com/profiles/76561198042441420/,100,0,12.0 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: May 2, 2015
												I should have listened to all the bad reviews for this game and not bought it, but not for the reasons I thought...when I started the game it was stuck at 1080 x 800 p or something like that. which means I could not get it to go fully full screen no matter how hard I tried.I was ok with this though. to me the gameplay was worth it, enough to bypass this.then I found out how the music just wouldn't play much outside missions menu's and combat. again I was ok with this.I was even ok with the fact that most of the voices did not work forcing me to read subtitles. I imagined everyones voices pretty well in my head.but then came the thing I was not ok with. I call it the stupidly complicated frustrating mission of ultimate bullsh*t!!it starts of with you entering a science  base. I totally messed up at the stealth but got in anyway. I thought the game was quite forgiving, and I was so so wrong...right after getting in and watching a cutscene I am told to lead these big tanky infested zombie things to a military base.and they one of THE most rage inducing stupid enemy designs ever!they can run faster then you, chuck stuff at you with perfect aim and worst of all their close combat attacks track you. its like they have hacked aimbot into their fists!!sure you can doge them if you run around like a mad man like i did, but to really hurt them you need to hit them with close combat combos, and when you do they just go ""NOPE F*CK YOU!!"" and interrupt it with an attack that is faster than yours.then they stunlock you until you are nearly dead. so the game ever so helpfully recommends that you kill them for more health. you could always try to kill other things for more health like enemy soldiers but they like to focus on you and only you.so when you do try that they beat the sh*t out of you until have have as little health as you started with.but the mission... oh the mission you fight them on is so much worse...first 3 of them come in and you have to kill them all, then 8 more after that and 10 more after that!all the while alex mecer (main guy of the story. the one you play as) is saying stuff like ""bring more! ill kill them all!"" and ""i could take on a 100 more!"" NO YOU CANOT YOU STUPID LITTLE BABY! NOW SHUT UP!!so then after running around in circles like a mad man while the miltary shoots them like I did, or you somehow mange to  kill them by yourself (in that case I am in awe of you!) you are told to blow up a bunch of fuel tanks to kill the stunlockers of doom, by using the rocket launchers and granade launchers that are impossible to aim, while somehow not getting stonlocked to death.once you do that it triggers a cutscene were the zombie monsters are killed by the explosions. only moments before they were face tanking 12 rockets at once!! so the fuel tanks explode the monsters die, and alex mercer stands right there as the ENTIRE BUILDING FALLS ON HIM!! without taking a scratch when ingame rockets do hurt him!!the players reward for all that? a smug c*cky grin from alex mercer and bullets in your face as more soldiers shoot you right afterwoods.just die already you stupid game and stupid baby face alex mecer! 3/10 already anyoing issues, game crashes for some,it won't even start for others and controller breaking frustration.			",355,78,14,77,44,4,76
http://steamcommunity.com/profiles/76561198089749320/,27,0,4.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 25, 2015
												Bad port, buggy, terrible AI, cant target accurately, repetitive gameplaydespite your character being overly powerful its hard to realise is true potential with such a mess1/10			",126,42,0,13,4,0,18
http://steamcommunity.com/id/KIckASSREMix/,6,0,27.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 14
												When i load up the game it doubles the custscene speed by 3x and gameplay is laggy DO NOT BUY IF YOU HAVE WINDOWS 10			",134,11,0,4,8,1,2
http://steamcommunity.com/id/tgiokdi/,25,0,29.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2015
												I didn't run into any of the porting bugs (resoluion, sound, graphic, et al) but the story and game plan on this are hard to suggest to anyone that values their time.			",269,43,7,19,15,1,35
http://steamcommunity.com/profiles/76561198106601497/,14,1,12.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 28, 2014
												what can i do to my game so i can play it it says prototype not working ",87,3,0,0,5,1,2
http://steamcommunity.com/id/superg05/,11,0,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2016
												crashes at startup no solution in site prototype 1&2 Don't buy			",84,4,0,14,2,0,8
http://steamcommunity.com/id/SpiderEternal/,55,0,24.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 22, 2015
												Meh. Mediocre game that gets old after about 5 minutes. You're better off buying a cup of Americano.			",138,31,1,29,9,3,23
http://steamcommunity.com/id/arysyth/,9,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												super glitchy, and controls are laggy and poorly layed out			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrueWOPR/,64,0,13.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 17, 2016
												Fun game, crap port.  Requires all sorts of fiddling just to bring the framerate up to a proper amount, feels like you're emulating it rather than playing it.Again, fun game, but I can't reccommend the PC version as it runs like crap.  18FPS unless I go and disable all my HID Complient devices?  You're kidding me right?			",394,68,7,64,48,5,91
http://steamcommunity.com/id/MEGATRUCK/,7,0,11.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 29, 2016
												This game is the definition of mediocre. It's like if you took the most frustrating moments you have in Saints Row 4 and made the entire game out of it.The soundtrack is forgettable, the graphics are very bland (you'd think the blood and gore would be more vibrant), the gameplay is repetitive. A lot of the upgrades on your powers, and your powers in general, are useless when you either A. get a better power or B. find out that the best course of action in every scenario is to use the military weapons.I think that's what ultimately killed this game for me: you have such a variety of moves and powers to use, but in the end it's best to keep it very simple and straightforward.And one more thing: nobody in this game will ever SHUT UP. I was uninterested in the story as it was, but I had to go and mute the dialogue completely to stand the rest of this game. It would still make the master volume quieter when someone was supposed to talk, which was incredibly annoying too, but it also made me think to myself over and over ""Why would anyone be speaking right now?""			",219,54,4,21,13,2,16
http://steamcommunity.com/profiles/76561197989454146/,14,0,21.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 3, 2013
												Playing Prototype was a red haze. The games protagonist Alex Mercer is an unrepentant sociopath and embodies the Prototype worldview. Mercers obsession with vengeance leads him into mass murder, which in turn makes it impossible to root for him. He actually uses civilians as ""medi kits"", absorbing their bodies to replenish health. One of the primary quest givers is Mercers sister, and not killing her seems to be Mercers most humane act.  In fiction, the most obvious way to justify the anti-hero's acts is to make the villains even more evil in comparison. Prototype is not afraid of the obvious, and the military and the private sector seem to be psychopaths to the last man. The gameplay is OK but unspectacular, with Mercer having access to various powers but gaining upgrades at a very fast speed indeed. The speed of Mercers movements is very fast too, and going from place to place is actually well made. The typical activities (obstacle courses, kill challenges etc.) do not fit the game, at all. Prototype is nasty and nihilistic and I cannot recommend it to anyone. Prototype fans were somewhat disappointed when Mercer returned as the primary villain in 2, but that is what he was all along.			",153,47,0,24,9,1,36
