user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197965383380/,212,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												It's not like the previous games but it's still decent puzzle game on it's own. There is not much story and it makes no sense, but it's creepy. It's very short, I finished it without walkthrough in about 3 hours but it came free with the Black Plague, so this is not a problem. If you liked the puzzles in pervious games then you should try this, but if you are just interested in story then there aren't much in here, so you can skip this.			",122,34,5,24,4,0,9
http://steamcommunity.com/profiles/76561198114250709/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Old and dated graphics aside, the environment is extremely immersive, very well paced and very worthwhile challenge.  Its a true series, each game picks up where the last game ends.  We need more games like this.  Simply put, the Penumbra series is awesome.  Play all 3 games, you wont be disappointed.			",55,6,3,3,1,0,5
http://steamcommunity.com/id/jerdam/,4,0,3.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Portal in the form of Penumbra, nothing special.			",80,29,5,19,5,1,10
http://steamcommunity.com/id/jctaffarel/,33,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												""Interactive disappointment emulator. 10/10 would disappoint again.After the Overture and the Black Plague, this is pure disappointment for me."" -Gabe Newell.			",254,25,4,13,8,0,10
http://steamcommunity.com/id/tpkroger/,26,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												It recreates the old adventure game style of obtuse puzzles with their own logic. It's still just as engaging. And infuriating.			",52,6,0,2,3,0,1
http://steamcommunity.com/id/ialfre/,60,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												If you enjoy the first two games, you are in for a very stupid story which does not make sence. This third game was made as a purpose to continue the franchise but fails miserably to the point of forgetting the story of the game itself. Rather than explore and expirience horror you are constantly facing a random childish puzzle that offers no challenge at all. Throughtout the game there is no danger, your efforts to die are actually coming off mistakes you make (like failing at a jump or such), other than this, you cannot die, there are no monsters whatsoever, they forget the story of the second game complety and rely entirely on Red's madness to end up with a terrible ending.Very... VERY dissapointing to see a promising game finish like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020123928/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												meh...good I guess ? I don't know...well just play if you want to complete all games from Penumbra. (pss...it's 2h long)meh/10			",303,64,4,23,21,4,31
http://steamcommunity.com/profiles/76561197969749884/,11,0,3.2 hrs on record,"
				No ratings yet			","
Posted: March 23
												The addon is a huge letdown compared to the base game, but it does not lose on atmosphere either.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/father690/,40,1,3.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 31, 2016
												5/10			",305,152,4,46,20,5,43
http://steamcommunity.com/id/yahkuzahs/,29,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												This DLC is the answer to what happaned to Philipe in Black Plague. Nine levels full of puzzles!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tighe/,24,0,1.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 18, 2016
												This game took everything that was good about the first two games and got rid of it. It basically turns into a crappy version of Portal.			",24,1,0,6,6,0,3
http://steamcommunity.com/id/xorph64/,2,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												It's all puzzles, no spooks. There's character dialog too, and while it's nice it doesn't really have anything to do with the story. The ending does wrap up Philip's tale, tho. If you liked Penumbra's puzzles, you'll prob think this is at least aight.			",2310,879,81,245,235,24,319
http://steamcommunity.com/id/experimentongod/,4,0,2.9 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												It's a decent puzzle game but as a sequel to Black Plague it's vastly inferior. Don't expect the same experience playing this game.			",705,217,41,74,58,8,106
http://steamcommunity.com/profiles/76561198067832388/,20,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												won't start just keep putting on a running screen over and over			",13,2,0,0,1,0,0
http://steamcommunity.com/id/colonsimulator/,4,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												Penumbra: Requiem is the third game of the series, and this one focuses its gameplay strictly on puzzles. The atmosphere and theme are still there, as the main character returns to where the first two games took place for some finality in the plot. All plot turns are done in what seemingly feels like memory flashbacks, and some more information is entertained concerning the characters of the overall story. This iteration of the series is not scary, and does not provide the player with any creepy or surprising moments, as the main objective this time around is to solve puzzles. While this is a departure from the previous two games, it is rather enjoyable, even for someone like myself who does not prefer to solve puzzles for fun. Some of the levels later in the game are much more difficult than in the beginning. They do not scale up the difficulty gradually. Suddenly, the puzzles are very complicated. The minute details you are expected to spot are very well hidden, which makes some of these later puzzles frustrating and unreasonably time consuming. I'm not sure how viable the comparison is, but Penumbra: Requiem reminds me of Portal. You are in need of some keys, which in turn, opens a portal to the next level. Even though this third installment of the series is an attempt to complete the story, I am a bit disappointed to say that it does not. At least it does not end the story clearly. This goes along well with the first two parts, and leaves the player wondering, and hoping that all ended well. Being the shortest and more complicated of the three, Penumbra: Requiem was fun for a puzzle game, and it should be considered as such.Penumbra: Requiem is okay.			",1296,339,61,143,147,16,197
