user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zu_na_mi/,13,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2014
												Personal rating: 6/10replayability: LowBudget: If you liked similar games, buy it on sale. Lenght: Probably a week at least. Death to Spies is actually a good game. It's just old. I first played this game as a kid, coming back to it many years later was  a weird experience. I admit, I really find the game entertaining and challenging, but the game has bugs and a degree of randomness that can be unforgiving at times. It's also so old and primitive that many obvious options that were the stuff of dreams back then, but is quite ordinary in games now, feels like are missing. Over-all, this game is for people who like games like Hidden & Dangerous and other stealth-based games where you have a big map and an assignment to completel. Pretty straight forward. Unlike titles like Hidden & Dangerous, this title doesn't really feature co-op.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121467295/,10,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												Its a little to old cant run it without textures freaking out. looked good though.			",121,5,1,10,19,1,32
http://steamcommunity.com/id/130ss/,21,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												too many bugs lolstill make me laugh  while playing			",54,5,0,7,1,0,0
http://steamcommunity.com/id/some_player90/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												Cool game, but its a loot of bugs watch out :)			",217,15,9,15,11,2,19
http://steamcommunity.com/profiles/76561198009305108/,12,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Good Game you play as an Russian secret service agent and your duty it is simple get a job done and get back to your motherland			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whistlerPL/,11,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Well the game is awesome better than Hitman The mechanic are great and the AI aren't stupid like in other game Worth to Try			",110,3,8,3,28,0,7
http://steamcommunity.com/id/D1N0SAUR/,9,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												AH!!!!!!!!!! ITS SUPER HRAD BUT ADDICTIVE			",60,12,4,1,8,1,1
http://steamcommunity.com/profiles/76561198079458788/,30,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 13, 2015
												wanna lose an hour long mission over and over and over? then get this game. took me 2 hours to beat the first mission. I cant even tell you how hard the second mission is jesus. Still an amazing game tho but you gotta have patience. 7/10			",92,8,0,8,6,0,15
http://steamcommunity.com/id/09199719/,140,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												Really fun game, graphic arnt the best but its an older game so i dont complain. its like hitman in ww2 and its really fun.10/10			",122,19,1,23,8,0,7
http://steamcommunity.com/id/superpauk/,32,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												Too many bugs i couldn't even move on the first level. Fed up of trying to restart the game only to get the same issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cardinal8910/,13,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												So broke that ww2 gave me vietnam flashbacks			",109,10,2,16,13,2,27
http://steamcommunity.com/profiles/76561198053831299/,26,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2016
												I don't know what this game was like when it was released back in the day.But this Steam release is a Glitchy mess.			",76,15,0,4,2,1,4
http://steamcommunity.com/profiles/76561198113014119/,42,1,11.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2015
												Death to Spiesfast game with modern day graphics with easy controls that moves from location A to B to C and so ongood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alright73/,50,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												i have played many stealth games like hitman series and so on.. however i have never played a stealth game as hard as this one, the main appeal of the game is finding the holes in the security and exploit them; any small mistake can result in disaster.9.5/10.			",36,4,4,1,2,0,0
http://steamcommunity.com/profiles/76561198011987103/,15,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												This game features a unique side of WWII. Those familiar with Hitman will find a Hitman game set in WWII. The locations are numerous and the control feels more intuitive, however. The AI is very good for this type of game and their behaviors make it very enjoyable.Unfortunately, it seems that most missions can almost be completed by laying down in a hallway and shooting every alerted guard with an automatic weapon. Resist the urge.			",79,8,2,10,4,0,7
http://steamcommunity.com/profiles/76561198129259063/,16,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												a VERY ♥♥♥♥ing hard WWII era stealth game on par with Hitman.The game does nicely show the job of SMERSH (Russian for ""Death to spies"") Operatives and their tasks during WWII, these guys are on par with the (in)famous NKVD (if you don't know it's the forerunner of the KGB).			",32,0,0,6,4,0,5
http://steamcommunity.com/profiles/76561198017518858/,62,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 15, 2015
												I went ahead to try it out again one more time just so I could see how it goes.  Horribly bugged by the most simple of things that could have been fixed by now.  And this all starts at the training camp too.  I am sure many of you know the horror once you get up the ladder in the training camp?  If you don't consider that game breaking than I admire your patience since it leaves me floating like a lethargic ghost for the rest of the map.			",43,4,0,9,6,0,15
http://steamcommunity.com/profiles/76561198090494489/,10,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2015
												Just purchased and started play - seriously, no controller support?? These kind of games benefit well from controller access, and i'm disappointed when game developers don't add this as an option. Positively makes no sense whatsoever in terms of general gaming expectations. Good game, but silly, embarassing final execution due to this simple oversight. Come on, guys...			",631,275,22,92,89,8,135
http://steamcommunity.com/id/aureishere/,16,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												ugly, the gameplay is horrible, the sound effects are horrible and the gameplay is a mess. What the ♥♥♥♥ is that?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025994109/,14,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25, 2016
												This game is clunky and very very old.  The graphics are glitchy and primitive.  You hang in the air when you jump and often the buttons are very unresponsive.  Not as advertised.  What a shame.			",101,43,0,41,38,0,42
http://steamcommunity.com/id/swiftyzer/,19,1,6.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 22, 2014
												I can tell u one thing : If you love hitman\stealth games and ww2 games this game is just perfect for you			",100,1,0,10,4,0,4
http://steamcommunity.com/id/rafaelguedes90/,4,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Awesome stealth game. Totally worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/newmessage/,14,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												This game is broken for me, but I still like it.			",56,5,0,6,6,1,10
http://steamcommunity.com/id/TheBleedingPanda/,11,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2016
												Well the game was good for like the first 2 weeks i had it. And those 2 first weeks I was in the first level on the normal diffuclty. Also after the two weeks the game never stoped lagging, the floor was poping out and it was imposible to play. But I am going to delete it and re install it to se what happends.			",105,5,0,5,9,0,4
http://steamcommunity.com/id/70Gic/,12,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 23
												Good game yes                                         bad game nogood game yes			",100,20,3,2,10,0,1
http://steamcommunity.com/id/newbieincognito/,10,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 4, 2016
												The protagonist may be a bishop, because he only seems to move diagonally instead of straight forward. Unlike most bishops though, he also gets stuck or jammed on invisible barriers.Looks like it could be fun, but the bugs make it unplayable. I may revisit this if/when it becomes more refined.			",61,2,2,2,4,0,2
http://steamcommunity.com/profiles/76561198057144314/,112,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 17, 2014
												A solid stealth game and that's pretty much it. Missions are pretty hard but you are given a nice amount of tools to finish them with, throwing knifes, able to lean around corners, etc. Only real complaints with this game would be the lip syncing in the cutscenes and the lack of hand to hand combat you can do but otherwise its a solid game.			",189,32,1,31,7,2,4
http://steamcommunity.com/profiles/76561198046675266/,14,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
A third person stealth shooter game much like Spec Ops on PSX.The open world and visuals are fantastic, with military stealth missions where you can swap clothing and weapons on the spot, but with the worst controls ever made.You're character will do things on his own like walk diagonally, stutter and slow down randomly. My character started got stuck on top a ladder on the training stage and I started crawling on a 45 degree angle.The graphics feels like ArmA 2, with a mix of Hitman and Spec Ops gameplay.It's okay but seems unstable.4/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/nopleez/,10,1,47.8 hrs on record,"
				5 of 13 people (38%) found this review helpful7 people found this review funny			","
Posted: January 15, 2015
",508,111,13,97,60,0,145
http://steamcommunity.com/profiles/76561198082523590/,23,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 20, 2015
												I tried but the controls are very bad. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dibastian/,8,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 22, 2016
												Terrible port and game nothing but problems with it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HerbalGamer/,24,0,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 3, 2014
												As excited as I was for a game that didn't project the Soviets as bad guys, that's as disappointed I was by the fact that this game is a BROKEN MESS!I've only managed to play through most of the tutorial and a little bit of the first mission, because my character got stuck constantly when there is even the smallest item around or if you try to go through a door.I didn't even finish the tutorial because it took me about 5 minutes to get down a single staircase and still got stuck at the end.The camera angle somehow changes during playin so most of the time it's at a 45° angle to the character, while he still moves around so you have to press W and A to go in the direction you want to.. sort of.Because I've seen some positive user reviews of this game, I'm wondering if it's the kind of game that needs some sort of fix to work on newer pc's, because my rig's the kind that runs everything on ultra without any problems and shouldn't have any trouble with this.			",226,61,6,32,37,3,45
http://steamcommunity.com/profiles/76561198019283773/,40,0,2.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 2, 2015
												I would like this game if it actually worked. I had to figure out how to play the game because the tutorial was so buggy/glitchy that I couldn't finish it. My character would get stuck on invisible objects, run into invisible walls, stay airborne when jumping and plenty of other crap that made it unbearable to play. I managed to complete the first mission which took me about an hour and a half because I kept on restarting it because of the glitches previously stated. In the brief time that it was working, it was fun and reminded me of the hitman series. Luckily I bought this game on sale. Although I am a little annoyed that I paid for a game that should be for free because there are so many problems or that they should not be selling it in the first place. I am not sure how they thought this was playable and released it. Well, enough of my ranting. If it worked properly I would recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thor32123/,29,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 3, 2014
												It is a very challenging stealth game, the game is like the hitman series but only based on the stealth. It is one of those games were it could have been better but just doesn't meet the standard. For one I had an issue about the controls where the buttons would change at random (left becomes forward, right becomes backwards, etc,) now I'm not running it game on low spec computer, I have a good gaming PC (can play The Elder Scrolls : Skyrim and Fallout 3 with ever little lag). Another issue is that I keep running into invisible walls that shouldn't be there, like the door ways of the room where the objectives are. I don't know if you guys have the same problem I do or not, but I think the game has a lot of room for improvement and bugs to fix.			",513,109,4,91,57,3,42
http://steamcommunity.com/id/lethalfeline/,12,0,1.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 20, 2014
												Seems like this game could be a fun mix of Splinter Cell and Hitman, but it does not function properly on my machine. I cannot even make it through the tutorial as my progress is hindered by elastic invisible walls blocking many doorways.			",272,28,5,25,14,3,28
http://steamcommunity.com/id/Balthamous/,43,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 25, 2015
												Let me just put this out here, the game in unplayable in its current state, from consistent graphical issues to the bizarre issue where you become not able to move past invisible barriers on flat grass and the ""Stuck"" in the mud issue.Not to mention the aiming and camera problems.It really is a pity as the games story line is actually very interesting and it would be an alright experience if it were all to be fixed, its quite clear however that due to its age and popularity levels it will never be properly fixed.			",408,104,11,45,24,7,36
http://steamcommunity.com/id/Luckspeare/,66,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 16, 2016
												The graphical glitches and control glitch (it having you run to the side when you go forward) made it unplayable for me from the start.  Shame.  It looks interesting, but you'd think they'd clean up these bugs.  They're pretty egregious.			",96,18,2,18,23,0,28
http://steamcommunity.com/profiles/76561198021432764/,14,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20
Product received for free
												I not only would not recommend this game, I will actively campaign for others to do the same.The controls are terrible and the collision detection is faulty at best and head-scratchingly stupid at worst.  I played 8 minutes (yes, minutes!) before I uninstalled in disgust.  I was on the training mission and my took, for some reason, just kind of started turning so that my forward key made him run to the left ... and there was no way to fix this!This was a gift.  I immediately told the purchaser to get a refund and then avoid this game like the plague.			",57,45,0,32,11,0,20
http://steamcommunity.com/id/TeenJackBauer/,6,1,8.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198133981597/,11,1,12.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2016
												In German motherland, soldier EXPLODE YOU!10/10 -Much difficuly, very wow.			",130,11,0,6,5,0,1
http://steamcommunity.com/id/DeKAPTrolls/,10,0,1.7 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												to buggy and glitchy at training. and the training will not help during game.			",113,7,0,4,3,0,1
http://steamcommunity.com/id/justchillan/,6,1,5.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 15, 2016
												it's horibel			",85,2,0,4,6,0,2
http://steamcommunity.com/id/hollafu/,8,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Worst.Camera.Ever.			",255,46,0,14,10,2,14
http://steamcommunity.com/id/mitchmcd/,24,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 3, 2016
												when i press ""new game"" and try to select ""start"" i cant highlight or click it and ive tried reinstalling the game but i still cant select the ""start"" option when you choose to play ""new game""CAN SOMEONE HELP PLEASE ME LOVE YOU LONG TIME			",48,8,0,0,3,0,1
http://steamcommunity.com/id/awasteofhumanlife/,18,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13, 2016
												Do you like spies? well you'll love this abomination of a game! It may try to be realistic but i am willing to bet my small loan of a million euros that this game was made in a 45 minute period.Regardless I did enjoy putting bodies into the back of the truck... it did look funny................................................................................. END			",95,17,0,5,7,2,4
http://steamcommunity.com/profiles/76561198056186683/,15,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												Sonic 06 levels of bugged and flight sim levels of penetrability. You'll find yourself getting stuck in walls and tiny unexitable areas. You might experience a glitch where the camera is in a completely opposite direction to where your character is moving too which made the game unplayable and forced me to quit.			",246,13,3,8,1,0,2
http://steamcommunity.com/profiles/76561198036671040/,11,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 21, 2016
												Don't botherThis game's difficulty is permanently cranked to 'extreme', no matter what you pick before the level. The enemies seem to have eyes in the back of their heads, even when I'm running through a blizzard in a white outfit and the enemies shouldn't be able to see or hear anything I still get seen instantly. The game also gives you ZERO chance of escape if you get seen.Couple all of that with the NUMEROUS gameplay issues such as crashes, keyboard commands deciding not to work, the game simply not starting on some systems, and to cap it all the cheats don't even work. Yes, I trid to use cheats in order to play the game with a bit more leniency, yet the game wouldn't even let me use them.It's a complete mess, which is a shame because the idea is interesting, taking place in a real historical context.Overall, this game is not recommended. It's beyond difficult even at it's easiest setting.			",149,41,0,15,10,0,3
http://steamcommunity.com/id/jifsof/,27,1,1.2 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												-played once-training mission-spent 2 hours-final enemy was in tree-shot him-advanced to level 1-killed patrol-changed uniform-set trap-shot into air-clueless soldiers come-boom-repeat until run out of traps-infiltrate main base-pass out because u played for seven hours straight-do not waste life on game			",124,7,7,6,14,1,9
http://steamcommunity.com/id/sniperwulf16/,5,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
Product received for free
												I couldn't even go past the main menu			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Big_BOSS-/,62,1,6.4 hrs on record,"
				18 of 44 people (41%) found this review helpful2 people found this review funny			","
Posted: November 9, 2013
												Русский ответ Хитману!--------------Russian response Hitman!			",1076,316,46,105,98,10,140
http://steamcommunity.com/id/Albertonotics/,40,0,1.0 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 1, 2014
												i want to refund			",70,11,3,2,8,0,7
http://steamcommunity.com/id/jifsof/,49,1,1.2 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												-played once-training mission-spent 2 hours-final enemy was in tree-shot him-advanced to level 1-killed patrol-changed uniform-set trap-shot into air-clueless soldiers come-boom-repeat until run out of traps-infiltrate main base-pass out because u played for seven hours straight-do not waste life on game			",124,7,7,6,14,1,9
http://steamcommunity.com/id/rhjamiz/,12,0,1.6 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: January 1, 2014
												The gameplay is quite fun... when it isn't crippled by game-breaking bugs. Prepare to enjoy a 3rd person camera that gets stuck facing the side, forcing you to walk sideways where-ever you go. In addition, going inside any building may cause you to become stuck in an invisible molasas that prevents you from reaching the door. Thirdly, pathfinding is so atrocious that enemies frequently get stuck on each other, doors, bushes, or nothing at all.If there is a fan-patch that fixes these issues, then by all means, purchase this game. And then tell me about it, because it really is quite Hitman-esque.			",210,36,4,52,43,0,91
http://steamcommunity.com/profiles/76561198093426707/,11,0,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 27, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\....			",83,15,0,4,6,0,4
http://steamcommunity.com/id/TheKremator/,30,1,1.6 hrs on record,"
				11 of 29 people (38%) found this review helpful17 people found this review funny			","
Posted: March 2, 2016
												It is Hitman in the 1940's but with double the bugs (most of them gamebreaking at times). Something as simple as walking in a straight line seems to be too much for this game to handle, as a common bug forces you to walk at a 45 degree angle until the mission is reset. Indoors is your biggest threat, you will constantly be getting stuck in place by invisable obsticles and doorways.The original release had some pretty decent damage models, blood, and also had swastika instead of blank red armbands and banners.This release however is the good goy censored version of the game. This was done to be released in Europe because Germany thinks the best way to move forward is to deny the past and feed false information.Wonder who thought of that great idea...░░░░░░▄▄▄░▐▄▀▄▀▄▒░░▒▄▄▄▄░▄░░▌░░░░▄▀░▄░▐▐▄▀▄▀▒░░░▀░░░░▀░▄▀▐░░░█░▌░░▌░▐▐▀▄▀▒░░░▒▌██▐░░▌▄▐░░▐░▐░░░▐░▌▐▐░▐░░░░░░▀▀░░░░░▀▌░░▌░▌░░░░▌▐▄▀░▀▄▒░░░░░░░▄▀▄░░▐░▐▐░▌░░░░▐▐░▌▄▀▄▀▄▀▄▀▄▀█▄▄▄░░░▌░▌░░▌▌░░░░▌░▐▄▀▄▀▄▀▄▄▄▄▄▄▄▄▀▄▄▀ ░▐░░▌▌░░░░▐░░▌▀▄▀▄▀█▄█▀█▀█▀ ░▌▌░▌▌░░░░░▌░▐▀▄▀▄▀▄▀▄█▄█▄ ▐░░░▐▐░░░░░▐▐░▌▄▀▄▀▄▀▄▀▀▀▄▀█ ▌▌░░░▌▌░░░░░█▐░▌▀▄▀▄▀▄▀▄▀░▄▐▄Rated 271,504/6 million			",232,22,3,15,23,1,20
http://steamcommunity.com/id/Bluedog/,11,0,2.9 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												First mission: Going to ambush a guy heading into a storage. sounds easy enough...First try:- I get into the room and then I get stuck unable to move while guards starts swarming in, at least they can't move either :/Second try:- I wait patiently for him to pass a corner but he never comes. When I found him he was stuck walking backwards into some barrels.Third try:- Tried indoors again and it seemed to work, then the whole map went disco-mode on me, started to flicker and change colours. Too bad, it seemed like a great game			",430,171,13,61,65,5,90
http://steamcommunity.com/id/75851478252257/,21,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 3, 2014
												This game doesnt even worth 1 euro.This game is full with bugs and the creators of the game wont fix them cause this is an old game.-lag-character moving in the wrong direction even if the keys are configuredand so on....The game would be very good without those bugs but they are there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998851711/,14,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 6, 2014
												Total CRAPi had to turn down my mouse dpi to 600dpi just to be able to shoot a target but then to move around i had to set the mouse dpi back up to 2500dpi+and the controlls are poorly laid outnot worth the $5 price not even worth $1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ongoingwhy/,27,0,2.3 hrs on record,"
				12 of 33 people (36%) found this review helpful			","
Posted: November 26, 2013
												This was played on Windows 7 Home Premium SP1 x64. While the premise sounds interesting, the game is filled with game breaking bugs. Players will often find the camera's direction desynchronizing with the character's direction. It can get so bad that the camera may be 90 degrees away from the character's direction, resulting in the character running to the left of the screen when you press the up arrow key. The other game breaking bug that I encountered was the character getting stuck for no reason within any interior location. You'll also find AI walking into walls(not following their pathing) and moving away from their designated paths, causing missions to be incompletable. I would not recommend this game to anyone.			",59,37,0,33,11,0,2
http://steamcommunity.com/profiles/76561197993848840/,11,0,1.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 27, 2014
												As much as I really want to play this game, it is simply too unplayable thanks to horrendous glitches and bugs. Fix this Steam! As a paying customer I expect to play a fully functioning game free of bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paoloiulita/,30,0,0.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: April 12, 2014
												LOL! is this suppposed to be a stealth spy game?the game is not so bad (considering that is not new) but everything is ruined by the extremely poor IA.... it throws away all the fun.. definitely a waste of time and money			",364,124,12,77,26,2,71
http://steamcommunity.com/profiles/76561197989691101/,11,0,7.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 25, 2014
												Hitman in World War II?More like rage simulator,guards knowing who you are even in disguise,with 6th sense sometimes.Third misson made me rage so i turned this poop off.			",201,17,6,14,3,2,2
http://steamcommunity.com/id/BridgetFisher/,6,1,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 9, 2013
												Graphics are ok, its sorta well boring.  I didnt bother playing it much, didnt seem interesting.  Russian was recently added in text and voice which is nice.Rating:  5/10  Value:  $4.99			",2655,1119,101,266,362,29,398
http://steamcommunity.com/profiles/76561198002242895/,6,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 31, 2014
												♥♥♥♥♥♥ game like my word just don't buy it!!			",120,29,5,21,15,1,20
http://steamcommunity.com/profiles/76561198104074376/,23,0,1.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												The controls are bad, the AI is bad, the stealth is horrendous.Just buy Hitman Blood Money.			",42,7,0,9,10,0,4
http://steamcommunity.com/id/substar/,10,0,0.1 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												Buggy, with camera and movement issues that make the game uplayable. Give it a pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Patooie/,10,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 29, 2014
												This game is completely broken for me.  Controls are unreliable, camera gets locked in odd positions, invisible barriers in the training area make it impossible to finish (eg unable to get close enough to the pistol to go through the training)  I'd avoid at all costs until/unless there is significant progress made on getting the game to work in any sort of reliable fashion.			",142,17,1,25,12,0,18
http://steamcommunity.com/profiles/76561198014649631/,23,0,23.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 15, 2014
												Simply put - awful and TEDIOUS!!!  We all like a challenge but this is beyond ridiculous.  You are basically set up to fail.  There are megapatrols everywhere and the indoor sections are packed with more guys trying to take you down than a Tokyo subway car in rush hour.  You can slog through a hundred attempts at a mission if you are a masochist but I can think of more fun ways to waste your time.			",178,10,17,31,25,1,96
http://steamcommunity.com/profiles/76561198054269919/,6,0,0.5 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
												Terrible Voice acting, Cinematics are done very poorly, Lots of bugs, Decent Storyline just executed poorly, and it's just a bunch of the little things that don't make this game great.			",88,3,0,14,8,0,12
http://steamcommunity.com/profiles/76561198061485633/,6,0,2.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 13, 2015
												*buys game.*plays tutorial and then the first mission.* takes hour and a half on first mission.*starts second mission.*spends two hours playing second mission.*game is too hard.*deletes game			",65,2,1,12,4,1,2
http://steamcommunity.com/id/ThE_MarD/,10,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, the tutorial is decent enough.. but the gameplay was very ""meh""			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561197975041945/,30,0,0.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: May 16, 2014
												Broken game. My character gets stuck so often it's virtually unplayable. Poorly optimized too. It makes my CPU fan go nuts which doesn't happen even when I play games like Crysis 2.			",462,100,8,88,42,6,105
http://steamcommunity.com/id/defthesinger/,6,0,0.9 hrs on record,"
				3 of 18 people (17%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												9:05 AM - Tibbles: You're playing it again?9:06 AM - Pink: I was going to to pass the time but I thought that sitting quietly still in my chair would be more fun.			",77,13,0,4,4,0,1
http://steamcommunity.com/id/11231231212341/,11,0,1.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: March 6, 2015
												cannot win = bad			",104,6,1,6,12,0,11
http://steamcommunity.com/id/blam4c/,5,0,0.1 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: February 3, 2013
												If you're looking for a stealth shooter play Hitman and Splinter Cell before you pay money for this.			",1193,485,56,142,181,14,210
http://steamcommunity.com/profiles/76561198104131336/,17,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: July 10, 2016
												the game is a ripoff it wont even start dont buy this game unless you want to waiste 5 dollars buy at your own risk i could got me a meal instead buying this junk that dont run hell i have more powerful games that run this one wont even start			",42,2,0,0,0,0,2
