user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/timblethimble/,16,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2015
												To explain this game to someone is kind've weird. It's a puzzle game with a deep story which you can easily get invested in but when you tell people it's about books they turn their heads and question you. Or in the worst case they'll say something stupid without letting you finish like ""Pfft. Nerd."" The story in question (free of spoilers) is about some random bloke finding the book fo ""Myst"" which when read takes this unknown person to the island of Myst. Upon entering Myst you get adventurous and creepy vibes about the island and it's good fun when you finally discover the answer to certain puzzles. A puzzle in itself is actually getting the game to work functionally. Depending on what Operating System you the compatibility can be completely random. Crashes can be frequent for some and I've heard of some people having visual glitches. Luckily for me on my Windows 10 PC I did not have many problems except for one specific certain area crash which could easily be fixed. The big fix to this is buying the remake: realMyst: Masterpiece Edition but the compatibility issues are not as bad as I've made them seem so you could just live with this version.			",73,11,0,4,6,2,1
http://steamcommunity.com/profiles/76561198010834058/,24,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2015
												While running the game on Windows 8 the game would not play any animations (most importantly any interaction with any of the characters).  This made finishing the game the normal way impossible.  On top of that the game also locked up each time I went inside the clock tower.Game is too buggy.  Do not buy.			",35,9,0,8,2,0,4
http://steamcommunity.com/profiles/76561198010082529/,10,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2015
												Constantly hangs and becomes unresponsive in Windows 8.1.  Followed a solid tutorial that even went so far as to install a version of Quicktime that was current to the game.  No luck.  After playing for about three minutes, any action causes the game to hang.  Bummer.  I guess I need to build a circa-level computer (Win98SE, 486 processor) to play this classic.  What a shame.			",45,9,0,1,0,0,5
http://steamcommunity.com/id/Kalell4/,16,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2012
												Though I know the game backwards and forwards - in 3D and with cleaner graphics this game is amazing!			",259,133,10,57,21,0,13
http://steamcommunity.com/id/msslicingclaws/,9,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Very well done. It's an artifact from the old days and holds up to a lot of indie point-and-click games.			",47,24,0,3,2,0,0
http://steamcommunity.com/profiles/76561198025418408/,7,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2012
												An excellent point-and-click adventure game full of puzzling mystery and intrigue			",39,32,0,0,2,0,3
http://steamcommunity.com/profiles/76561198070298128/,39,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2012
												Very fun game. Even with the dated graphics and animation, this was a very challenging and atmospheric game. It is the kind of game you need to take a lot of notes, which I liked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smithie86/,12,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2013
												This game is still hard !!			",63,17,0,12,8,0,9
http://steamcommunity.com/id/thegeorgewaschin/,13,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												Best puzzle game ever made. A true classic.Great storyline too.			",58,31,0,0,3,0,6
http://steamcommunity.com/id/DangerousDan996/,12,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Awesome Adventere games to play and watch videos			",0,0,0,0,0,0,0
http://steamcommunity.com/id/disinmas/,35,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												A simple premise, that becomes a mind bending but beautiful Adventure Puzzle game. You're a man who somehow, falling through a book, end up on the Island of Myst. No one is around, and theres nothing but a note sitting on the ground waiting for you. From here on you have to figure out the next place you need to go, and do, all with your own wits. The game is difficult, but the beautiful scenery and the feeling of being totally alone keeps you playing. Game-wise, this version of the game is a sort of railed adventure game. That rail deviates and splits hundreds of times, but it keeps you from wandering off into the forest with no reason. Those who dislike that, there is another version entitled ""Real Myst"" which removes that rail and allows for free movement.Graphic wise, I believe this game stands up even today. The graphics are sharp and beautiful, even today, despite the test of time.			",444,89,5,65,47,0,73
http://steamcommunity.com/profiles/76561198028155438/,8,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												Its a blast from the past in HD. If you loved the old dos run one, youll love this one, can your remeber where everythingis, what does what, but beware the books. great fun for all age minds.			",44,8,0,8,2,0,0
http://steamcommunity.com/profiles/76561198037690586/,5,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												I was introduced to the Myst franchise at an early age, and it is still one of my favorites to this day. Engaging storyline, complex puzzles, it has a little bit of everything for any gamer of any age.			",53,26,1,24,10,0,18
http://steamcommunity.com/id/disinmas/,4,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												A simple premise, that becomes a mind bending but beautiful Adventure Puzzle game. You're a man who somehow, falling through a book, end up on the Island of Myst. No one is around, and theres nothing but a note sitting on the ground waiting for you. From here on you have to figure out the next place you need to go, and do, all with your own wits. The game is difficult, but the beautiful scenery and the feeling of being totally alone keeps you playing. Game-wise, this version of the game is a sort of railed adventure game. That rail deviates and splits hundreds of times, but it keeps you from wandering off into the forest with no reason. Those who dislike that, there is another version entitled ""Real Myst"" which removes that rail and allows for free movement.Graphic wise, I believe this game stands up even today. The graphics are sharp and beautiful, even today, despite the test of time.			",444,89,5,65,47,0,73
http://steamcommunity.com/id/DangerousDan996/,7,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Awesome Adventere games to play and watch videos			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028155438/,20,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												Its a blast from the past in HD. If you loved the old dos run one, youll love this one, can your remeber where everythingis, what does what, but beware the books. great fun for all age minds.			",44,8,0,8,2,0,0
http://steamcommunity.com/profiles/76561198037690586/,6,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												I was introduced to the Myst franchise at an early age, and it is still one of my favorites to this day. Engaging storyline, complex puzzles, it has a little bit of everything for any gamer of any age.			",53,26,1,24,10,0,18
http://steamcommunity.com/id/freer/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 14, 2013
												All the classic frustration you remember tearing your hair out to as a kid.			",30,6,1,5,2,0,4
http://steamcommunity.com/profiles/76561198074779435/,3,0,1.3 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: May 3, 2014
												Will not load on my computer and can't figure out how to contact Cyan Worlds for a fix.  DON'T BUY! I have Windows 7 no error messages come up it simply wont open.			",35,12,1,4,11,0,12
http://steamcommunity.com/id/76561198023449883jqs/,2,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 29, 2014
												There is no guarantee that this game will run on your system. Even spending time adjusting the comparability settings cannot guarantee it will run. Do not buy unless you wish to deal with buyer's remorse.			",384,202,6,65,30,3,39
http://steamcommunity.com/profiles/76561198198109554/,6,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2015
												This game isn't responding as well as when I first played it at a child 20 years ago.  It won't work anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greermeister/,2,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												Old school adventure game fans only			",68,29,0,10,1,0,1
http://steamcommunity.com/id/RRowdie101/,23,0,21.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 11, 2015
												Myst is a classic, but this is unplayable. I have never played Myst before and wanted to try it. I installed it and booted up. I could do almost nothing but walk around and flip a few switched. Puzzles didnt seem to work and sure enough, after watching some youtube videos I see that i was doing the right thing and the game wasnt working. Running in compatibility mode seemed to fix the puzzles but you better be a speed runner because the game will crash after only a few minutes.			",90,15,0,2,2,0,13
http://steamcommunity.com/id/greermeister/,6,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												Old school adventure game fans only			",68,29,0,10,1,0,1
http://steamcommunity.com/id/myriad_truths/,10,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2011
												The game that single-handedly killed the old-school adventure genre with its success. A haunting journey through breathtaking landscapes. Interesting and complex puzzles abound. One of the all time classics.			",522,204,10,80,55,4,79
http://steamcommunity.com/profiles/76561198008938504/,5,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2015
												Do not get, does not show entire game. Extremely buggy.			",39,6,0,0,4,0,5
http://steamcommunity.com/profiles/76561198078117240/,8,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2015
												Looked like the original, and ran worse than it did (which is funny because it used to freeze sometimes too). Still, it's Myst and I bought it for two dollars and change.			",18,5,0,3,2,0,2
http://steamcommunity.com/profiles/76561198030766517/,4,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2015
												Unless you have an older version of Windows, I would not recommend buying this game.  I tried running it under various compatibility modes and installing an older version of QuickTime (as recommended by forum-users) and was still not able to get it to work correctly.  Too many quirks to be worth my time.  I would advise sucking it up and buying a newer version of the game.			",2,6,0,1,0,0,1
http://steamcommunity.com/id/W0RMSS/,35,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2015
												Very buggy game, not until afterwards do I find out they never made the game work for modern systems, even though they put the game on Steam which is for modern systems.. FAIL!. I have to keep raising and lowering the compabability level of the game to play depending on what part of the game I am in, and have it crash every 5 minutes.			",20,10,0,0,13,0,1
http://steamcommunity.com/id/f-3000/,41,0,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2015
												Myst is a point and click puzzle-game, where you explore the Myst island and four different ""Ages"", and collect lost pages. To get into these Ages, you need to solve puzzles. To get back to the Myst island, you need to solve puzzles. Graphics are rather old and it shows, but combined with ambient sounds and music, I find the atmosphere quite engrossing even after all these years.The game itself is excellent, yet since it is VERY old, it may not even be possible to play this on your setup. I would dearly suggest NOT to buy THIS one, but rather trying something like realMyst: Masterpiece Edition, which is far more recent version of the game.			",135,54,5,40,24,3,53
http://steamcommunity.com/profiles/76561197998567152/,2,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												Had trouble getting the game to work properly. Images not appearing where they should. I could not progress beyond the beginning point for reasons which I do not understand. I turned to a walkthrough, which confirmed I had already done what I needed to do. I've played Myst a long time ago, so I didn't think I was far off. I was able to get through about 2 minutes worth of game content, and can no longer move forward. I don't know exactly what the problem is.			",11,2,0,2,3,0,3
http://steamcommunity.com/profiles/76561198050343279/,9,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2015
												Incredible game marred by a myriad of technical issues. Even after I got it working with Windows 7, it crashed every few minutes and would occassionaly refuse to load at all. This version should not be for sale on Steam because it is nearly unplayable.			",82,43,1,19,6,0,3
http://steamcommunity.com/profiles/76561198013519736/,17,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2013
												♥♥♥♥ the piano puzzle in this game in which all five sliders are hypersensitive and I've counted and recounted each slider over a hundred times and my solutions are never accepted. Even after turning mouse sensitivity down and double checking with multiple walkthroughs to make sure I was doing it right (I was), this♥♥♥♥♥♥still doesn't let me through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107626834/,9,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 15, 2014
												Keeps freezing at the same spot, don't recomment buying this.			",20,2,0,2,0,0,3
http://steamcommunity.com/profiles/76561198046677424/,10,0,29.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2015
												not worth the troube..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198210603992/,25,0,15.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 8, 2016
												videos  dont work in this game steam i am very dissapointed			",1,2,0,2,3,0,1
http://steamcommunity.com/profiles/76561198103155249/,9,0,3.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 18, 2014
												Animations dont work			",63,14,0,8,10,0,1
http://steamcommunity.com/profiles/76561198310809802/,1,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Doesn't work right. I can't do certain things to progress the game.			",6,3,0,2,1,0,0
http://steamcommunity.com/id/twitcheaglehart/,11,1,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 9, 2013
",90,14,1,3,11,0,11
http://steamcommunity.com/id/bossbinbin/,43,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: January 8, 2016
												Gabe you stupid piece of♥♥♥♥♥♥ this game doesnt work in windows at all you dumb goof			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998567152/,23,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												Had trouble getting the game to work properly. Images not appearing where they should. I could not progress beyond the beginning point for reasons which I do not understand. I turned to a walkthrough, which confirmed I had already done what I needed to do. I've played Myst a long time ago, so I didn't think I was far off. I was able to get through about 2 minutes worth of game content, and can no longer move forward. I don't know exactly what the problem is.			",11,2,0,2,3,0,3
http://steamcommunity.com/profiles/76561198050343279/,23,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2015
												Incredible game marred by a myriad of technical issues. Even after I got it working with Windows 7, it crashed every few minutes and would occassionaly refuse to load at all. This version should not be for sale on Steam because it is nearly unplayable.			",82,43,1,19,6,0,3
http://steamcommunity.com/profiles/76561198043998919/,22,0,2.9 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: May 26, 2014
												Complete WASTE OF MONEY. Heard so much about Myst and wanted to experience it. This game should not be this hard to run!!! Windows 8 / i7 core Geforce gtx 765m Game lags like crazy, would not load animations till set on run as win98, now video runs but game crashes constantly. DON'T WASTE THE MONEY! Buy a newer game.			",34,3,0,3,5,0,0
http://steamcommunity.com/profiles/76561198012797278/,9,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 8, 2016
												Bought All the myst games, now they have a glitch, Steam says bcs I played over 2hrs am not up for refund of ANY kind, although it can take MONTHS of playing to uncover the entire story, so you wouldnt find all the glitches anyways. This version as well as the other ones, of the main first Myst game, do not work. I can only play for 10 mins, trigger the puzzle in the lighthouse and this freezes my entire computer. Have to hard boot it. This is a new Asus ROG too, not a cheap computer, but steam.. I will NEVER buy another game. Your digital copy gets errors and you refuze to replace w a new program  ?~!!?!?!  HORRID AND A RIP OFF> REPORTING YOU TO THE BBB !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicholificus/,5,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												This game. Oh. My Dog. Yes.I first played this game when I was 5 on my dad's computer, so admittedly there's some nostalgia bias here. But I've played it many times since then, and it really is fantastic. It's old as balls in computer game years, but it holds up.This is the type of puzzle game that takes some commitment from the player - you'd better have a notebook handy to write down all the clues and hints along the way, because the game does not make things easy for you. Full disclosure, I still haven't beaten the game because I always get stuck on one particular puzzle. Every year or so I make another attempt, hopefully this will be the year. That said, the challenge is what makes the game worth it; many puzzle games nowadays are way too easy, and it gets boring. If Myst gets boring, it's because you're stuck and you may need to take a break, think about it, and have another crack at it later.Biggest complaint is that it's a little awkward running on modern OS's; I was able to get this running on Windows 8.1 with (so far) no issues, but it can be a little clunky on some people's systems. Make sure you have Quicktime installed, and check the Steam forums for good compatibility settings.			",54,9,0,8,3,0,4
http://steamcommunity.com/profiles/76561198150654903/,10,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 25, 2015
												THE WORST GAME EVER!!!!!!!!!!!!!!			",16,7,0,1,3,0,0
http://steamcommunity.com/id/Windswept-Scotsman/,8,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: October 17, 2011
												I somehow thought this was an updated version... too old skool for my tastes :P			",173,19,0,17,14,1,50
http://steamcommunity.com/profiles/76561198045532535/,10,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 29, 2013
												waste of money			",94,36,1,31,22,0,7
http://steamcommunity.com/profiles/76561198155720192/,12,0,96.7 hrs on record,"
				1 of 16 people (6%) found this review helpful3 people found this review funny			","
Posted: July 23, 2016
												Game didn't even load up at all. Do not install			",9,1,0,2,3,0,0
http://steamcommunity.com/profiles/76561198065200496/,20,0,0.7 hrs on record,"
				5 of 26 people (19%) found this review helpful3 people found this review funny			","
Posted: June 27, 2016
												I bought this game a long time ago, before refunds existed. I have literally never been able to get this game working and its been rotting in my library since. Thanks for stealing my money A-Holes.			",73,18,1,11,8,2,4
http://steamcommunity.com/profiles/76561198168154268/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 29
												Absolute classic, remember playing the original as a kid, Still hurts my head to this day.			",68,10,1,8,12,0,2
http://steamcommunity.com/profiles/76561198239002184/,26,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												I played this game when it first came out many years ago. It is still one of my all time favorites. I highly reccommend this game to anyone who likes solving puzzles, making maps and exploring new worlds.			",30,14,2,5,2,0,1
