user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027692026/,50,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												Viking: Battle for Asgard is a hack and slash game with RPG elements. The hacking and slasing is very well executed and makes for a very addictive game. However, it's easy to get dissappointed in Viking if you go in with hopes for an open world RPG in the likes of Gothic or Elder Scrolls. The game is disguised as an RPG, but calling it one would be an insult on the genre. I am reluctant though to judge a game based on what it's not. Once you come to terms with what this game really is (a simple hack n' slasher), it's easier to cope with it.------Pros:------+ Open world.+ Great battle combos and killmoves.+ QTE slaying is very well done.+ Huge battles with hundreds of NPCs participating.+ Cool enemies, but I wish there were more different types of them.+ Stealthy approach supported.------Cons:------- The environment seems dull and empty. There are no amazing sights to see, no animals, nothing to gather, nowhere to climb, nothing to loot other than money, can't go into houses, many invisible walls, overall there's few to hold the lore together.- The human settlements often didn't even have living areas or had 1-2 for the whole settlement. There was no agriculture, the humans (99% were men) walked around in battle outfits, the settlements never had any distinctive elements that would make them different from each other etc.- Of course they had to add horns to viking helmets on enemies because noone knows that they first appeared in one of Wagner's musical plays in the 19th century.- Since it's a viking-themed game, you'd expect the environment to look something like Scandinavia...you know...since vikings came from there, but it looks nothing like Scandinavia, it's like the developers didn't even bother to google what their nature looked like.  - The weather effects look awful.- The protagonist looks like a big monkey in an outfit that looks asian/japanese origin.- Uninteresting story.- NPC's seem to move around aimlessly, it really stands out.- Character cannot swim.- You can't sprint and enemies move faster than you.- Outstandingly stupid AI.- God awful map/menu/minimap.- Only two difficulty levels, where Normal translates to Very Easy.--------Verdict:--------Despite all it's flaws, I enjoyed it. The things that were good, were very good. The things that were bad were connected to the game not being RPG enough. I just wish it had more lore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121640452/,15,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
Product received for free
												A simple but enjoyable game. It begins with a cheesy plot but it gets better at the end, the combat is fun when you master it (it's not complicated to do that), the background is great with a lot of references to the norse-viking culture. If you can get it in sales give it a chance.			",23,0,0,5,1,0,1
http://steamcommunity.com/id/thoma5nator/,122,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												You could do a lot worse than Viking: Battle for Asgard.Except you could do a great deal better.The good: Looks nice, fair external graphics menu, wonderful bloom and specular effects.Large army dynamic like Dynasty WarriorsAuto-homing combat plays well enough.Richard Mother♥♥♥♥ing Ridings.The bad: 30FPS lock.Fast travel is limited.Fast travel requires a B-mashing QTE that requires more stamina (from you, not an in-game resource) than it should.Wanking over stealth.Wanking over QTE'sWanking over Assassin's Creed style platforming.Large armies fall flat on their face when the number of enemies you're fighting is a number you could handle yourself in a few minutes of gameplay.Gold is a limited resource.Objectives never appear on screen.No in-game control menu.External graphics menu.No fast movement ability.'Open' world is a bit lackluster.'Radar' as opposed to 'Minimap'All in all- it's a bit♥♥♥♥♥♥			",481,70,11,38,30,1,41
http://steamcommunity.com/profiles/76561198079952628/,42,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
												fun game to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LineofFriends/,96,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												You could say that this port is garbage.			",39,6,0,2,4,1,1
http://steamcommunity.com/id/mitchleonard/,36,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2016
												an uninspiring game. was hoping for more.			",80,9,2,18,4,1,8
http://steamcommunity.com/profiles/76561198008407513/,7,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: April 30, 2013
												DONT BUY THIS ITS A POOR CONSOLE GAME  NOT EVEN FOR 3 EURO LIKE I DID :( ",77,5,0,4,2,0,9
http://steamcommunity.com/id/bacxaber/,14,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 9, 2016
												This is one of the worst ports I've ever seen.			",163,9,0,14,8,3,35
http://steamcommunity.com/id/knifelegs/,11,0,15.3 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												Bad console port. Can't even use your mouse to navigate the menu.			",50,8,1,6,8,0,17
http://steamcommunity.com/id/Hatec/,31,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2016
												Very fun open world hack and slash game. You go around helping imprisoned vikings and recruiting them to your army. Then you take them all into big epic battles. The FPS is the only thing I had issue getting used to and once I did I had a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023747450/,18,1,16.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 13, 2016
												The Vikings terrorised British shores over 1200 years ago, with the first raids recorded in the early 790’s. The Vikings raided England, Scotland, Ireland and Wales and they must have loved these shores as they kept coming back for more. The most recognisable invasion was the Norman Conquest in 1066 - some of you will remember this from History at school. I could go on giving you a lesson about the Vikings, but truth be told, this is about a particular Viking - Skarin, in Viking: Battle for Asgard.For centuries war has been bloody and relentless between the Underworld and Asgard. The Underworld, led by Hel, Queen of the Underworld, has her merciless soldiers who are known as the Legion, to destroy the realm of the Gods, Asgard. The reason for this is that Hel is looking for the God-killing weapon that can break the chains of Fenrir, Wolf God and brother to Hel. Legend believes that whoever breaks these chains starts Ragnarok; Fenrir will rise into the sky and swallow both the sun and moon, and most importantly creating a new age to be ruled by the person who initialises Ragnarok.With Hel’s reasoning for her war, Freya, Goddess of Light and Asgard, calls upon you to stop the evil Hel from initialising Ragnarok and calls upon you, Skarin, to battle Hel, Drakan (Hel’s Harbringer; as what Skarin is to Freya), and the Legion of the Underworld.Viking: Battle for Asgard is a very good free-roam hack-n-slash title. Its gameplay is addictive and easy to play. Basic controls, very good combinations of attacks and dragons make Viking: Battle for Asgard worth it. It executes what it set out to achieve - fun and addictive gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sayagore/,18,0,1.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: January 13, 2014
												Why did I get this?! That's the question I'm asking myself after forcing myself to finish it because I just wanted it done with. I thought it was going to be one of those cases of games that people say are crap but I will actually enjoy since I don't tend to critique games quite as much as other people but I was oh so wrong.Gameplay:It's tedious. The whole game is composed of 3 islands where you do the same thing:1.You run around the island rescuing captured settlements to recruit soldiers for your armies.2. Collect gold everywhere you can to buy upgrades for the 3 elemental powers you can imbue your weapons with (hint: just use ice, you freeze enemies and most go down in 2 hits with that)/ get potions and bombs/get new fighting moves (12 new moves in total)3. Get dragon stone pieces and take them to altar to get dragon for battle4. Big battle, lots of dudes (2-3 of these and you move on to the next island to do the same thing)While running around things are ok since the combat is mostly suited for smaller groups of enemies but the game had me raging in the big battles. You always have shamans that you have to kill in order to complete the battle. All troops respawn infinitely and your guys are dumb as bricks so if you don't take care of things personally nothing really happens. Once you actually get to the shamans you get surrounded by increasingly large numbers of enemies and they will attack you so often that you'll barely be able to do much besides defend or die and the catch is the shamans are invincible until you destroy 5 totems around them which take 3 hits each. The same idea is applied to the final bossfight which is such a major letdown that I can't even explain. Doing these things over and over again gets really annoying after a while.Graphics:Right of the bat this game wouldn't run smoothly on my rig and it should. Followed the advice of people on the forums and turned all of the 3 graphics options to low or off (which had almost no effect on how the game looks for the most part) and there was no improvement. When you're just running around things are fine mostly but when the big battles start it just slows down a lot making it extremely annoying to finish them..which is a major downside since those are supposed to be the best parts of the game.Sound:It has some. It is bad. The volumes of the different sounds are set horribly and there's nothing you can do about it.Story:You are a big burly viking about to die. Freya says: ""No! You work for me NAO! Go kill Hel!"". You kill a bunch of dudes...stuff happens...nothing interesting there. Ending cinematic made up of pictures which makes you feel like you did all that for nothing. Enjoy.Bottom line:It really is...I mean that line is at the rock bottom. It was not worth my time or patience.			",1151,435,36,189,109,10,197
http://steamcommunity.com/id/AKANexus/,12,0,12.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 27, 2016
												I cannot recommend this game at all. I picked this up on a Steam Sale a couple of years ago, however, I've never been able to run it. I meet all the recommended requirements, but this game, for some reason, cannot go past 15fps on high settings, or 20fps on ""toaster"" settings. And, since the game speed is frozen to the fps rate, the game plays like a slowmotion video. Smooth, albeit extremely slow.I've contacted SEGA support, and they had me do everything, from updating the video drivers, to creating a new account on my computer (it was a Win 7 at that time) to try and play it, with no success. The support representative also asked me to change some settings that there weren't even there to begin with, and ended the support ticket asking me to ""post my issue on the forums"".From gameplay videos, I can see the game seems interesting, playable, and fun, but since it is unplayable at all, I can't recommend this to anyone.			",313,48,14,44,38,5,45
http://steamcommunity.com/profiles/76561198028808459/,44,0,3.7 hrs on record,"
				18 of 35 people (51%) found this review helpful2 people found this review funny			","
Posted: October 19, 2014
												I never write reviews, but this must be the worst game I have ever played. The combat is 100% hack and slash. The missions are all repetative. I don't believe there is any point in rescuing any of the captured vikings that are not quest related. You can run past all of the creeps on the way to the Shaman (mini bosses for taking over a town). Pros:Graphics are pretty goodCons:The game itself. Content is bad. Understanding the story is impossible. I am a person who loves a good story line. Thoughout the entire game your screen goes red occasionally and you get a glimpse of a wolf I guess, but honestly I was lost, I love pretty much all video games. I have played them all from WoW to God of War to you name it. I hate this game  and I wish I never played it. I beat it and I can honestly say I wasted my time 100%.			",30,5,0,15,8,0,22
http://steamcommunity.com/id/jhotun/,33,0,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2014
												This is the perfect example of game that lives up on screenshots and ""who does not like vikings"". It is like a checklist of things rather than a solid game. It lacks depth and soul and it is full of wtf moments. Do not even for a second think you can beat the game by your rules and skill, you can not. If you are not supposed to do something like the game wants, you will never do it. It is like a blend of good concepts that ended up being poorly implemented.Then there is the stealth element (yes, stealth). Probably one of the most horrible, absurd and poorly designed missions I have ever played. I wish I could throw this damn game to the sun.			",145,54,1,40,5,0,31
http://steamcommunity.com/id/iviay/,13,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												Good game if you don't expect deep story or any story. Game consist of three islands, next one is always bigger then previous but objectives are still the same. Free camps, lumber mills, quarries, farms. so even for open world, game is still linear. I had minor performance issues with big battles but I have 2 years old mediocre laptop. But if you want to play game controller is big thing. Camera sensitivity for mouse is weird. Overall I had fun with the game.END GAME SPOILER :End game especially tower is very annoying, since there are constantly groups of 4 - 5 enemies, after beating five steps later another group will spawn. So when you finally meet the boss guess what...you will get locked yet another time with group of mobs. Finally after that you can kill boss mostly with quick time events aaaaand it is a game over. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980650229/,45,1,18.1 hrs on record,"
				18 of 35 people (51%) found this review helpful2 people found this review funny			","
Posted: October 24, 2015
												For basic hack n slash game this was mindless enjoyment the like of which I haven't had since the first dungeon siege game. Nothing complicated to ruin the fun, An entertaining break from the norm.			",170,85,6,18,6,1,22
http://steamcommunity.com/profiles/76561198079480387/,17,0,18.2 hrs on record,"
				24 of 47 people (51%) found this review helpful			","
Posted: April 15, 2014
												6/10 + huge battle sequences+ Every viking you see has a beard- annoying final boss battle - poor AI - not enough variety in weapons - most vikings look the same			",138,8,1,24,20,1,28
http://steamcommunity.com/profiles/76561197960931103/,21,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2016
												I can see a little bit of potential in Viking: Battle for Asgard. Although I felt there are a number of things wrong with this game that brought it down into the “not recommended” category. The story, from what I can gather, is that you’re a Viking brought back to fight a Legion army and eventually destroy a woman named Hel. You battle across 4 islands (You re-visit one of them so it’s really only 3 distinct locations) On each island you must raise an army large enough to take over the stronghold, find a rune to summon a dragon and upgrade your weapon. Every island has the same basic objectives and it’s very repetitive. With such vast open areas you think there would be more scenarios, but it’s the same formula 4 times in a row. The gameplay itself is average to below average. The fighting system is clunky which becomes very apparent when you are fighting multiple enemies at once. You end up having to push everyone away from you to separate them out in order to hit them. Otherwise, the surrounding enemies will hit you during your attacks, causing you to be stunned. You are forced to take on a defensive strategy. The extremely narrow FOV also handicaps you as attacks will come blindly.There is a very basic upgrade system of buying new moves and power-ups. There are not any character stats, just collecting gold to buy these things. The extra moves and combos were useful, but I found myself only using the lighting, fire and ice special attacks barely a handful of times during the game. The levels are large but mostly empty. There are a number of fast travel locations in each map, which helps but you’re still required to run around the map discovering them first. Your characters running speed is far too slow for these big distances. The graphics are acceptable and the environment can look quite good. Maybe it was just my game, but I had no in-game music except for the big battles. So most of the time I was listening to my own footsteps. The large battles seem to be the “best” part of the game, but even this is lacking. The battles are great visually. It was awesome to see my large army charging toward the enemy. Ultimately, you are forced to battle on your own to kill Shamans and giants. Thus making the large scale battle seem unnecessary as you and your enemies respawn continually. Pros+Decent graphics+Large scale battles look cool+Large maps (albeit empty)+Environment+Good set of moves to learnCons+30fps+Clunky combat system +Repetitive gameplay+QTE (quick time events) used excessively +World map lacks zoom or free movement+Narrow FOV+Character run speed too slow+Stealth sections+Voice acting+Small enemy variety This isn’t a game I’d recommend to friends. However, if you’re really into Vikings and hack and slashes, you may want to give this game a try if there is a good sale. 4/10 Below average			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeachPanther123/,18,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												One of the worst games.			",112,18,3,24,19,0,28
http://steamcommunity.com/id/sanjozko/,34,0,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2015
												I was looking forward for this game, installed it, 30 fps lock, nnot playable for me at all, uninstalled it after 1 minute. This game should be for free only, asking any money for it is pure steal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vingthor4516/,10,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2014
												kind of very dreadful. the story is unispired and tedius. the gameplay is awful and it really just doesn't feel good to play			",113,17,1,17,16,1,30
http://steamcommunity.com/profiles/76561198048123941/,14,0,0.3 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												My fine review of this fine expensive game.Do buy this game! its so worth you´re time.with all the qualitys it has. The repetetive enemies, the bosses you wont even notice, and the running, and dying is so much fun. Now dont forget all the customization abilities you have in this game. Where you can pick between either... well.. ehm.. it sorta doesnt have any. Well you can choose your attacks. Either the first button or the second.Scroll down for a pro and cons.- Pros -Decent blood and gore...Thats about it...- Cons - Typical hack and slash game. (For all means THIS IS NOT AN RPG.)Really repetative. (You move from one place to kill minions, to the next place to kill some more, and so on. Until the game is over.)Bosses doesn´t really behave like bosses should. (Bosses in this game is just a little bit stronger and thougher than the normal enemies. You will even barely notice they´re bosses at all.)The storyline is as interesting as a sidequest in wow. (And as well made. The text you´re reading is so thrilling   ""sarcasm"")Graphics are outdated but decent and acceptable.You dont really progress your character either. You buy all the spells in the start. Then as you earn more money you buy some new skills and thats more or less it. (You can´t buy anything else than spells, skills, and health potions)This is also a running simulator by the way. Nice huh!No exploring. the only thing you do is kill the same sort of enemies again and again and again.  Did i forgot to mention that the only thing you do is run to one spot to another spot, to another spot, to kill some well known enemies.If someone have read all the way down here. And still thinks about buying this game, DONT!It´s nowhere worth the money. Even if it was for free i wouldn´t buy it. Hope my hatred towards this game have helped some poor soul into rethinking their purchase of this game.			",121,25,2,19,14,2,16
http://steamcommunity.com/profiles/76561198050498467/,13,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2015
												Slow and clunky and awkward. Wouldn't recommend it.			",187,67,4,39,14,1,27
http://steamcommunity.com/id/80723459888862934579236495/,45,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2013
												Not worth the 5 bucks. Looks like 2009, feels like 2000.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RyotaMiyagi/,27,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												I found pretty hard to get involved with the game... I couldnt see the fun on this...			",47,16,0,17,7,1,15
http://steamcommunity.com/id/gromenawer/,28,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												The configuration says Full HD at 144Hz. but in reality, 20ish FPS with a GTX980. And I haven't left the village yet!. I can't left the village because the chief warlord who is suppose to give permission to get out is not where is market on the map, nor anywhere in the village.Sorry Freya, the legions from Helheim won this time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104120145/,13,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2013
												Basically a knock off of Skyrim or any other open world game with side-quests. It's not really all that fun or engaging and does not require any skill to be good. There is almost no character growth as you progress. I say almost because you can use the money you find to purchase new attacks, but the different attacks add nothing but possibly a cool(ish) looking kill move. I do not recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972309272/,38,0,20.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2013
												I got this game in a pack of Total War games and it is excruciatingly boring and lame. There just isn't anything good to say about it at all. I guess it didn't crash when I played it. It's not a virus. It was easy to forget about. Those three things deserve one star, I suppose.			",84,23,1,37,12,2,35
http://steamcommunity.com/profiles/76561197987755126/,16,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2013
												Une lutte acharnée fait rage au sein d'Asgard, le royaume des dieux nordiques.La bataille s'est intensifiée et s'est répandue sur Midgard, le monde des mortels, un Champion doit être trouvé, un Guerrier qui peut dominer cette guerre qui menace le sort d'Asgard et des dieux eux-mêmes.Les + :- Un bon Univers Viking :)- Un level design excellent- Finish Moves / QTE- Forgez votre propre style de combat grâce à différentes combinaisons d'armes / sorts- Une bande son et une ambiance magnifiqueLes - :- Explorez le vaste monde (Trois îles)- Quelques raideurs dans le gameplay- Lenteur du personnage (pas de mode course)15/20Nous avons la à une meilleur adaptation que la version xbox 360.Si vous aimez l'univers Viking ou envie de le connaitre je vous le conseil fortement.			",378,68,11,30,5,2,24
http://steamcommunity.com/id/pencil_rubber/,20,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2014
												This game starts off well, although the story isn't very gripping, the gameplay is very fun But after a while of playing it gets highly repetitive and boring, btw this is a game breaker. I have tried to pick this game back up on dozens of occasions but i just can't bring myself to keep playing it.			",178,14,2,19,10,0,9
http://steamcommunity.com/id/Dead_Parrot/,37,0,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2014
												I did not buy this game and there are many reasons for that. It was thrust upon my steam collection as a part of the Total war package I believe. What does it have to do with Total War? Nothing it's a hack em slash em game. Is it a good hack em slash em? No it's terrible. I'd say avoid it like the plague but I avoided it to begin with and still ended up with it in my collection somehow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035068535/,13,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
												I had the experience that the game is impossible to play after 4-5 hours. You stuck in a quest where you defeat hundreds of enemies and the biggest problem is that always new enemie hordes follow - again and again. I even tried to survive with a trainer but there are too much of them in the battlefield. The game is cool but with the problem i described it´s impossible to play after 4 hours. That must be fixed if it´s a bug !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanereynolds/,37,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Please know before buying this game that it was meant to be played with a controller, not a keyboard.			",105,37,0,23,10,1,9
http://steamcommunity.com/id/yourise/,31,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												fun hack/slash but buggy, poorly designed, and boring after an hour. Would not buy for more than $2.50.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969824888/,12,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2014
												Its bad.			",164,18,6,19,23,1,18
http://steamcommunity.com/id/steamyourfullofshitbro/,8,0,70.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 28, 2014
												BS GAME I WANT MY MONEY BACK EVEN THO IT WAS 4 BUCKS i WANT IT BACK I CAN GET 1 week of premium♥♥♥♥♥♥♥♥♥br>with my 4 bucks ♥♥♥♥ING LAGGY♥♥♥♥♥SHIT 30 FRAME CAP BS FIX THE ♥♥♥♥ING GAME STEAM ♥♥♥♥ SAKES DUDEOR GIVE ME MY ♥♥♥♥ING MONEY BACK			",113,3,1,4,7,0,0
http://steamcommunity.com/profiles/76561198008307967/,13,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2014
												Don't bother. Even at discount prices this game doesn't justify purchase. Sadly despite having a viking setting and making an attempt to introduce multiple generes - whereby you engage in first person action to build a force for larger scale combat - it never delivers. While the lack of interesting plot or character development can be forgiven there is nothing to compensate for it's absence. Third person action feels heavy, the character upgrades make no percievable difference, large scale combat involves minimal strategy, and areas, while pretty for the price point, become repetitive. It would be easy to blame these issues on the game being a poor console port but the reality is that I can't see how this would have been anything except faster with a gamepad in hand. If you really have to collect achievments or mindlessly slaughter your way through a limited number of respawning enemy types then try warhammer 40,000 space marine as an alternative, the movement is far superior and the environments more varied.			",49,13,0,15,7,0,21
http://steamcommunity.com/id/boxy0512/,8,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												No effort at all was made to redesign this game as a pc game. They ""reccomend a 'gamepad' to play"" meaning that if you don't use one the controls are clunky and unintuitive. Even if you were to use a controller, the character handless like a drunk elephant in space balancing on its hind legs. Then there's the gameplay. There is no effort made to show you where you're going or what you're supposed to be doing. I played for about an hour, and after lowering the graphics quality to it's lowest settings so that I could play without lag, the most combat I saw was against a large pot. The only one in town. I played for 50 minutes as a glorified big, burly, apparently immortal, viking messenger boy, who walks like an astronaut. I found gold around town, played a button mash minigame to ""untie"" soldiers to ""join my army"" (only one button), and bought runes to add elemental effects to my weapons. Which I came to learn were complex to cast spells. IN SHORT: *Poorly designed.*NO effort was made to optimize it as a pc game.There's someone to play every game, so if you enjoy this, go right ahead. I don't reccomend it though.			",273,77,7,58,41,0,33
http://steamcommunity.com/id/healbysteel/,23,0,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												Although I haven't played much of Viking: Battle for Asgard, I have to say it's a bit more disappointing than I anticipated. Sure, it's a fun hack and slash game based off of Viking mythology (although I don't think Hel ever tried to invade Midgard) with fun ways to kill your enemies, but it gets... Old. And the frame rate and character design isn't the greatest in the world (minus some of the monsters you kill. Kinda remind me of the draugar (that's plural for draugr, by the way) from Skyrim). The controls are hard to get used to (hell, this is a console game). From what I've heard and seen, there are some RTS strategies and you get to fight dragons, giants, and a whole bunch of other baddies, so there are some redeeming factors.However, that's not enought to save this game from being a ""game-to-pass-the-time-with"" thing. So, if you're looking for a game with a gripping story with a bunch of drama, I wouldn't recommend this (or Skyrim. Skyrim has the gripping story but no drama thankfully). But, if you're looking for a fun way to pass the time while getting rid of your bloodlust, I'd say give it a shot. It's not the greatest, but it's entertaining when taken in small amounts.			",85,5,0,12,17,0,14
http://steamcommunity.com/profiles/76561198024050562/,10,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2014
												This is one of those rare occurrences where consoles are the preferable option.Don't get me wrong, the game is good, albeit having zero replay value; I rented it for Xbox 360 back in 2008 and I thoroughly enjoyed the large scaled battles.However, the port to PC is *incredibly* half♥♥♥♥♥♥♥ So half♥♥♥♥♥♥♥to the point where it is unplayable with the slowdown and framerate issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kreslegaard/,45,0,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
												Metacritics disabled. You wonder why?Beacause of controls, running through the open sky/knee deep in the ground and 10.000 other bugs and problems.This game was purchased by me due to nice story (or what I think it was) and excellent graphics. Unfortunately I couldn't be far more wrong.Viking: Battle for Asgard should be put as an EARLY ACCESS game but there's one problem - developers must be actually working on this WORKING BETA game.I highly recommend to purchase any different title... There's very slight chance it'll be worse.			",142,51,4,51,21,3,54
http://steamcommunity.com/profiles/76561197981356958/,15,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2013
												Платформенная экшен-слэшер с элементами адвенчы, вышедшая в 2008 на приставках 7-го поколения и портированная на ПК лишь в 2012 году. Хороший платформенный экшен с зрелищными схватками и декапитациями, прокачками и красочными эпическими сражениями. Ранее таких на ПК практически не было из-за чего собственно и покупали приставки. На твердую четверку из пяти баллов среди игр такого же жанра, без учета незначительно устаревшей графики.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SyroR15/,37,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 10, 2014
												I can't believe that such cheap game can be so amazing, really enjoying playing it and trully recomending it... ;)			",68,11,2,14,16,0,7
http://steamcommunity.com/profiles/76561197970533849/,13,0,28.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 1, 2013
												horrible hack n slash console port			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042222473/,41,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2013
												I really enjoyed this 3D beat'em up. Yeah, you got massive lag when you're fighting with your army but the fights are epic.			",587,97,9,23,19,2,17
http://steamcommunity.com/id/Zealut/,23,0,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 5, 2014
												Game is unplayable. Neither the Xbox controller nor the keyboard work properly. Worst port I've ever seen.			",143,21,1,16,5,0,14
http://steamcommunity.com/profiles/76561198065710763/,12,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful16 people found this review funny			","
Posted: March 29, 2015
												wtf is this game i dont rmba buying it.			",99,2,2,6,2,1,2
http://steamcommunity.com/id/gromenawer/,62,0,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												The configuration says Full HD at 144Hz. but in reality, 20ish FPS with a GTX980. And I haven't left the village yet!. I can't left the village because the chief warlord who is suppose to give permission to get out is not where is market on the map, nor anywhere in the village.Sorry Freya, the legions from Helheim won this time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981356958/,21,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2013
												Платформенная экшен-слэшер с элементами адвенчы, вышедшая в 2008 на приставках 7-го поколения и портированная на ПК лишь в 2012 году. Хороший платформенный экшен с зрелищными схватками и декапитациями, прокачками и красочными эпическими сражениями. Ранее таких на ПК практически не было из-за чего собственно и покупали приставки. На твердую четверку из пяти баллов среди игр такого же жанра, без учета незначительно устаревшей графики.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040146187/,46,1,18.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2013
												Although the keyboard controls are lacking, and button prompts misleading, this is still a fun hack'n'slash title. It does get a bit tedious and repetative over time, but the large battles are worth it. I would give it a 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Godzblaze/,12,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
Product received for free
												Only reason why i played this...1. Free2. No grind required to Perfect3. Any hack n slash played after this will be GOTY. ( im about to start Lord of fallen ) lol			",147,17,5,11,0,3,9
