user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Motolconker/,90,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Really love this game+voice acting is really witty with a nice crude yet not too crude sense of humor+weapon is really unique-some of the ammo types feel useless compared to how flexible others are+don't even have to be a fan of the oddworld series to pick up the game since it's technically a prequel-physics can feel wonky at times especially with colision and platforming. +nice mix of sci fi meets western sort of setting			",136,25,2,19,20,0,19
http://steamcommunity.com/id/SteamBoatDotty/,16,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												I remember playing this on Xbox a long time ago and absolutely loved it. So when it came to PC, it was really a no-brainer that I wanted to show support and pick it up again. I was a little bothered by some of the controls for PC and didn't play for a while.HOWEVER, somewhere down the line, the game was patched and it added a few nice little options to the PC port. And it is now completely and competently playable without a gamepad! It's still just as beautiful as a decade ago, when I first delved into Oddworld!			",288,86,2,61,18,3,16
http://steamcommunity.com/profiles/76561197971465808/,10,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												love this game xbox classic looks nice in hd			",145,21,15,17,19,4,27
http://steamcommunity.com/profiles/76561198019527725/,12,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												Buy it ♥♥♥♥♥!			",127,10,1,8,11,0,15
http://steamcommunity.com/id/MoofyWoofy/,52,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Pingaz			",455,122,3,46,30,2,26
http://steamcommunity.com/profiles/76561198024774747/,12,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Clint Eastwood/disgruntled alpaca shoots angry wasps and terrorizes peckerheads. You want this game.			",66,27,0,22,14,0,15
http://steamcommunity.com/profiles/76561197996516587/,3,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2014
												I've heard this was a great game on Xbox but unfortunately the pc port is horribly broken to the point of unplayable. Unless there are unoffical patches out there to mod this with it is a complete waste of hardrive space.			",117,41,0,28,7,0,14
http://steamcommunity.com/profiles/76561198177704587/,10,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												The game that is so good for the first 2/3 of the game that it makes you want to buy an original Xbox for. Then it remembers its an odd world game and needs more oppression and social commentary. Shift isn't bad in a game play perspective, just refinement of a system to cut out the middleman. Also fuzzles.			",195,69,2,39,13,6,32
http://steamcommunity.com/profiles/76561198246539930/,16,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: August 10, 2016
												icould never play this game the grafics were not good at all i would and want to give  back the oddbox i bought i loved playing abe games but need the  space on my hard drive so can i delete these  games or do i have to let you have them back please let me know.  the new game i have purchased i have not played it yet it keeps coming up with different messages and i dont understand them i am no expert on computers i though once  i bought the game that i would just be able to play it but its not letting me please help			",3,1,0,1,0,0,0
http://steamcommunity.com/id/Angel_Warrior/,12,1,47.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 17, 2013
												Richtig gutes Spiel ! ;D ein mix aus 3D und Ego Shooter ,ein Kopfgeldjäger aus Oddword richtig gute Story wie bei allen Oddworld teilen aber daß hat mit Abe nichts zu tun ist eine eigene Story. die Waffen was es da gibt ""kleine süße Tierchen als muni""  so was gibts auch nur in Oddworld xD			",310,50,3,17,10,0,25
http://steamcommunity.com/profiles/76561198055198505/,20,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 15, 2015
												id like to play this but cant!this game is a grate 1 and holds true to the oddworld name.that's not the problem. the problem is I've been having some trouble with it on Windows 8.1. I've tried compatibility mode, fiddling with my nvidia control panel, and running as admin.nuthing works i first try the game on a frind's ancont. bot the game and still nuthing.			",48,4,1,13,6,2,5
http://steamcommunity.com/id/DRKaz92/,15,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2014
												The game suffers from crashes and freezes, the devs promised a fix for this back in 2012 and 2 years later the game still suffers form the same problems. Don't waste your money on this game unless you want to play russian roullete, since there is no guarantee that the game will run for you like it's suppose to.			",266,57,8,51,24,2,43
http://steamcommunity.com/profiles/76561198048231925/,10,1,17.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												I finished the game on hard, I swear!			",125,17,2,9,5,4,13
http://steamcommunity.com/profiles/76561197996516587/,17,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2014
												I've heard this was a great game on Xbox but unfortunately the pc port is horribly broken to the point of unplayable. Unless there are unoffical patches out there to mod this with it is a complete waste of hardrive space.			",117,41,0,28,7,0,14
http://steamcommunity.com/id/thebiggestdickhead/,25,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16
												I done got's me some varmits11/10 would be bad at English again			",39,8,1,7,5,0,1
http://steamcommunity.com/profiles/76561198091148591/,22,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
												Only works if you have Nvidia and set it to a specific setting, what a wasted 10 dollars, I am heard that the game was good, but I can't even play it, tell me if you have a solution			",128,15,0,8,7,1,8
http://steamcommunity.com/profiles/76561198068769577/,60,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Doesn't run on my computer but it can run on my iphone.			",135,14,1,26,12,0,5
http://steamcommunity.com/id/DRKaz92/,10,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2014
												The game suffers from crashes and freezes, the devs promised a fix for this back in 2012 and 2 years later the game still suffers form the same problems. Don't waste your money on this game unless you want to play russian roullete, since there is no guarantee that the game will run for you like it's suppose to.			",266,57,8,51,24,2,43
http://steamcommunity.com/id/Angel_Warrior/,2,1,47.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 17, 2013
												Richtig gutes Spiel ! ;D ein mix aus 3D und Ego Shooter ,ein Kopfgeldjäger aus Oddword richtig gute Story wie bei allen Oddworld teilen aber daß hat mit Abe nichts zu tun ist eine eigene Story. die Waffen was es da gibt ""kleine süße Tierchen als muni""  so was gibts auch nur in Oddworld xD			",310,50,3,17,10,0,25
http://steamcommunity.com/id/Bonegod/,3,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2014
												Please God, let me meet her. All I want to is to find that perfect girl I know exists. She’s sweet and shy and my age and likes all the things I do, perhaps even is on this site itself. The girl who won’t secretly think I’m a loser, the girl I can cuddle with (even if only possible online) and spent nights talking to and laughing and sharing happiness. Someone who can reciprocate the love I put in, the girl who I can make feel safe and secure unconditionally and can fill this gaping, empty void in my heart. Please, just let me find this person. I’ll change everything about me if that’s what it takes Please, I just can’t take the loneliness anymore.			",201,31,1,22,11,3,25
http://steamcommunity.com/id/kittensgod/,6,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 5, 2015
												Game will not work for people using intel 3000 and lower based GPUs (which exceed lowest requierments) on windows 7 even with resolution fixes. DEVELOPERS will NOT RESPOND to any EMAILS despite the fact the game does not work for other GPUs as well. So be careful oddworld fans when purchasing i wont be returning my copy in hopes of comunity developing a fix. Dont throw away your money guys id even go as far to say that it should be pulled from the store until they make a generalized fix for everyone on modern computers and operating systems.			",149,20,2,15,6,0,16
http://steamcommunity.com/id/vulpusvulpus/,10,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2014
												Game crashes before it even gets to the main menu and it seems obvious that the devs that ported this are in no hurry to help out the folks who are having the same issue. It' been years and they still haven't fixed the damn problem. Whats worse is how they have the audacity to contnue to sell this game without fixing such a major bug.Shame on the JAW for porting this and on Steam for not keeping the devs in check while the rest of can only wait in hopes of playing the game.AVOID, AVOID, AVOID!			",43,11,0,3,1,0,3
http://steamcommunity.com/id/sswejh/,85,1,17.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2015
												almost rekt my keyboard at the time run. 10/10 it was on easy lol			",163,12,9,14,9,2,22
http://steamcommunity.com/profiles/76561197970538611/,6,1,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2016
												An intriguing blend of first-person shooter and third-person platformer set in a bizarre, violent cartoon universe. Not recommended for kiddies; everyone else should play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plissken13/,9,1,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2012
												07/10(in present days) The good : Atypical gameplay, oddworld universe, HD graphisms, ammo ""alive""           The bad : crap gameplay in the end(stupid rush moment, Seckto's bodyguards bugged)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silverstone1294/,5,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												seriously good			",103,10,1,8,3,1,11
http://steamcommunity.com/profiles/76561198269567338/,3,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2016
												Played it when i was 6 years old played it now dosent work yay it dosent work and i payed 9.99 euros on it yay.....refund			",11,0,0,5,0,0,1
http://steamcommunity.com/id/kittensgod/,7,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 5, 2015
												Game will not work for people using intel 3000 and lower based GPUs (which exceed lowest requierments) on windows 7 even with resolution fixes. DEVELOPERS will NOT RESPOND to any EMAILS despite the fact the game does not work for other GPUs as well. So be careful oddworld fans when purchasing i wont be returning my copy in hopes of comunity developing a fix. Dont throw away your money guys id even go as far to say that it should be pulled from the store until they make a generalized fix for everyone on modern computers and operating systems.			",149,20,2,15,6,0,16
http://steamcommunity.com/id/Bonegod/,9,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2014
												Please God, let me meet her. All I want to is to find that perfect girl I know exists. She’s sweet and shy and my age and likes all the things I do, perhaps even is on this site itself. The girl who won’t secretly think I’m a loser, the girl I can cuddle with (even if only possible online) and spent nights talking to and laughing and sharing happiness. Someone who can reciprocate the love I put in, the girl who I can make feel safe and secure unconditionally and can fill this gaping, empty void in my heart. Please, just let me find this person. I’ll change everything about me if that’s what it takes Please, I just can’t take the loneliness anymore.			",201,31,1,22,11,3,25
http://steamcommunity.com/profiles/76561197984112542/,6,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2015
												Obvious mobile port but a hidden gem this one.Oddworld is a strange and unique place, even more than in Abe's odyssey you get to explore it a lot more here.The game is a mix of 3rd and 1st person action-rpg with simple yet ingenius mechanics.It is enjoyable, fun and at the right price imho!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Traggey/,12,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2014
												I played the living hell out of this game on the original Xbox, it was FANTASTIC! And the game itself is.HOWEVER, Sadly this port of the game is amongst the worst damned ports in PC history,I am running this game on a GTX 770 and it frequently drops below 30 FPS, and this is on LOW settings.Try turning AA on, even the most basic form of it and the game suddenly runs at a nice and steady 4 fps, good! I wanted the game to be more like a slideshow anyway.The keyboard and mouse controls are just terrible so if you're going to pull yourself through this you better have a controller ready and even then things are very very sluggish and being precise with your aim is impossible, for those of you who did not know this game features an FPS mode where you launch various critters at your enemies to cause various effects, you also need to go hunting for these critters to refill your ammo, these guys are tiny, like, TINY, and in order to refill your ammo you need to hit these buggers whilst they're running around on the ground.It's impossible, sometimes I have to shoot 3-4 times before hitting the damned things whilst standing still and this is only when using the controller, using the mouse however it is just fine but good luck walking around using WASD.. So I guess I'll just walk with my controller and aim with the mouse, good!Let's talk about V-Sync, everyone who knows anything about PC gaming knows that Vsync can be a real ♥♥♥♥♥, I personally prefer to always turn it of since I have a high-end enough PC to run mostly anything without any hitches and hey, this game is from 2005, not a problem right? Well I couldn't tell you, because this game comes bundled with glitches, buggs and errors up the wha-zoo including this one wonderfull bug I call V♥♥♥♥♥♥If you disable V-sync, it disables character movement in the game.Alright I'll let you think about that for a moment, and no this is not something isolated to my system.Turning V-SYNC OFF... Turns of... Character movement? That's right! So ♥♥♥♥ you for even trying to turn it of, why did we even put the option in there? Because we wanted you to know this OUR game and we don't give no ♥♥♥♥♥.Oh and do you have an AMD graphics card? You won't be running this game, at all. So have fun staring at a black screen.I picked this game up quite recently and upon being struck with the glitch-fest that this piece of crap is I started googling around for fan-made patches and fixes seeing as the JAW company obviously gives no ♥♥♥♥♥, there are none, and I came across this brilliant little article from Giant Bomb.http://www.giantbomb.com/profile/blazehedgehog/blog/the-odd-tale-of-why-you-shouldnt-buy-strangers-wra/94292/This is where my mind was truly blown, this game used to be even MORE BROKEN THAN THIS? I don't even..Dear Just Add Water ( The people who ported this game to PC )Fix your♥♥♥♥♥♥ seriously this is unplayable.Want to play this game? Do! it is an absolutely fantastic title, just go pick it up on Ebay for eight bucks, that's even cheaper than this broken mess and you're going to have a much better time.			",168,24,1,22,8,1,12
http://steamcommunity.com/id/JacksDK/,5,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2015
												[size=+2]OddWorld: Stranger's Wrath HD: Review[/size]The Oddworld studios is a great studio that makes the game almost flawless this is the actual remake of the ""Stranger's Warth"" (the original version of the game was released to the XBOX only) to have better graphics and to be in multiple platforms such has Playstaion 3, PC, Android, IOS, Ouya and Playstation Vita.Well let's start with some aspects of the gameFirst stop OddWorld never released a game with the combat they literally just created ""OddWorld: Munch's Oddysee"" wich was the first OddWorld game that had a 3D animation with a ♥♥♥♥♥♥ camera movement, carrying on Stranger's Wrath has a great camera movement, a good combat engine wich you can use the map and it's resources to do it stealth or go aggro all the enemies and hope you don't get killed, when I was playing the game I got really stealthy and decided to hunt the enemies one by one until I reached the boss and I was on hard mode so it literaly made my life easier I din't wasted a bunch of ammo and got captured the boss in ease, the only think I don't like in this game it's the short story it took me 16 hours to finsih the hole game in hard mode thats how short it is, and they are never making a new game about the legendary steed ""Stranger"" since they are focused giving a epileptic seizure to future generations with ""OddWorld: Abe's New 'N' Tasty"" and the up comming remake of ""OddWorld: Abe Exoddus"" wich will literaly make me epileptic (hope not, well they abuse in the lightning again) and forgot to metion that Oddworld was going to relase a game with engine of Stranger's Wrath but with a few changes called ""Oddworld: Brutal Ballad of Fangus Klot"" got canceled due to the collapse of Oddworld Inhabitants, but has they got a new team now I know it will be released and people will love the studio wich I still love since I was a child.-----------------BUY THIS GAME GIVE SUPPORT TO THE ODDWORLD STUDIO!------------------			",42,5,0,3,2,0,2
http://steamcommunity.com/id/NightmareZd5/,18,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: June 21, 2015
												HOO-WAAAAH			",108,13,4,2,3,2,5
http://steamcommunity.com/profiles/76561198022541455/,15,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2015
												One word. Nostalgia.			",134,10,0,5,3,0,5
http://steamcommunity.com/profiles/76561198073706103/,14,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Ever felt like being stuck in a twisted world as an epic bounty hunter, because thats this game!!10/10 - my favourite of the oddworld game			",142,23,8,13,17,0,13
http://steamcommunity.com/id/squerllfood/,35,1,6.1 hrs on record,"
				5 of 13 people (38%) found this review helpful5 people found this review funny			","
Posted: June 1, 2015
												yes			",386,94,8,63,29,2,59
http://steamcommunity.com/profiles/76561198095195770/,14,1,25.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 26
Product received for free
												Best game ever, 11/10			",50,7,0,1,1,0,3
http://steamcommunity.com/id/realtoadmario/,15,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2015
												run around killing innocents to get money and bounty some people along the way20/10 would kill everybody again			",454,94,13,40,37,6,46
http://steamcommunity.com/profiles/76561198039086702/,23,0,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2015
												I must say this sucks. i love the game but this just keep lagging. my pc is way better than this game Requires and still this kind of♥♥♥♥♥♥shows up.			",26,7,2,6,1,0,5
http://steamcommunity.com/profiles/76561197984112542/,5,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2015
												Obvious mobile port but a hidden gem this one.Oddworld is a strange and unique place, even more than in Abe's odyssey you get to explore it a lot more here.The game is a mix of 3rd and 1st person action-rpg with simple yet ingenius mechanics.It is enjoyable, fun and at the right price imho!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeeroilenkins/,44,0,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 12, 2015
												Very poorly done port.  JAW did a truly despicable job bringing this hidden gem onto PC.  Despite countless issues (crashing, lack of controller support, poor framerate, etc.), JAW has done nothing to patch out these issues.  They are very much capable of it.  The PS3 HD remake runs great, but the PC port is riddled with bugs.  Buyers beware.			",13,0,0,2,2,0,0
http://steamcommunity.com/id/breadlygames/,36,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2014
												I remember this game being really good on the PS2, but this version is really glitchy.About every 15 minutes or so the game will crash. And then it will take about another 10 minutes for the game to start playing. I'm not having these problems with any other games really. I'm not sure if this is a problem on my end or a buggy game, but it keeps this from being a fun game.I wish I could like this, I wish I could play this for more than 15 minutes.			",11,4,0,1,0,0,2
http://steamcommunity.com/id/Dino_Nerd/,3,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 27, 2016
												It's ok			",29,2,0,5,1,0,2
http://steamcommunity.com/profiles/76561198175537909/,15,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3, 2015
												Doesn't work. The game keeps crashing a few seconds after I hit continue. I have done everything recomended to fix it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039086702/,31,0,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2015
												I must say this sucks. i love the game but this just keep lagging. my pc is way better than this game Requires and still this kind of♥♥♥♥♥♥shows up.			",26,7,2,6,1,0,5
http://steamcommunity.com/id/HolocaustNeverHappened/,10,0,0.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: November 28, 2014
												I'm unable to even play the game. It freezes and then crashes all the time. I bought it because I enjoyed this and the other oddworld games in my childhood.			",183,37,0,26,41,3,18
http://steamcommunity.com/profiles/76561198028342261/,6,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 4, 2015
												Strong points :- the title screen was amazingWeak points :- Game broken for almost everyone. This is basically fraudIt is very unfortunate to not be able to play this childhood classic on steam.			",31,9,0,13,9,0,12
http://steamcommunity.com/id/sirkhorne/,11,1,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												This game laaaaaaaaaaaaaaaaags like ♥♥♥♥.			",75,5,0,2,1,0,10
http://steamcommunity.com/profiles/76561198081004996/,10,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2015
												Worst port ever , But the PS3 version insted of this crap , or just play the crack version you won't be able to play it with out spending some time googleing about solution how to slove balck screen \lag \ fare rate \ getting stuck in somepoint I would recomend the crack version of this game but not the STEAM version			",31,4,0,4,2,0,0
http://steamcommunity.com/id/breadlygames/,40,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2014
												I remember this game being really good on the PS2, but this version is really glitchy.About every 15 minutes or so the game will crash. And then it will take about another 10 minutes for the game to start playing. I'm not having these problems with any other games really. I'm not sure if this is a problem on my end or a buggy game, but it keeps this from being a fun game.I wish I could like this, I wish I could play this for more than 15 minutes.			",11,4,0,1,0,0,2
http://steamcommunity.com/id/Donneven/,34,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2016
												Loved this on Xbox and wanted to feel that bite of nostalgia when buying this. However controls are horrible in PC version at least when playing with keyboard and mouse.  Who knows, maybe controller pad could solve the case.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983915759/,35,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 30, 2014
												I remember seeing all sorts of advertisments about this game that were so compelling and interesting back in middle school inside of a PC Gamer magazine. I also remembered all of my fond memories of the Odd World that's centralized around Abe. But this game just doesn't have the same sort of appeal -- especially since Abe's Odworld is sort of timeless and this one really isn't. It's dated. It's not really that fun at all. I regret the purchase.			",46,4,0,3,2,0,1
http://steamcommunity.com/id/sirkhorne/,20,1,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												This game laaaaaaaaaaaaaaaaags like ♥♥♥♥.			",75,5,0,2,1,0,10
http://steamcommunity.com/profiles/76561198081834342/,60,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 3
												I love this game but dont buy it till there is another update from the devs, insta crashers for most users			",22,0,0,7,1,0,1
http://steamcommunity.com/id/DATRIBS/,22,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 17, 2014
												SUCKS CAMEL♥♥♥♥♥♥♥WASTE OF MY ♥♥♥♥ING MONEY			",46,1,3,2,0,0,0
http://steamcommunity.com/id/Owen5K2K/,20,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 22, 2014
												i played the heck out of this on the xbox but then i go to pc? ah, hell no! i cant see myself its at like 1 frame per second but terrible gameplay.			",65,1,2,2,2,0,0
http://steamcommunity.com/profiles/76561197991154213/,35,0,2.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 21, 2010
												DO NOT BUY THIS!! It is *BROKEN* beyond belief.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justgravy/,19,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 2
												Game makes it past the start up screen but you can't even get past the menu using an Xbox One controller (the controller recognized when the pre-game launch menu appears). Basically it's broken, DO NOT BUY THIS.			",267,53,4,39,16,2,42
http://steamcommunity.com/id/Jean-Leon/,28,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 21, 2016
												The controls are bad, the story is bad and the voice acting is horrible. don't buy this game			",137,34,0,10,11,1,6
http://steamcommunity.com/id/squirminator2k/,40,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 27, 2013
												I keep trying to enjoy this. I know there's a good game in here. But I'll be buggered if I can find it.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/jocosity/,14,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												where's the HD remakeupdate: there it isnow where's the stable HD remake(no seriously have you guys saying it's unhelpful actually played the game because it's basically impossible for tons of people)			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198045979958/,6,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2014
												I was very excited to get my hands on this little gem at the christmas sales. Unfortunately I forgot to do any research. Turns out a lot of people have an issue trying to get the game to even get to the main menu (Me included) and now I have money gone on a game thats been broken FOR TWO AND A HALF YEARS. Steam I'm very disappointed in you for not taking this game down, or not trying to get the publisher to fix this. Do not get this game.			",155,14,1,11,19,2,9
http://steamcommunity.com/id/scorpiouprising/,14,0,0.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 4, 2012
												oh okay lets check out the menu scre AHHKHFEEN NNREONF PMEPFOE @@! MONENGNEONGO EUORUOGP PEPPEPOKAY UNINSTALL THANKS FOR WASTING MY FIVE DOLLARS!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/alexgsom/,36,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 27, 2011
												Хорошо что эта игра досталась мне абсолютно на халяву, если бы я потратил на нее 6 баксов, я бы застрелился от разочарования, игра полная непонятная х**та, ни в коем случае не покупайте!!!			",53,1,4,3,3,0,2
http://steamcommunity.com/profiles/76561198076702918/,24,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 10, 2014
												Not as good as the previous game... maybe because i find it confusing but who knows			",25,5,1,11,3,0,4
http://steamcommunity.com/id/theprincessisinanothercastle/,14,0,0.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 14, 2013
												A lot of technical problems, issues and errors that even after a year of release have not been fixed. High chances that you won't be able even to play it in any way. Avoid like hell.			",534,146,26,79,45,6,100
http://steamcommunity.com/id/VinceSteamAccount/,19,1,21.5 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993992608/,12,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 8, 2016
												Holy crap Oddworld Inhabitants, what the hell is your problem? I used to be awed by you folks back in the 90s, and you go and shovel this rank♥♥♥♥♥excuse of a port onto Steam and hold out your hand waiting for the cash to come rolling in?No. ♥♥♥♥ that♥♥♥♥♥♥ ♥♥♥♥ that♥♥♥♥♥♥with a garden rake. You of all studios should know better than this. This product is BROKEN. Lord knows why but the FPS.. no wait, I mean the seconds per frame is just abysmal, the textures and 3d work look like a leprous clown dropped in and smeared vaseline and poo all over everything before dropping a nuclear bomb loaded with photoshop's smear tool on everything just for good measure.Irony being i've heard this is actually a decent game and wanted to play it but couldn't because I didn't have any interest in getting an X-Box. I still can't play it because this diseased code-vomit they thought was anything other than an utter disgrace and embarrassment was worth pushing onto steam.I think I need to go take a shower to get the disgust off. A shower in steel wool and sulphuric acid. Guhhh.			",73,26,0,10,10,2,8
http://steamcommunity.com/id/devilcatblk/,5,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 16
												I hate hate HATE that I am leaving a bad review for this game as it is an original Xbox classic, in my opinion. But, it didn't work on my laptop. My laptop is an Asus laptop that I am able to run Skyrim and Fallout: New Vegas on near flawlessly (with low settings), but it couldn't run this game properly, which makes no sense to me. I even adjusted the settings before starting. Certain parts of the levels would turn completely black, making it nearly impossible to maneuver through the level. Because of that, my saves couldn't be loaded due them being ""damaged"".A lonely tear streamed down my cheek as I requested a refund :'(			",13,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198066679941/,23,1,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												DO NOT BUY has extreme frame rate drops and fails to load anymore just add water hates people without a gaming PC			",86,7,0,9,8,1,9
http://steamcommunity.com/id/KushPlant/,42,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												game looks awesome but when you enter you cant move correctly. you have to jump in order to move but when you stop, it does it again and your stuck till you jump again. which to me makes the game unplayable and i  wont play till you fix that.			",74,8,0,9,2,1,6
http://steamcommunity.com/id/iamlaning/,29,1,12.8 hrs on record,"
				5 of 22 people (23%) found this review helpful9 people found this review funny			","
Posted: November 24, 2016
												basically u are hillary clinton and the wanted guys are people who have information that might lead to your arrest so u must take a bunch of small critters (university students and women and etc) and use them as weapons and then kills everyone that stands in ur way of the presidency :) woops i guess u lost			",98,1,0,10,3,0,8
http://steamcommunity.com/profiles/76561198191508094/,14,0,11.8 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: May 26, 2016
Product received for free
												boring once finnished			",39,11,0,8,8,0,6
