user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198011965365/,23,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2016
												Its tomb raider. If you like battles and solving puzzles then this is the game for you. Anniversary is a remake to the original Tomb Raider retooled to be connected with the Legend game. Making this a prequal to that story.Pro :very challenging control for headshotchallenging bossesscenery l greatCharacter models and textures done wellPuzzlesCons :Needs to be better optimized			",903,197,17,58,57,3,87
http://steamcommunity.com/id/VermilionM/,24,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2015
												I've played Tomb Raider I for Sega Saturn, and overall  i can say that it remains pretty faithful to the original game. It's fun, challenging, and it has brought me back some good old memories. It has some bugs, and controler and camera issues, but they're manageable and dont totally ruin the gameplay.8/10			",66,16,0,11,1,0,4
http://steamcommunity.com/id/Lintire/,50,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2015
												Tomb Raider: Anniversary is the 2007 ""remake"" of the 1996 original Tomb Raider. Crystal Dynamics, also notable for their Legacy of Kain series, decided that instead of a 1:1 graphical remake, they'd revamp the game from the bottom up for a modern perspective. This is the second time I've purchased and completed the game, the first time on the PS3.The general graphical and gameplay improvements are palpable. The game looks fantastic, while emulating the often iconic setpieces and level design of Tomb Raider perfectly. Gameplay was transformed from its own miniature tank-controlled nightmare to better-than-average third person shooter, with the RAGE-dodge mechanic actually managing to be legitimately fun. Also to note that the game is brilliantly optimized, and at notable times (several rooms in Greece and Egypt) runs better on my 1.8 Ghz laptop than it does on a PS3, with no notable slowdown.However, the ""modern perspective"" has brought with it some drawbacks. The ledge/rope hit detection is shoddy, with Lara having at times a 50/50 chance to recognise that she's collided with a ledge at all, as she proceeds to slide off it gently and gracefully to her death. This is compounded by the occasionally awful camera (which will actively decide not to show the platform you're aiming for), and when under a strict time limit or in an area that demands precise platforming, is infuriating.On a less technical note, there are two bosses that return as pure QTEs. Not even difficult inputs, just cutscenes with prompts. Subjective as this opinion may be, QTE bossfights are a disgusting blight on the industry and it leaves a sour taste in my mouth whenever I replay those parts. That these bosses were originally fully-fledged fights instead of♥♥♥♥♥♥♥♥♥cutscenes makes it all the more sour.Aside from the respectively sized campaign, there is a sizeable amount of optional challenges. Relics - now individually modeled - and artifacts return, along with Time Trials. Time Trials now being challenging to the point that, even after beating them on the PS3, they require practice runs and multiple attempts; which makes them all the more satisfying to finally nab. There's overall not as many unlocks as, say, Tomb Raider: Legend, but the quality of the unlocks and the quantity of raw content more than make up for that. Anniversary supports gamepads - but it makes a fatal misstep that will probably lead to it being a major headache. Instead of taking advantage of the 360 degree input of analog sticks, it locks Lara's movement to eight directions. This means no minute changes to directional movement and involves a lot of frustrating jumping out into nothing. On top of that, it has a bad habit of not registering rapid-fire pistol shots - perhaps a productive of my low-spec computer, however.Tomb Raider: Anniversary isn't a perfect game, but it is a fantastic game. If you're looking for a platformer with level design that stands the test of time and has some pleasing fluid gameplay to boot, then Tomb Raider: Anniversary should be right up your alley.			",167,32,1,20,5,0,2
http://steamcommunity.com/profiles/76561197976207981/,19,1,52.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
												This Game was released in 2007 celebrating the 10th anniversary of the original Tomb Raider Game from 1996.When I write this review now, nearly another ten years have passed.I played through both games multiple times when they were released.Now, I did the same with Anniversary again (with all secrets and time trials) and I must recommend it even in 2017.Positive:+ Excellent platforming and riddles+ Very good atmosphere (excellent music and sound design, good graphics)+ Catches the tone of the original, but has also new ideas+ Good controls (supports XBox 360-Controller)+ Also runs quite nice on older PC'sNegative:- No Achievements (although available on PS3/XBox 360)- This is a relatively hard game (platforming, riddles)- Combat is ok, but not perfect- Characterdesign is a tiny bit too comic-style- Dated Game Engine/Grafics (but holds up pretty good)My rating: 8.5 out of 10 points.			",73,15,4,5,0,0,2
http://steamcommunity.com/profiles/76561198165430931/,16,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 18, 2016
												I cannot recommend this game via Steam. I really would but before you hit that dislike button, please hear me out.I have played this game before ever since it came out on PS2 when I was 10 years old. I played the almight s*** out of it, literally beat this game multiple times already. I loved it so much I even bought the PSP version when I couldn't play on my PS2 anymore.While I do recommend this game, I don't recommend this versions ""export"" of the game. I dislike the fact that people gave so little effort in fixing anything. Zero bug fixes ever since this was released in 2012. To this day, I cannot pick up shotgun ammo, hang onto walls without glitching out and having bats frail around on the ground with sound effects of a ramming truck. Surprisingly, the PSP export has had the same issues but I still managed to beat it.Aside from that. It's a beautiful and mesmerizing game of its sorts. This will always be my favorite game aside from The Last Revelation. I am not stating that you shouldn't buy it. Yes, the puzzles are challenging, but that's what it makes this game fun. It's a childhood classic and to me it will always be my favorite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guedeslongbottom/,23,1,22.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												TR Anniversary's levels are like ladders. Every time you fall, you have to do all the way back again, and sometimes, you will ""accidentally"" slip off a step or two.			",197,36,4,17,14,4,7
http://steamcommunity.com/profiles/76561198025752844/,30,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Makes the PS1/Sega Saturn classic look like total♥♥♥♥♥♥and that's a good thing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994281375/,32,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												5 out of 10This game gets a thumbs up with an if.  A BIG IF.  If you have the patience of Buddha then you can consider playing this game.  Know that it will torment you to the point where you want to smash your pc to pieces.  This game could be used as a means of punishing criminals. This is a reboot of the first Tomb Raider, a true classic and a game I loved.  Obviously the graphics is much better.  The level layout and controls have also been updated. The good:1. This is a true Tomb Raider game where it is mostly about Lara vs the environment.  It's not like Tomb Raider 2013 where there is an enemy or ten behind every corner. 2. I am glad the levels have been redesigned.  It sort of works.  Maybe it is just memory but they do feel dumbed down a bit though.  3. Even though this game is some 7 years old the scenery looks really great.  Character models and textures are nothing like modern games though. 4. You can take selfies of Lara as she roams ancient locations. The Bad: 5. The controls.  The original Tomb Raider was genius with its minimalist controls.  The reboot does not emulate it unfortunately.  On the original you could jump forward, to one side, backwards and to the other side an infinite number of times and Lara would end up exactly where she started.  Forget about it with the reboot.  The introduction of the mouse changed a lot. 6. Related to the above point, in the original you could control Lara very accurately.  She'd jump when you press jump; do front and back somersaults at will; jump at exactly the end of ledge or slide.  No more.  You get used to ledges but slides are atrocious. 7. How difficult could it have been to keep an autosave that the player can load at will?  You have to manually save after each check point.  No matter where you save, you reload at the last checkpoint. The ugly: 8. The two major additions the game, the grapple and timed dodge and shoot are the worst though.  Even after completing the game I have no confidence that I can get any of these two right at will.  Lara's responses seems very random to the input you give.  The shoot dodge works ok if you face only one enemy but when there are more - good luck.  The grapple though is what really gets me. 9. It feels like the game developers thought how they can make the world a little worse place to live?  Hehehe... lets make a really nice game with a bug witch acts up randomly at critical times.  The grapple is perfect for this.  When the player press jump to side we make Lara jump perpendicular and vice versa but remember only at some random critical times. 10. The make matters worse the checkpoints seems to come just after a long sequence of activities punctuated with one of these random grapples at the end.  Possibly half of my game time was doing bits over and over and over again until Lara did what I instructed. 11. Lara's Mansion introduction mission.  I owned this game for many years but only now played it.  Each time I would start with the introduction and then stop playing because it would irritate the living daylights out of me. I recommend this game with big reservations.  After playing I think that if the developers took the original and only gave it a new coat the game would have been infinitely better. This game is 95% good and 5% bad.  A pity the 5% bad takes up 50% of your playtime.  Really consider playing the original in stead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlaredBaron/,30,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												I grew up on Tomb Raider, it was probably one of the first games I ever actually played from start to finish. Back in 2006 when this game came out I did not hesitate to get it, the same happened ten years later when it went on sale.I was a bit cautious at first as I couldn't exactly remember what the game was like on the PS2 and what with all the negative reviews regarding camera angles and controls, I was scared this was going to be a terrible port.Having completed the game, story wise that is, I can say that, yes whilst the camera angles are sometimes terrible, I can't deny that I've actually had SO much fun with this game.Pros: The Soundtrack is actually in this oneCombat is fast and tense in some cases, especially on smaller platforms in later levelsLong but not at all tedious puzzlesAtmosphere is pretty damn good for a game that's roughly a decade oldGraphics ain't too bad either, few bits of clipping here and there but nothing major.Some boss battles are Brilliant!Some redesigns of enemies made them signifcantly cooler without them feeling too different (Centaurs, Pierre, Larson)Replayability through difficulties, timed runs and searching for artifacts and relics.Dangerous areas and climbing puzzles lead to tense jumps a sense of urgency (Saw Blade traps in Egypt)Cons:The Grapple becomes necessary to pass levels and the controls for which can actually be very difficultSome of the later levels don't look or even resemble the original levels in Tomb Raider 1 (1996) (Lost Island Levels)Some of the puzzles were altered and in the case of St. Francis' Folly, a complete different direction has to be taken to get to a certain area, removing the nostalgia of the level.The Boss A.I can be freaking awful (T-Rex and Torso Boss getting stuck on a corner)Some of the redesigns of enemies cause them to look completely different (Mummies, Mutants and Flying Mutants)The Second to last level causing me to have a brain haemorrage because of the jumping platforms and grapple hooks ffs.Bugs regarding ledges and combatI mean the grappling is a serious issue in the game and so can the camera angles. Controls are odd to start with but by the fourth level you will have already pretty much gotten the hang of them. The cheats you unlock later on for completing time trials make the game both easier and a lot more fun. If you're in it for the story or the nostalgia then get it, but don't expect too much from it if you've not played Tomb Raider before, as a matter of fact, if you HAVEN'T played Tomb Raider before, give the first game a go, then you might be able to appreciate the work put into this version of it.From the time racked up on PS2 and on steam, this game is defo worth at least a gander at.			",110,6,2,5,11,2,3
http://steamcommunity.com/id/Dufaraio/,32,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												It's a good remake of the original Tomb Raider. But if you want to play it, you need a lot of patience, because the controls can be frustrating at times.			",66,16,0,11,8,0,2
http://steamcommunity.com/id/Zatchel/,30,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												Great game.Didn't played the original trilogy when released, but I got to say I liked this game.Its quite like a prince of persia 3D with guns instead of swords (a better done prince of persia in 3D, unlike sands of time)THe only negative about the game is that it has some glitches (nothing too big, but also easy to happen, specially when falling)Also, some areas are hard to manouver correctly with the grapling hook and cause a lot of deaths (some areas require you to just jump, while others require you to unhook, point the movement in the right direction, then jump, something you could only figure out if you watch someone else on youtube)Overall, a good experience specially for people that love exploration and finding secrets on each level.			",309,28,12,19,4,4,7
http://steamcommunity.com/profiles/76561198157201361/,37,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5
												This game was great........... until the very last hookshots on the last level WHICH SUCKEDseriously I almost gave this game a thumbs down because of a singular spot where you had to do a double grapple then you would fight the end boss which wouldn't normally be hard to do at all except for the fact the grapples are going around a corner which swings around your camera as laura goes around that corner which then messes up your mouse placement which then affects your WASD movement at a particular point which makes you fail the jump and I literally spent at least Quadruple the time trying to get that STUPID jump than I did beating the boss not to mention It took about three mins to get back to that spot everytime I died because of how far back the save spot wasother then that yeah go for it because it was good otherwise			",179,71,1,15,14,0,21
http://steamcommunity.com/id/slayzatannaslay/,19,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2016
												Hello people, so I see your looking at one of the many great Tomb Raider games! I, myself, have all the games and I am working on completing all of them. This one is a remake of the first one with alittle bit extra added, and I am glad they remade Lara because the first one was godly. Of course though, to all games there are pros and most definitly cons so lets jump right into that! PROS!!! The game has beautiful senery that you can get lost in which is a lovely touch. Going from a ruined city to a thick rain forest is amazing.The fighting in the game is simple and fun, having a feature to slow down time and jump over enemies and such is also an amazing aspect.The puzzles in this game are fantastic, from little contraptions to huge doors that have to be opened quickly and as you run for the door breathing hard.The climbing is great, you have a grappling hook, and of course your hands to go around the amazing senery and get to new places that could possibly hold relics and such. CONS!!! The AI can be a bit derpy, but I only ran into that maybe 1 or twice.This isnt really a con, but at some points I got confused where to go and fell and died alot at the same part.The game has some crazy plot twist that are hard to follow if your one of those people who skip every cutscene.So if I were to give with from a 0 to a 10 I'd give it a definite 9 because I love the Tomb Raider games and I love the art style to them. Of course the game has its bugs and issues like sometimes you might now be able to grapple and you fall, but it is always fun and never get bored or tired. Its also pretty fun to speed through and collect all the costumes. ",164,29,1,9,12,0,5
http://steamcommunity.com/profiles/76561198056451097/,16,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2016
												I actually really like the remake.I'm prepared to conceed there is probably an element of nostalgia here, but I think this is a really fine effort. Graphically with all the options maxed it actually looks pretty good given the era (I think actually it is an excellent example of how solid sound and level design can help a game hold up over time even after the graphics tech has aged - you can still get that 'ah' feeling when you come out of a claustraphobic tunnel into an open and complex area).But the other thing I notice playing this title is what an excellent 3d puzzle platform the old Tomb Raider games were. The control is accurate enough that you can do precision maneouvers cleanly and without glitch frustration, and the puzzles are genuinely enjoyable, pitched at pretty much the right level - not so hard you give up, but difficult enough you can experience a feeling of achievement when you figure something out.Unlike some I quite enjoy the new version of TR also - I enjoy story-heavy gaming and I like bleeding-edge graphics so I'm all there. But the original TR games really were there own thing, something that was clear from sales at the time presumably but is even mroe apparent I feel with the passage of time. I really can't think of many other 'puzzle platformer' titles which worked so successfuly in 3d. (Most 3d puzzle platform games are glitchy horrors.)Atmosphere, puzzles, enough story to keep you engaged, plenty of Raiders of the Lost Ark tropes, really clean control. I'm kind of surprised how much I am enjoying playing Anniversary.Well done those who did the rerelease of this classic title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/etpc1/,47,1,29.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 11, 2014
												released in 2007, it's undeniable that this game feels extremely dated to play in 2014 in a post-uncharted world. however, give it some time and it can really get your hooks into you. a brilliant remaster of the first tomb raider game.			",764,235,49,104,104,6,126
http://steamcommunity.com/id/CouthInk4/,5,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												as a remake this game is great, i have played a little on both PC and console. I do reccomend this game to anyone that wants to play the original Tomb Raider but doesn't like the graphics or controls.However i did uncover a slight glitch that was both funny but annoying. This glitch involed Lara Croft's ponytail, if you walk/run the ponytail will be left behind which will cause it to stretch until it realizes ""i'm supposed to be here"" then pings itself back to it's normal position; like i said that is both funny and extremely annoying. another bug involved the bats, if you shoot them they will die but before disapearing they'll go biserk and bounce around (like a bullet bounching of multiple walls). There is also a graphical problem where the screen will go a bit funny for a second or two then it will go back to normal.i also don't like the control tutorial part, i was using a controller but the game was giving me the keyboard/mouse controls instead of the controller options. Other than these problems i still think it's a great game and worth a play!			",170,23,18,17,18,0,4
http://steamcommunity.com/id/koopa90/,30,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												I was but a wee lad when the Original Tomb Raider came out. I remember watching my brothers play it.Though when it finally came my turn, I couldn't get around the clunky controls.This game fixes that issue. While it is not flawless, the flow of control (Xbox360 Wired Controller) the game is much smoother. The Graphics are nice, the music and atomosphere is great. The game all round was a delight to play.There are a number of cheap deaths due to glitches where you can grab a ledge or simply go through it at times. But those minor issues aside. I really enjoyed the game and would recommend it to anyone interested in some old school adventure puzzle platforming with a newage graphical revamp.			",97,10,2,13,4,1,5
http://steamcommunity.com/profiles/76561198002986817/,32,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												It was a good idea to revamp the original title but I still wouldn't say it was a perfect one. The begining was pretty easy but as you go to the later levels it wasn't that the puzzles were hard, its that the usual horrible tomb raider camera angles with frustrating platforming that can really suck the fun out of you, expecially in a few areas. The combat wasn't bad though the boss fights forced you to use different tactics to win which kinda sucks. The game isn't bad but its a shame they didn't just revamp all the old tomb raiders instead of just this one. Still it is fun and I'm glad that the new tomb raider is such a fantastic franchise now. I don't know if I can stomach to play the really old tomb raiders from 2-7 but we'll see what happens. Maybe, just maybe I'll get a hankering to playing them. Until then, I would say this game is decent but not extremely great unless your into such things.			",261,45,1,24,6,0,7
http://steamcommunity.com/profiles/76561198116685650/,7,1,19.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 29, 2016
												WOW. I am thoroughly blown away by just how amazingly good Tomb Raider: Anniversary is. It is hands down one of the best action-adventure games I have ever played, and I enjoyed myself through the whole game. Having never played a Tomb Raider game before, this was a very pleasant surprise to me.Now I’ll actually tell you about the game. As you probably know, you’ll be playing as Lara Croft, a British archaeologist (and parkour master) who wields two pistols and swings on a grappling hook. The gameplay itself reminds me very heavily of the 3D Legend of Zelda games (Twilight Princess in particular) in that it’s all about solving puzzles, activating switches, fighting enemies, and discovering secret areas to finish levels and move on.Since this game is a remake of the original 1996 Tomb Raider, it shares the same story and environments with that game. However, although locations may look similar, the levels have been completely redesigned and are much different than the original, often involving much more puzzle-solving and combat with enemies than before.Controlling Lara can be a bit cumbersome for you at first as the controls and camera take some time to get used to, but after you play for an hour or so it becomes very simple. The controls are greatly improved from the 1996 original, and it feels much more natural controlling Lara without the tank controls present in the original game. Now WASD actually moves Lara in the direction you press, and the mouse freely controls the camera.The graphics are stunning for a 2007 game – the animated cut-scenes that play at some points during the adventure are very nicely rendered, the environments are extremely detailed, and the in-game models of Lara, enemies, and other characters all look great. There are, however, some minor problems with shadow casting, and Lara can on occasion appear to be floating due to wonky collision boxes on some objects, but these are largely ignorable.All in all, Tomb Raider: Anniversary is a wonderful game, and a great title to start with if you’re looking to get into the Tomb Raider franchise. Anyone who has either played the 1996 original or is brand-new to the series should definitely give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SamiSha/,48,1,18.8 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												Amazing puzzle game with great known female character with an awesome personality, this is the most liked story line of the intire series I ever liked10/10Would play again (for real) :D			",40,2,0,3,4,0,1
http://steamcommunity.com/id/cadkid/,12,1,7.2 hrs on record,"
				11 of 20 people (55%) found this review helpful4 people found this review funny			","
Posted: March 11, 2015
												let's return to back & Have Adventure Just like old times...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hulkachan/,16,1,8.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												This is my childhood right here. Lara was my first crush <3.You are finally home my darling, now i can play you forever, and ever...and ever...and ever...and ever ....and ever.......and ever..			",102,5,3,4,3,1,8
http://steamcommunity.com/id/Dramira/,19,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												A great re-telling of a classic I enjoyed so many years ago on the Playstation. Great updated gameplay and graphics, for sure.			",138,42,1,6,8,0,6
http://steamcommunity.com/id/perthorn/,37,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Mixing the great original story and locations with beautiful visuals and few new encounters. Though some places are really confusing and sometime it's frustrating when you get lost in a huge complex. So I would not recommend it to Tomb Raider virgins. Well but it doesn't change the fact, that it's really a great game!Conclusion: Anniversary is a sweet tribute gift for Lara's fans. 3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025006829/,14,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												This remake/update is a very nice mixture of atmosphere, gameplay, sound design, and fun.  If the original Tomb Raider was anything to shout about, this is certainly worth enjoying as it is a refinement in every area.  It fits a description for ""game"" that few do   Puzzles, gunplay, platforming, exploring, hidden items, mystery, surprises, replay vaiue - it's got it all, and while not perfect it is most certainly the product of care and effort that shines through all elements.  If you like games, RAID THIS TOMB!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hulkachan/,20,1,8.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												This is my childhood right here. Lara was my first crush <3.You are finally home my darling, now i can play you forever, and ever...and ever...and ever...and ever ....and ever.......and ever..			",102,5,3,4,3,1,8
http://steamcommunity.com/id/Dramira/,11,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												A great re-telling of a classic I enjoyed so many years ago on the Playstation. Great updated gameplay and graphics, for sure.			",138,42,1,6,8,0,6
http://steamcommunity.com/id/ForestDragon/,53,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												It's Tomb Raider 1 with new graphic and faster gameplay, with collectibles!			",81,12,0,19,2,0,5
http://steamcommunity.com/id/otakud/,15,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Own this on almost every system it's available on, my personal favourite in the series and an absolute blast to play, imho the reboot just doesn't have this atmosphere or as interesting locales as this does, not to mention variety of enemies and complexity of gameplay. In Anniversary you will visit a variety of beautiful locations from Greece to Egypt, fight all manner of beast from lowly rats to a gigantic T-rex and solve slew of deadly and complex puzzles within these trap ridden tombs. This is how tomb raiding should be and is what made the fanchise as popular as it is today!			",357,131,9,50,40,5,40
http://steamcommunity.com/id/koopa90/,22,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												I was but a wee lad when the Original Tomb Raider came out. I remember watching my brothers play it.Though when it finally came my turn, I couldn't get around the clunky controls.This game fixes that issue. While it is not flawless, the flow of control (Xbox360 Wired Controller) the game is much smoother. The Graphics are nice, the music and atomosphere is great. The game all round was a delight to play.There are a number of cheap deaths due to glitches where you can grab a ledge or simply go through it at times. But those minor issues aside. I really enjoyed the game and would recommend it to anyone interested in some old school adventure puzzle platforming with a newage graphical revamp.			",97,10,2,13,4,1,5
http://steamcommunity.com/profiles/76561198002986817/,35,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												It was a good idea to revamp the original title but I still wouldn't say it was a perfect one. The begining was pretty easy but as you go to the later levels it wasn't that the puzzles were hard, its that the usual horrible tomb raider camera angles with frustrating platforming that can really suck the fun out of you, expecially in a few areas. The combat wasn't bad though the boss fights forced you to use different tactics to win which kinda sucks. The game isn't bad but its a shame they didn't just revamp all the old tomb raiders instead of just this one. Still it is fun and I'm glad that the new tomb raider is such a fantastic franchise now. I don't know if I can stomach to play the really old tomb raiders from 2-7 but we'll see what happens. Maybe, just maybe I'll get a hankering to playing them. Until then, I would say this game is decent but not extremely great unless your into such things.			",261,45,1,24,6,0,7
http://steamcommunity.com/profiles/76561198088380930/,19,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												Anniversary is a remake to the original Tomb Raider retooled to be connected with the Legend game. Making this a prequal to that story. The game has the same control scheme as the Legend game along with slightly updated graphics. All of the locations and enemies from the original are all present except with more detail and more cinematic cut scenes. There is more dialoge along with tons of bonus material to unlock such as costumes from the older games for Lara to wear. Not as many outfits as Legend had but the replay value to this game makes it worth while. The added elements to the plot helped made this game not be a carbon copy of the original. The original will forever be a classic, though it is great to see a revised version of the game that started the franchise. With hours of gameplay to endure, any Tomb Raider fan will enjoy this game as much if not more than the original game. Highly recommended.			",193,116,1,17,12,2,3
http://steamcommunity.com/id/perthorn/,17,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Mixing the great original story and locations with beautiful visuals and few new encounters. Though some places are really confusing and sometime it's frustrating when you get lost in a huge complex. So I would not recommend it to Tomb Raider virgins. Well but it doesn't change the fact, that it's really a great game!Conclusion: Anniversary is a sweet tribute gift for Lara's fans. 3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025006829/,10,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												This remake/update is a very nice mixture of atmosphere, gameplay, sound design, and fun.  If the original Tomb Raider was anything to shout about, this is certainly worth enjoying as it is a refinement in every area.  It fits a description for ""game"" that few do   Puzzles, gunplay, platforming, exploring, hidden items, mystery, surprises, replay vaiue - it's got it all, and while not perfect it is most certainly the product of care and effort that shines through all elements.  If you like games, RAID THIS TOMB!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zenoe1562/,31,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												I'm just getting into PC gaming, I'm playing on a general use laptop so my gaming capabilities are limited until i can get a better setup. Im already in love with the specials section of the steam store, i got this gem of a game for less than $3. I remember playing the original Tomb Raider back on PSOne and when TR: Anniversary was originally announced, I was excited. Its been roughly 10 years since i first played TR: Anniversary, so playng this again is a serious nostalgia trip for me. I'm also glad i found this game for cheap so i have a jumping off point into PC gaming, im still getting used to a keyboard and mouse but this game is just as amazing as i remember it to be, minus the poor camera controls of controllers.			",5,0,0,0,0,0,1
http://steamcommunity.com/id/hulkachan/,7,1,8.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												This is my childhood right here. Lara was my first crush <3.You are finally home my darling, now i can play you forever, and ever...and ever...and ever...and ever ....and ever.......and ever..			",102,5,3,4,3,1,8
http://steamcommunity.com/id/Dramira/,32,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												A great re-telling of a classic I enjoyed so many years ago on the Playstation. Great updated gameplay and graphics, for sure.			",138,42,1,6,8,0,6
http://steamcommunity.com/profiles/76561198026572089/,11,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Is this Bugfest 2000 or not? While I've spent a huge chunk of my playtime getting around bugs (sometimes in very creative manners), some of the bugs actually made the game easier for me. There was a room where a bug caused all the traps and obstacles not to activate and I just waltzed by with ease. The first boss got stuck in place, so I just stood still shooting at it for a while. Fun game, though.			",87,9,1,10,2,1,1
http://steamcommunity.com/id/ryukthecreep/,21,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I've never been a huge fan of the Tomb Raider saga but if all the old games were this good then I really missed something. This is an excellent platformer that will surely not disappoint the lovers of old-styled mechanics as well as any adventure enthusiast.			",302,91,1,26,12,1,25
http://steamcommunity.com/profiles/76561198032708813/,136,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												A great 10th-year anniversary tribute to the groundbreaking original. Greatly improves on the controls and mechanics while still retaining the puzzle-heavy exploration factor that made the first Tomb Raider such a great game. So good, in fact, that it eliminates the need to play the original completely, as nothing is lost between the two except the frustration of the tank-style movement controls. The excellent graphical upgrade is definitely praiseworthy as well.			",42,10,0,5,9,0,7
http://steamcommunity.com/id/perthorn/,37,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Mixing the great original story and locations with beautiful visuals and few new encounters. Though some places are really confusing and sometime it's frustrating when you get lost in a huge complex. So I would not recommend it to Tomb Raider virgins. Well but it doesn't change the fact, that it's really a great game!Conclusion: Anniversary is a sweet tribute gift for Lara's fans. 3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002986817/,7,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												It was a good idea to revamp the original title but I still wouldn't say it was a perfect one. The begining was pretty easy but as you go to the later levels it wasn't that the puzzles were hard, its that the usual horrible tomb raider camera angles with frustrating platforming that can really suck the fun out of you, expecially in a few areas. The combat wasn't bad though the boss fights forced you to use different tactics to win which kinda sucks. The game isn't bad but its a shame they didn't just revamp all the old tomb raiders instead of just this one. Still it is fun and I'm glad that the new tomb raider is such a fantastic franchise now. I don't know if I can stomach to play the really old tomb raiders from 2-7 but we'll see what happens. Maybe, just maybe I'll get a hankering to playing them. Until then, I would say this game is decent but not extremely great unless your into such things.			",261,45,1,24,6,0,7
