user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skywars124/,22,1,35.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												It's impossible to feel any amount of negative emotion playing this. Downright beautiful to look at and simple to play. (But there's enough content and challenges for older/experienced players). The game is incredibly hard to use with KB+M though, so be sure to have a 360 controller around first.			",145,18,3,17,20,1,16
http://steamcommunity.com/profiles/76561198103070840/,9,1,28.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												I love this game! The graphics are amazing, and the platforming is the best I've ever seen. Seriously, it's awesome and challenging, and is really fun when played on co-op. Unlocking characters and costumes are awesome too!			",44,7,0,10,3,0,2
http://steamcommunity.com/id/Sophomoric_Man/,37,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Stylish, active, and fun all the way through. Rayman fans will enjoy the classic characters, while newcomers will enjoy the fast platforming, as well as the innovative level design and gamplay.			",38,12,1,1,2,2,6
http://steamcommunity.com/id/cakefish/,19,1,42.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Beautiful art design, fluid animations, great soundtrack, fun gameplay. Great platformer!			",107,23,1,6,5,1,7
http://steamcommunity.com/profiles/76561198015886279/,14,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Лучшый платфомер за последние десять лет! ",101,16,0,6,3,2,4
http://steamcommunity.com/id/kikijones/,14,1,52.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Old school plateformer. Got to be tough, but never too frustrating. Loving it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DashTube/,36,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												Finally rayman is back. With no stupid rabbids this time.This is a must-have to any platforming games fan out there and other people that are not-so into platforming should give it a shoot too. This game also has some of the tightest controls ever.I love the artistic value. The enviorments are so rich and there's so much going on. And it runs at solid 60 FPs. It's so much fun taking friends with you on the ride, i personally played through the entire with my friends using Xbox 360 controllers and it was so much fun.Of course there are some minor flaws like cheap enemy placement on shooter levels it happens rarely and shooting levels aren't even 2/10 of the game so aside from that everying is almost perfect.Last but not least it still have that nostolgic old rayman feel to it with the music, art and everything.9.5/10			",106,8,4,5,11,1,10
http://steamcommunity.com/id/derkleinedude/,25,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It may not always be a muscular hero with a gun. Sometimes a guy like Rayman is enough.I was never a big fan of this game series. I have played neither the 2D nor the 3D platformer installments. By the time I realize what I must have missed all these years. If the predecessors are as ingenious as Raymann Origins, then I have much to catch up.The game is a brightly colored, insane action-platformer. Whether alone or with up to 4 players, you roll through the highly innovative game sections. Your main task is to collect wobbly stuff, fly through side scrolling sections and defeat sick bosses.The presentation is plain fun. Even after several hours of play, the eye doesn't get tired. And the soundtrack: LOL.One must simply love it! In any case, worth the money! Point deduction, because it's  from Ubisoft. ;-)7 out of 10 *			",2111,839,77,233,285,24,347
http://steamcommunity.com/id/AkaOkello/,17,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Lovely game and nice graphics			",17,0,0,1,2,1,1
http://steamcommunity.com/id/strikeunleashed/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												rayman is back :D			",271,23,2,14,17,4,44
http://steamcommunity.com/profiles/76561198059212854/,15,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												holy ♥♥♥♥ this game is greatone of the best platformers ive ever playedamazing artwork and animation on top of a great soudtracklevel design is straightforward yet exciting and lets you flow quickly through it if you want tofor children aged 7 and up but who gives a flying♥♥♥♥♥♥br>I recommend using a controller8/10			",78,18,0,9,2,0,4
http://steamcommunity.com/id/thebeddard/,17,1,24.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Bought the game on a whim when it went on sale. Ended up with an amazing platformer that has been severely overlooked. Highly recommend the game.			",84,17,1,3,5,0,11
http://steamcommunity.com/profiles/76561198022724530/,12,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												Just an adreneline rush from start to finish and so fast paced that it puts sonic to shame.			",197,61,6,48,18,3,24
http://steamcommunity.com/id/Sonic_assassin/,21,1,70.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												.			",65,13,0,11,8,0,9
http://steamcommunity.com/id/danieljfn91/,24,1,20.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Nice side-scrolling adventure game, its fun to play together with someone. Keyboard control is not a problem, a controller will definitely make it easier ;) nice game! 9.5/10.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/brigorpser/,36,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												It's pretty, fun, and awesome. Everything I want in a platformer.			",116,44,1,51,3,1,15
http://steamcommunity.com/profiles/76561198018958938/,21,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												Stunning hand drawn graphics, a hilariously charming soundtrack, and a satisfying difficulty curve. This is AAAA content.P.S Watch out Mario.			",253,76,0,26,12,4,55
http://steamcommunity.com/id/deathshred/,15,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												I can honestly say I've enjoyed this just as much, if not more than The New Super Mario Bros Wii. Very similar gameplay but I feel it is more faster paced and has more lush environments.			",1560,496,61,217,153,20,229
http://steamcommunity.com/id/scorpusv/,37,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												One of the best platformers I've played in a while, packed with loads of gameplay (20+ hours) and some really challenging levels towards the end. I can see this game going down well with both adults and kids, as the cute art style and soundtrack are just so loveable.			",50,7,4,6,7,0,3
http://steamcommunity.com/id/mitch_cavaliere/,13,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												This game reminds me my childhood, and one of my first pc-games: the first Rayman. I personally love this genre: with this episode Ubisoft has shown that 2d platforms are not dead.Perphaps it might be a bit difficult in some levels (especially if you want to take all Electoons and Lums) but i don't consider it a negative point but a match for me and my skill.One thing i must say is that: it's unplayable with a keybord. Instead, it was fantastic with my XBOX 360 controller for Windows.Graphics and sound are epic, really epic.Please don't focus on my bad english :)			",81,5,1,10,2,0,3
http://steamcommunity.com/id/CarlCX/,53,1,35.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												This game is pure childlike joy distilled into challenging yet unfathomably engrossing superchunks and if it had been aroudn this well when I was a kid I would have loved it to death. Which makes sense, because the end of segments are celebrated by the appearance of fairies with heaving, lovingly-animated breasts the size of their heads who gesticulate at you for your accomplishments. 13 year-old me would have loved that.Why the ♥♥♥♥ do I feel a need for boob censorship filters now that I'm almost ♥♥♥♥ing thirty?			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561198103070840/,47,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												I love this game! The graphics are amazing, and the platforming is the best I've ever seen. Seriously, it's awesome and challenging, and is really fun when played on co-op. Unlocking characters and costumes are awesome too!			",44,7,0,10,3,0,2
http://steamcommunity.com/id/kikijones/,30,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Old school plateformer. Got to be tough, but never too frustrating. Loving it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pedrorodrigo17/,22,1,18.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												this game is just awesome and beatifull			",167,22,1,19,1,0,8
http://steamcommunity.com/id/JJGinger/,40,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Rayman is back and this time without those Rabbids. Wake up to modern platforming done right. Challenging, yet fun all through out at the same time. If you play one platformer in your life, make it this one.			",124,23,1,13,14,3,6
http://steamcommunity.com/id/ngneer/,12,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Awesome game. Great controls, great art design and plenty of things to do. Absolutely recommended!			",126,33,1,23,4,0,9
http://steamcommunity.com/profiles/76561198009999045/,26,1,30.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Really fun, amazing music and visuals.			",214,19,0,31,18,1,35
http://steamcommunity.com/profiles/76561198103250238/,24,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												amazing platformer game, old-school style with beautiful graphic features			",41,17,2,4,5,1,4
http://steamcommunity.com/id/double34/,4,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Great 2D platformer, easy to get into, but can be challenging when trying to obtain every item. The art style is nice and has an enjoyable soundtrack. Works with a 360 controller, but you'll have to map the buttons.			",235,41,3,27,6,0,22
http://steamcommunity.com/id/liminal18/,50,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												I usually wait to the end of games to recommend them, but OMG I just love this game so much. From the frantic wall running, the insane cartoon graphics, down to the world design and the fact that it doesn't take itself that seriously. If you loved loose and crazy platformers post-Sonic and as far from the Mario formula as possible then Origins is exactly the game you want. Michael Ancel makes GREAT GAMES (read: Beyond Good and Evil) and jesus man he just nailed it with Rayman Origins. This is the most fun I've had in a game in a long time. Download the demo and see if my subjective and highly skewed recommendation beefs up to your own preconceptions. Wow, this game is great and exhilirating. Haven't felt this much speed since Sonic. 10/10 perfect and amazing.			",192,67,3,11,13,0,16
http://steamcommunity.com/id/blueaizu/,21,1,28.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												You don't have to be a plumber to star in a great platforming game! Rayman is living proof of this; Rayman Origins has to be the most inventive, most hilarious, and most ""feel-good"" game I've played in a long time, in any genre. This isn't a game you can just breeze through, either, since it's extremely challenging and will seriously put your platforming skills to the test, especially in its later half. And if you want to reach the very most definitely last world, you'll have to get all ten Skull Teeth from some of the most challenging and fast-paced sequences, which give Super Meat Boy a run for its money (which is a great thing).It has a large, phenominal soundtrack; a wacky sense of humor that doesn't feel forced at all; it controls like a dream; and its low system requirements mean that just about any computer can play it flawlessly while (also proving that demanding specs don't make good games). And on top of it, the graphics are absolutely gorgeous and shows just how lush and colorful hand-drawn graphics can be. Sure, it's not as cheap as other platformers on Steam, but trust me, except for the anti-climax at the end, it's worth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goldbat/,42,1,28.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												10/10 would upskirt Tinkerbell again.This game WILL make you hate treasure chests. Wonderful audio and art direction. Basically the reboot Donkey Kong Country Returns wishes it was.			",68,8,0,3,0,2,1
http://steamcommunity.com/id/Sophomoric_Man/,41,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Stylish, active, and fun all the way through. Rayman fans will enjoy the classic characters, while newcomers will enjoy the fast platforming, as well as the innovative level design and gamplay.			",38,12,1,1,2,2,6
http://steamcommunity.com/id/cakefish/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Beautiful art design, fluid animations, great soundtrack, fun gameplay. Great platformer!			",107,23,1,6,5,1,7
http://steamcommunity.com/id/LabRat1020/,31,1,46.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												This game will make you produce lots of little happy squeal-like noises at it.			",449,116,9,43,43,3,51
http://steamcommunity.com/id/blokewithgun/,14,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Great game and surprisingly a challenge. Local Co-Op is something not so common these days and it's a lot of fun with friends and family.			",235,26,5,27,15,0,29
http://steamcommunity.com/profiles/76561198009999045/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Really fun, amazing music and visuals.			",214,19,0,31,18,1,35
http://steamcommunity.com/id/skywars124/,6,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												It's impossible to feel any amount of negative emotion playing this. Downright beautiful to look at and simple to play. (But there's enough content and challenges for older/experienced players). The game is incredibly hard to use with KB+M though, so be sure to have a 360 controller around first.			",145,18,3,17,20,1,16
http://steamcommunity.com/id/qinj/,7,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												This is a great old school platformer with superb art design and music. This is one of the few games I can remember outside of sandbox games where they are confident enough to include another game genre (in this case shmups). I will definitely check out Rayman Legends next.			",214,29,0,33,11,1,43
http://steamcommunity.com/profiles/76561198050299466/,103,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Hilarious fun for 1-4 players. This game isn't plagued by some of the annoying aspects of platformers like Mario. There is no timer except during an optional (but highly recommended) second level run during which you try to achieve a time goal. The lack of a timer allows you to explore as much as you like without feeling pressured. Also, one of the most annoying things about Mario games is absent from Rayman -- collision detection between players. In Mario, you feel forced to stay clear of your co-op partner as much as possible because bumping into him or accidentally jumping on his head (or visa versa) usually sends you flying uncontrollably to your death. In Rayman, there is no collision between players except when the players choose to boost each other or intentionally slap each other. There are no ""continues"" in Rayman. You're not going to have to start the game over because you run out of them. If it takes you 10,000 lives to finish a level, then so be it.I had to restart several levels simply because I was laughing to hard to play. The game is downright hilarious, and the platforming is challenging without being irritating. 10/10			",260,66,3,41,26,3,44
http://steamcommunity.com/id/blueaizu/,57,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												You don't have to be a plumber to star in a great platforming game! Rayman is living proof of this; Rayman Origins has to be the most inventive, most hilarious, and most ""feel-good"" game I've played in a long time, in any genre. This isn't a game you can just breeze through, either, since it's extremely challenging and will seriously put your platforming skills to the test, especially in its later half. And if you want to reach the very most definitely last world, you'll have to get all ten Skull Teeth from some of the most challenging and fast-paced sequences, which give Super Meat Boy a run for its money (which is a great thing).It has a large, phenominal soundtrack; a wacky sense of humor that doesn't feel forced at all; it controls like a dream; and its low system requirements mean that just about any computer can play it flawlessly while (also proving that demanding specs don't make good games). And on top of it, the graphics are absolutely gorgeous and shows just how lush and colorful hand-drawn graphics can be. Sure, it's not as cheap as other platformers on Steam, but trust me, except for the anti-climax at the end, it's worth every penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stevoisiak/,19,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Knowing how bad Ubisoft PC ports usually are, I did not expect to like this game. Boy was I in for a surprise.The game is so much fun. Gameplay is your standard 2D platformer fare. You run and jump towards the end of the level, collecting yellow ""lums"" for a high score, and defeating enemies by jumping on their heads, or slapping them silly. Nothing out of the ordanary.What makes this game stand out is just how joyful and fun it is. The graphics have a beautiful hand-painted look that call back to the old hand drawn Disney films. Levels are all unique and colorful, with environments having distinct feels. The music is catchy, with a mix of orchestral symphonies, and western country banjo playing. Levels are difficult and may take a few tries, but are nothing compared to the unrelenting difficulty PC platformers like Meat Boy usually ask. But most of all, the game is just fun to play.TL;DR: This game is New Super Mario Brothers, but on the PC.			",373,103,14,29,27,5,55
http://steamcommunity.com/id/Thanatov/,26,1,9.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												Pretty sweet action/platforming game.  You may think its going to be a crappy console port, but suprising it is very well made and does not suffer from consolization at all.  Don't let the cartoony graphics fool you, this game is not a kiddy adventure that holds your hand and lets you win.  Some of the levels are rediculously hard and several times I was at controller throwing levels of frustration.  In terms of difficulty its right up there with the best platformers.  The music is great and the animation really drives the games humor which is suttle, and never takes itself to seriously.  The biggest selling point is the game is HALF the price of the console version, and will probably go on sale in the future.  All around a good buy if you like old school 2D platformers.			",193,30,0,41,24,0,52
http://steamcommunity.com/id/Yanahma/,12,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												The best ♥♥♥♥♥♥♥ platformer since Super Mario 3.			",335,75,10,47,54,5,68
http://steamcommunity.com/id/famouskoifish/,20,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Loads of fun, even by yourself. If you liked Donkey Kong Country, you'll love this game.			",48,7,0,1,2,0,0
http://steamcommunity.com/id/theMightyKev/,17,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												a very enjoyable co-op game with beautiful artwork and great music.			",201,59,6,16,13,2,35
http://steamcommunity.com/id/TheSmalHobbit/,19,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Nostalgia. In the arm. YES! Play it if you loved the first 2 Rayman games.			",444,113,5,70,45,4,54
http://steamcommunity.com/id/filiroger/,40,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												Rayman is back! with new 2D visuals and Style platforming, featuring a lot of playable characters and co-op mode. It's challenging, fun, and hillarious.			",129,9,3,4,2,1,3
http://steamcommunity.com/id/Sharkz999/,62,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												When I played this game, it just felt like the first Rayman on playstation. Everything in this game is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chronomancer/,30,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Beautiful, high-def, full resolution, hand drawn, wacky, colorful art....Oh wait. This is a game? I almost forgot. While not having the dark themes the typical Rayman platformers have, Origins delivers some of the best platforming, music, level design, characters, and just all-around-fun I've played through in years. The PC port is solid as a rock and even supports gamepads. With 4 friends it's downright tragic how fun this gets. By yourself, expect to be tested as you navigate some of the most entertaining challenges you'll come across while you try to 100% this game. Good times all around.			",309,101,10,15,18,5,32
http://steamcommunity.com/id/Soupinator/,31,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2012
												An excellent 2D platformer.  The art and animation are stunning and the gameplay is everything you'd hope for from a new Rayman game.  Difficulty ranges from piece of cake to quite frustrating near the end of the game, though the hardest levels are optional.  It took me about 8 hours to beat the game, including the special ending which is longer than most $50-60 games these days.Quick summary:  Buy it!  You'll have lots of fun.			",862,202,24,72,69,9,114
http://steamcommunity.com/id/cchomiak/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												I [Rayman Origins] this game =D SUPERB artwork and soundtrack. The gameplay is neat. MUST HAVE.			",387,107,5,37,27,2,29
http://steamcommunity.com/id/snugglesprime/,8,1,38.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												Hell yeah!			",151,4,8,15,2,2,1
http://steamcommunity.com/id/gohangasalami_imalasagnahog/,13,1,19.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												The best modern day 2D platformer, PERIOD.			",183,39,2,31,7,2,24
http://steamcommunity.com/id/MattFossett/,18,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												THis game is beautiful.			",38,2,3,5,6,0,1
http://steamcommunity.com/id/hagz0r/,11,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												This is a sweet 2D platformer, handles well, has a nice difficulty curve, lots of levels, great music and nice artwork. Doesn't take itself too seriously and has 4 player local co-op, if you have enough controllers.			",372,91,17,28,36,0,34
http://steamcommunity.com/id/pitman10/,4,1,17.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												It's the best platformer that has come out in the last several years.It shows that it is a labor of love and dedication, the controls are superb and the graphics is in a unique pure 2D style that is very pleasing on the eyes. The music (and sound effects) in the game are a pleasure to listen to and makes the game much more fun to play. ",177,49,3,23,6,1,10
http://steamcommunity.com/profiles/76561198110192531/,11,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												A very fun game,though it will cause some frustration.It does have some issues. Like some slow-down from time to time, and pressing ""B"" and the character (s) do the down attack  after doing a smash attack.But that's fixed after jumping for a second.The graphics are eye candy for the eyes. (With extra sprinkles)The challenges are really amped up. Especially during the ""Tricky Treasure"" levels.I'd still reccomend this game despite all that, due to being a Rayman fan myself. ",11,1,0,0,0,0,1
http://steamcommunity.com/id/WhyIDie/,22,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												One of the best 2d platformers I've played in years, and I wasn't even going into this with that high of expectations. Other than a few trial&error boss fights, this game does so many things right: very responsive and user-intuitive controls (which is the most important aspect of a platforming game), creative and fast-paced level designs that take advantage of those controls, and a steady, fair, and logical difficulty ramp that keeps increasing until end game. The music, art, and overall presentation also need honorable mentions - the game almost feels like interactive art in motion at times (screenshots and videos don't do it justice - gotta play it)note: played on a gamepad, don't know how the game is on a keyboard			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deimosgow/,10,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Fun platformer for a reasonable priceI have played a couple of the previous Rayman games but only breifly and didn't find them particuarly engaging.I picked this one up during the holiday sale (2013) for fairly cheap because I thought it would be a good game to play with my 4 year old son. It didn't take long for me to get hooked on this great game. Wonderful animations, artwork and music all come together to make this one of the best 2D platformers I have had the pleasure of playing. The Co-op is also fantastic in that it allows a seasoned gamer play with a 4 year old and not get held up, in fact, the co-op is set up in such a way that having an inexperienced gamer can still assist in progressing through the game.Graphics:Graphically the game is flawless running at full HD and it runs great even on my work laptop with Intel graphics. The animations are smooth, artwork is amazing and the controls are responsive and natural.Sound:The game has a great sound track and the sounds are interesting and varied.Overall the game is great, the only issue I have is with the steam overlay, it is best to disable it in the game properties. If you bring up the overlay in game it can cause a player to join and run to the left which can be a real pain.			",323,50,45,18,23,2,41
http://steamcommunity.com/profiles/76561198067415005/,13,1,37.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This is one of my favorite platform games ever. But it's hard, really really hard. If you do not like a challenge do not buy this game. You're not allowed to make one mistake at certain levels or you can restart the last checkpoint.			",200,25,1,35,9,3,34
http://steamcommunity.com/id/AleyKsi/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Great game, fantastic musics, awesome levels... even more fun with friends.			",347,63,14,12,11,3,24
http://steamcommunity.com/id/Kissaki/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Great classic Jump and Run.			",1069,396,34,97,96,8,126
http://steamcommunity.com/id/laughingman777/,22,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												Brilliant platformer. Tons of variation and the artwork is unparalleled. Also, looks very cool on a 3D monitor. Classic Rayman gameplay at its best.			",159,49,3,16,13,2,16
http://steamcommunity.com/id/MDKII/,17,1,39.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												The happiest game ever to be happy in the land of Happinessia. Without any bloody Rabbids.			",427,93,8,42,13,1,34
http://steamcommunity.com/id/mereshadows/,11,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												One of the best modern platformers. The game engine is fantastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/patch319/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												The finest platformer you will play thus far. My favorite Ubisoft IP is more beautiful than ever with beautifully illustrated 2D visuals and tight controls. I loved 100% this beast and there was never a dull moment. Big thanks to my little bro, Arty, for carrying me on his back during the tough segments and vice versa. 4 player offline, much fun, one of, if not, the best platformer to grace PC.			",209,38,4,15,11,3,16
http://steamcommunity.com/id/theonian/,4,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												I used to think this thing was immensely overpriced for a 2D platformer, yet I kind of see the value of this pearl now.The meticulously detailed animations, the varied and challenging stages, the setting, the feel...It's all pretty perfect. And local coop is a huge bonus.My only gripe would be that it CAN at times be difficult to judge the hitboxes of some enemies and other thingies.			",386,74,8,49,22,3,43
http://steamcommunity.com/profiles/76561198052374808/,19,1,20.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Amazing game, brings me back to the Donkey Kong Country days, has the same type of feel.  Super fun, this game is actually nothing but fun, levels are challenging but not frustrating.I just put my computer on my coffee table and hooked up 2 controllers and me and my girlfriend have a blast everytime we play.			",23,1,1,5,4,0,1
http://steamcommunity.com/profiles/76561198055849665/,28,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Godly artwork, godly humor, and godly platforming. One moment you're running through a desert of musical instruments, the next you're swimming in an ocean where the music sounds hilarious and quite fitting, and it's all because you snored a little too loud.			",44,7,1,1,4,1,0
http://steamcommunity.com/id/emil_hedgehog/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												One of the best platformers I've ever played. Oozing with charm, with a difficulty that switches from peacefully easy to blisteringly hard in a flash, and a lovely soundtrack that fits each locale in the game perfectly.Why have so few people played it??? GET IT NOW!!!!!			",370,164,4,37,29,5,34
http://steamcommunity.com/id/nickrev/,11,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Amazing art. this looked like a kids game, but its amazing fun!			",616,107,75,34,46,10,64
http://steamcommunity.com/profiles/76561198048703248/,21,1,24.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												Awesome game absoloutly.  I haven't played a platformer with this type of class since donkey kong country 2 on snes.  I truely hope we see rayman legends come to pc.			",137,9,1,18,1,0,3
http://steamcommunity.com/id/Pirateguybrush/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												Great platformer, works well with friends/controllers, but solo/keyboard is great too.  Excellent art, great sense of humour, just the right amount of challenge.  Some of the most fun I've had playing a platformer.  Buy it.			",322,123,3,15,12,4,16
http://steamcommunity.com/id/dislexicone/,51,1,16.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												THIS GAME WAS EASY BUT I ALSO LIKED IT A LOT.			",147,28,3,14,12,1,12
http://steamcommunity.com/id/mataata/,10,1,27.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Super fun and deliciously quirky. A bug here and there but otherwise a really solid, pretty, and extremely fun platformer.			",87,11,3,8,5,0,6
http://steamcommunity.com/id/PurestFormOfLove/,23,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												dem thighs			",108,28,1,12,4,1,8
http://steamcommunity.com/id/koopa90/,4,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Where the original Rayman for Playstation 1 was whacky, cute and fun.Rayman Origins is almost the same, with the additions of 100,000 times the whacky, cuteness and fun.The soundtrack is awesome.The level design is eye candy and challenging.The humor is absolutely bonkers.And the whole game in a nutshell is one big Acid Trip.Extremely entertaining.Replayability is very high.Get it on a sale sometime, it comes up a lot.Otherwise, its definately worth the full price.			",97,10,2,13,4,1,5
http://steamcommunity.com/id/theanine/,6,1,20.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												One of the best sidescrolling platformers I've ever played, right on par with the greats on the SNES, if not better in some cases. If you played the very first Rayman game on the Playstation 1, you'll love this even more because it pays homage to that game in a very big way. The game is very challenging, especially in the latter half, but in a rewarding way. The level design is incredible and well-designed. When you play, it feels like you're playing a cartoon because of the really nice stylized visuals. The music is amazing as well. Definitely recommend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rulzmaker/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												Rayman Origins is the best platformer game I've played since Super Mario Brothers. The game features an interesting mechanic that allows the player to create his own pace of the game. You could run from start to finish Sonic style, or you could take your time and collect everything, discover secret places and so on. I don't want to spoil it too much for you, so if you enjoy platformers, this game should NOT be missed.			",554,109,45,69,91,7,98
http://steamcommunity.com/id/nalgasdlemur/,25,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												I would've done unspeakable things to get a game like this when I was younger. It has solid platforming, and it looks and sounds lovely. Lovely is a good word to describe it, or maybe wonderful. After playing it for a few hours, it really failed to grab me in terms of gameplay. There have been so many indie platformers over the years that have done so many strange and interesting things in terms of gameplay mechanics and presentation that a gorgeous and excellently done big budget one that does absolutely nothing new in any way just feels kind of lacking, through no fault of its own. I really want to like it more, because it does so many things right and not really anything wrong, but it ends up being a great game that I just can't get into.			",499,202,15,84,46,6,86
http://steamcommunity.com/id/RobbieDCjr/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												Bravo, Rayman!			",224,31,8,33,19,2,33
