user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/schwatey/,21,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2013
												Is more of a Alan Wake DLC, but it's worth because the Arcade Mode.9/10			",100,17,0,11,7,1,5
http://steamcommunity.com/profiles/76561197972607142/,41,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2015
												Pros:  Mostly well done, graphics, story, voice acting etc.Cons:  Very short even with having to effectively play the same game 3 times over in the ""time loop"" you're stuck in.  Combat is poor and serves no purpose other than to make the game drag on, but fortuneatly can mostly be run past.  Can't skip through conversations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alanlolspan/,36,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												How do we pad out this tiny expansion?  Let's have the player literally do everything twice.			",633,270,18,86,77,5,79
http://steamcommunity.com/id/zoharr/,5,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												not good nameif it would be american nightmarke, there should be no starbucks, mcdonalds & stuff and everyone should be skinnyoh wait about the game? is ok			",83,4,5,9,4,0,5
http://steamcommunity.com/profiles/76561198006255305/,22,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												Very reptitive...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-rezon-/,13,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												Similiar like Resident Evil, Alone in the Dark and Silent HillNot Bad			",123,18,5,4,6,0,8
http://steamcommunity.com/profiles/76561197993848840/,8,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024938249/,20,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												The plot makes no sense as a standalone game, but if you're not worried about plot you don't really need to have played Alan Wake. This game has better controls and combat than the original Alan Wake anyway.It's basically a bunch of creatively designed set-piece fights using the mechanics from Alan Wake in a more action, less horror game. It's short enough that it's probably not worth full price, but it goes on sale a lot, and it's definitely worth spending some time with.			",117,37,3,11,7,0,24
http://steamcommunity.com/id/stemot/,5,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2012
												Great little spin off and continuation of the story of Alan Wake, with a short 4-5 story mode (with some repetition and back racking in the levels but it's intergral to the story) and a horde-esque survival mode where you try to survive till dawn and top the leaderboards. Great quality stuff for what was essentially an XBLA title. Not as good as the original AAA title but anyone expecting a cut price downloadable title to be is dilusional. 7.5/10			",287,38,7,10,9,2,16
http://steamcommunity.com/id/Barrfind/,33,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												Presenting itself as an episode of a Twilight Zone-esque television show called ""Night Springs,"" complete with a Rod Serling soundalike narrator, Alan Wake's American Nightmare sees the titular hero facing off against an evil manifestation of himself, called Mr. Scratch. Scratch has taken up residence in a small Arizona town, and has turned most of the population into zombie-like hostiles called ""the taken."" Much of Alan Wake's American Nightmare's gameplay involves dealing with the taken, who attack Wake at regular intervals. The taken are usually protected by a cloak of shadows, which must be ""burned"" away using Wake's flashlight beam before he can then employ firearms to permanently put them on the other side of the dirt. Dodging enemy melee attacks is a heavily emphasized element of the gameplay: successfully doing it both slows down time and lets Wake get some distance from bad guys.			",323,80,6,63,25,1,33
http://steamcommunity.com/id/skeemoney/,29,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												As far as games go, this one is satisfying enough to play if you're interested in only the game mechanics. The guns feel varied and responsive, it's challenging, and a solid enough shooter. Where this game lacks, is story. It truly feels incomplete, the characters are all cardboard, unappealing representations of women (BOOOORIIIING), to the point where how terrible they are is almost offensive. Unlike with Alan Wake, there's no sense of accomplishment from beating this game. While Alan Wake didn't have what I'd call a true boss battle to begin with, there was a definite endurance run that had some challenge to it. Alan Wake's American Nightmare is repetitive, uninteresting, unsatisfying, and as far as a story or complete game feeling, a total let down. It does not live up to the bar set by its predecessor. A fun shooter, lacking the substance and character of the first game. It's like I could see where there was SUPPOSED to be a game, but they didn't quite make it there or finish it. So... Meh?			",86,44,0,12,4,0,0
http://steamcommunity.com/profiles/76561198066720179/,20,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												This game isn't really bad.... unless you hold it next to the original AW game. It doesn't sink well with the previous game, or with it's  DLC. The logic is a bit off, and the writing could have been better. This was more of a stand alone DLC than an Alan Wake pt 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-rezon-/,31,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												Similiar like Resident Evil, Alone in the Dark and Silent HillNot Bad			",123,18,5,4,6,0,8
http://steamcommunity.com/id/rodrikes/,21,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Even though American Nightmare has a crappy storyline, it's arcade mode is quite fun :D			",150,20,4,20,9,1,12
http://steamcommunity.com/profiles/76561198276393825/,32,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												i like this game its preatty good i didnt play it a lot. i only played it for a hour but it was really good.			",39,4,0,4,1,0,3
http://steamcommunity.com/id/lok1131/,57,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												Oh yeah , this game is awesome  ... will get the alan wake very soon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arbypawn/,25,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												You can see one of the girl's nipples 10/10			",172,37,0,24,15,2,28
http://steamcommunity.com/id/nizamniyo/,26,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Dat game flashlight die xde battery , SUPER POWER			",85,4,3,3,5,0,2
http://steamcommunity.com/id/painfulpillow/,31,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												I really wanted to like this game (the original Alan Wake is pretty good) but about 1/3rd of the way you will be terribly let down. Repetive fetch quests.			",304,89,6,22,25,1,19
http://steamcommunity.com/profiles/76561198038862056/,9,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												Is it Alan Wake 2?No.Is it Alan Wake 1 continued?Kinda.Is there a reason spiders are in a game about light vs. darkness?I'm still looking into that.Did I notice that Alan Wake's voice actor looks nothing like and is way more likable than Alan Wake himself?Probably why they put him onscreen this time.Why is the entire game just the same hour-long scenario three times?Because charging 10 dollars per hour is probably exactly what they pay their employees.Other than getting some closure, this game should be left grayed out in your Library. Stick with the first game's haunting ending. It's more fitting than the live-action blue-screen sequences that feel all too 90's.			",135,11,0,14,1,0,1
http://steamcommunity.com/id/rammsteniako/,14,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2013
												Interesting :) 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/porney/,56,0,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2013
												Unlike the 1st game, this game is lack of intense & thriller moment. The story line is boring to the core, game is much more easier to survive now.New thing about this game is Arcade Mode, where you can fight horde of endless enemy with lots of firepower to choose.			",137,22,7,16,6,1,18
http://steamcommunity.com/profiles/76561198018929292/,42,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												No story, just doing same thing three time overUnskipable cut-scenes. If you happen to die right after one, good luck, you are watching it again3rd person viewToo easy, ammo everywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nguyenmanhquan/,21,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2013
												Not good as original.			",79,5,1,9,11,0,8
http://steamcommunity.com/profiles/76561198169747386/,54,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Bought it for $5. Loaded into game. Lagged like crazy. Exited game. .5/5			",63,5,0,7,2,0,1
http://steamcommunity.com/id/darknetfan/,22,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Fun atmospheric game.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/JHM/,11,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												Dont get this i didnt like it and loved the orginal game so get that instead if you get this for about 3-5 eu then yes otherwise no :)			",329,72,5,46,48,4,24
http://steamcommunity.com/profiles/76561198038746722/,22,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												goofy as $#!T, not a very good game at all. should be $1.			",37,12,2,2,2,0,2
http://steamcommunity.com/id/Nertez/,23,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												I enjoyed my time with it, not sure if it's worth full price because it's pretty short, but check it out on sale for few bucks!			",151,47,6,6,14,2,13
http://steamcommunity.com/id/Gr3ylok/,15,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2012
												A good one for a rainy day.Altho they say its a standalone I suggest you finish the original Alan Wake first, due to some references.Very short game, but for the achievementhunters I think there's about a week of replay value.			",1617,602,60,188,200,28,236
http://steamcommunity.com/id/milanvrekic/,44,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12
												Unforgetable atmosphere in the style of the 60's Americana. Game flows a bit slow but the pace gives you a constant feeling of unlease (but in a good way, as if something is just about to happen to you...all the time).Game is short (about 4h to beat) but those who complain about it need to understand that this was never meant to be a full lenght game. This is an episode. Just long enough to leave you wondering ""what the hell just happened"". In the style of (and most definitely inspired by)  the Twighlight Zone.			",110,11,5,7,12,2,24
http://steamcommunity.com/id/wardenA0/,8,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												So I'll keep this simple and short. This game costs less than the original Alan Wake. The reason for this is that Alan Wake was a full game and this one, Alan Wake: The American Nightmare, was an Xbox Live Arcade game. That being said, if you heard of this game somewhere, or want to give it a try just go and play the first one for two simple reasons. 1) Alan Wake: The American Nightmare is a sequel. 2) Original Alan Wake is much better in every way.I'll keep this short. If you play The American Nightmare first, you won't like Alan Wake and miss all the answers for ""What, who, where, how and why"". Alan Wake is a great game, however this sequel was made purely to create a game where you could fully experience the unique Alan Wake combat mechanic. Alan Wake: The American Nightmare is short, less of a horror, more of a shooter than the original one. However, it's a good sequel in regards of ""STORY"". Alan Wake fans should play this game as it's not a spin off or side story but a straight out sequel.			",85,11,3,4,2,0,5
http://steamcommunity.com/id/rodrikes/,28,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Even though American Nightmare has a crappy storyline, it's arcade mode is quite fun :D			",150,20,4,20,9,1,12
http://steamcommunity.com/id/darknetfan/,31,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Fun atmospheric game.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/nguyenmanhquan/,20,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2013
												Not good as original.			",79,5,1,9,11,0,8
http://steamcommunity.com/profiles/76561198169747386/,12,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Bought it for $5. Loaded into game. Lagged like crazy. Exited game. .5/5			",63,5,0,7,2,0,1
http://steamcommunity.com/id/JHM/,40,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												Dont get this i didnt like it and loved the orginal game so get that instead if you get this for about 3-5 eu then yes otherwise no :)			",329,72,5,46,48,4,24
http://steamcommunity.com/profiles/76561198067040790/,27,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Well, it did feel like a nightmare, being expected to do the same few missions over and over again. If your idea of fun is largely comprised of Groundhog Day-esque monotony, then this is for you.That said, I really did enjoy the main game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danger781/,52,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												I honestly can't recommend this game to anyone. It is entirely based around three areas; A motel, A drive in theater, and an observatory. You go through these three places, but then become stuck in a time loop. So you need to go through these three places.. again. You then attempt to rewrite time again, but don't do it right, and end up stuck in the time loop.. again. So you go through these 3 areas.. again and rewrite time.. again. Game over. No dramatic ending, no big fight scene. Nothing. A total of 5 hours played which realistically only two hours of content. It's not all negative though. The music was cool....			",222,46,5,34,19,2,39
http://steamcommunity.com/id/waycoolguy/,15,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2014
												Okay, okay. The reason I do not recommend this is because, well, it's almost nothing like the first game. A huge dissapointment to me. So, if you like the way they made the first game, DO NOT buy this. If you didn't care for the first one. This is a completely different kind of game, so you could try it. It's a decent game. If it didn't have ""Alan Wake"" in the title, I could have probably tollerated it because, like I said before, It's practically nothing like the original. More weapons, more enemies and the campaign is the same thing 3 times over. Not too apealing to me. If you love monotony, I highly recommend this game to you.P.S. I have more than ""0 hours"" steam acts weird with Alan wake games on my computer.			",308,56,2,23,25,2,10
http://steamcommunity.com/id/The_Mobot/,28,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Awful sequel to an incredible game. This is everything that Alan Wake is not. Bad storyline, absurdly repetitive scenarios (you will literally replay the game three times under the diguise of a ""time loop""). While combat is improved over the original (a major complaint), everything else about this pseudo-sequel simply pales in comparison to the original Alan Wake. Took me 2 hours to beat.			",212,42,3,24,15,4,27
http://steamcommunity.com/id/Gr3ylok/,30,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2012
												A good one for a rainy day.Altho they say its a standalone I suggest you finish the original Alan Wake first, due to some references.Very short game, but for the achievementhunters I think there's about a week of replay value.			",1617,602,60,188,200,28,236
http://steamcommunity.com/id/disporting/,25,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												It's more Alan Wake. If you liked Alan Wake, play this. If you didn't, don't play this game. Me, I do recommend this game, but only if you played the original Alan Wake (on Steam, GoG.com, XBox 360). I think the original is the superior game, but this is not bad in the least. The reason for that is because you already experienced it with Alan Wake, and there's not much new here.Think of Alan Wake as Half-Life 2, and Alan Wake's American Nightmare as Half-Life 2: Episode 1. It's more of the same; just as fantastic as the first game, but not much added. I mean, they don't really need to add anything to the game, but it's nothing earth shattering like the first game.			",151,14,3,11,13,2,18
http://steamcommunity.com/profiles/76561197992112271/,82,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												. . .			",75,3,0,3,0,0,0
http://steamcommunity.com/id/DinnerKing/,32,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												Really not worth the full asking price but it's alright if you buy with the original on sale. I got em both together for about $5 from the Humble Bundle store so can't really complain.			",316,25,9,22,15,2,34
http://steamcommunity.com/profiles/76561198169747386/,37,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Bought it for $5. Loaded into game. Lagged like crazy. Exited game. .5/5			",63,5,0,7,2,0,1
http://steamcommunity.com/id/darknetfan/,13,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Fun atmospheric game.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/itzstjimmyhzz/,27,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22
												I have played this before on Xbox, a fun little game set in the Alan Wake world, great gameplay like the main game, with a little story that is still interesting. Still got all the same features of the main game, the use of light to save yourself and destroy enemies, you need to get batteries to power your torch and destroy the dark demons that are hunting you.Tl;dr, fun game like the main game, worth a try!			",319,31,8,22,33,2,34
http://steamcommunity.com/id/MisterS42a/,61,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2014
												Alan Wake was a fantastic game which kinda wrote itself into a loophole in which a sequel would be pretty much impossible.  SO, here's the sequel!  And aside from its use of the Majora's Mask reliving the three days mechanic, it's still a garbage game with three maps, a laughably easy and predictable story, female characters who inexplicably are interested in nothing but sex with Alan (I mean, I get it, he's famous. but come on play hard to get) and worse graphics than the game which it is the SEQUEL of!!! I mean, HOW?  0/10			",175,27,1,17,10,3,8
http://steamcommunity.com/id/Quilled/,28,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2012
												If you've just finished Alan Wake, this should be your next stop. AWAN gives you the chance to leave the series with a smile on your face. Far more colourful and weird than Alan Wake itself, Alan is trapped in an episode of Night Springs that he wrote whilst Mr Scratch goes on a murder spree wearing Alan's face.If you enjoyed Alan Wake, you must play this game. If you didn't play Alan Wake, this will be totally indecipherable.			",618,250,12,89,58,5,107
http://steamcommunity.com/profiles/76561197966480061/,22,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												alan wake ground hog daythere are 3 stories that you play multipul times each time changing things a bit to try to get the endings you want wile in some games the cerculer nature would anoy I found seeing where the changes could be made added rather than taking away ",681,177,10,158,121,10,178
http://steamcommunity.com/id/Gr3ylok/,17,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2012
												A good one for a rainy day.Altho they say its a standalone I suggest you finish the original Alan Wake first, due to some references.Very short game, but for the achievementhunters I think there's about a week of replay value.			",1617,602,60,188,200,28,236
http://steamcommunity.com/id/JHM/,39,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												Dont get this i didnt like it and loved the orginal game so get that instead if you get this for about 3-5 eu then yes otherwise no :)			",329,72,5,46,48,4,24
http://steamcommunity.com/id/ocko878/,50,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2012
												Great story and gameplay Extended!			",557,147,15,58,38,5,106
http://steamcommunity.com/id/Turtle-/,47,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
Product received for free
												Recommended for those who like scary games.			",38,3,0,6,3,0,1
http://steamcommunity.com/id/694208896/,19,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/profiles/76561197982581918/,32,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												More Alan Wake with filler story. 8/10			",199,22,1,26,3,0,9
http://steamcommunity.com/id/milanvrekic/,40,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12
												Unforgetable atmosphere in the style of the 60's Americana. Game flows a bit slow but the pace gives you a constant feeling of unlease (but in a good way, as if something is just about to happen to you...all the time).Game is short (about 4h to beat) but those who complain about it need to understand that this was never meant to be a full lenght game. This is an episode. Just long enough to leave you wondering ""what the hell just happened"". In the style of (and most definitely inspired by)  the Twighlight Zone.			",110,11,5,7,12,2,24
http://steamcommunity.com/id/foreverseeking/,29,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												DLC that adds exactly NOTHING to the original game, makes you replay the same bit of the game over and over. I had fun playing it, but only just enough fun to warrant the time. I can not really recommend this game to others, but you may still have fun with it.			",716,264,22,74,58,6,80
http://steamcommunity.com/id/Saint_Satan/,67,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Another good entry in the Alan Wake series but it's not as good as the first few. This one is rather short and takes place in a very small area. I didn't try the arcade mode yet, I only beat the story.  A must buy if you want more Alan Wake.8/10			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561197975292101/,50,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												I like the Wake game but this is just not worth the money.....like any money really, it has three short levels and you have to replay them three times........how cheapo rip off is that, get this as part of the cheap deal as Alan Wake is worth buying. ",397,65,13,24,31,2,45
http://steamcommunity.com/profiles/76561197978131107/,17,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2012
												This expansion pack is most of what you would want out of a good extension, like the Mornhould epansion to Morrowind, or the thrilling conclusion to Frozen Synapse; a work based on a game you mostly didn't hate but freed from the design-by-committe of the first and welcome to explore gameplay liberties that wouldn't have appealed to a mass market. Dr Alan Wake is truly a badass who fights evil not only with the words of his mind, but with with a combat shotgun			",663,191,16,85,62,7,117
http://steamcommunity.com/id/694208896/,20,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/profiles/76561197982581918/,10,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												More Alan Wake with filler story. 8/10			",199,22,1,26,3,0,9
http://steamcommunity.com/id/rock3tz1/,12,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Shorter, more focused than the main game.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/Zeb89/,32,0,5.6 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: August 7, 2015
												Halfway though this dogpile youì'll feel the sudden urge to commit suicide. Spits on the original			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bryy/,70,0,2.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 30, 2013
												Nice idea, but way too disconnected gameplay-wise from the first game. Which, while that is the entire point, it was just too jarring. It ultimately feels like a game that doesn't really need to be done the way it is done.			",183,62,0,51,15,1,19
http://steamcommunity.com/profiles/76561197978131107/,64,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2012
												This expansion pack is most of what you would want out of a good extension, like the Mornhould epansion to Morrowind, or the thrilling conclusion to Frozen Synapse; a work based on a game you mostly didn't hate but freed from the design-by-committe of the first and welcome to explore gameplay liberties that wouldn't have appealed to a mass market. Dr Alan Wake is truly a badass who fights evil not only with the words of his mind, but with with a combat shotgun			",663,191,16,85,62,7,117
http://steamcommunity.com/id/MarcyStrachan/,8,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2013
												Can see that this one was rushed, most of the female voice actings sounds like the put near to no effort into it..The combat was fixed and works amazingly well..I have yet to meet a character *aside from Wake and Mr.Scratch* that I even gave two ♥♥♥♥s about..They are there for getting you to point X then back with item X..The monsters aren't personal at all  like in the previous game..Only really get this one if you are a die hard Alan Wake fan/ its on sale..Not worth the full price at all			",101,15,0,7,3,2,10
http://steamcommunity.com/id/blee717/,13,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												A follow up to Alan Wake and sort of decent. Long story short, I can slightly recommend this more than I can't. The gameplay and storytelling is roughly the same but the story is short overall. The time loop story element makes you run through areas you have already visited for the sake of the story and will feel extremely repetitive. The scare factor from the first Alan Wake is almost non-existent here as the game seems to be much more focused on shooting rather than scaring. Even with all those negative elements in mind, the game is still an enjoyable experience although it's very short.			",178,20,0,20,11,0,20
http://steamcommunity.com/id/fadedout/,26,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2013
												Boring and repititive, pointless exploration with no real objective. After a certain point in the game, it brings you back to the start of the game and makes you redo all your actions multiple times. They try to pass this off as a ""time loop"", however, all you're actually doing is just replaying the game over and over and over again.			",259,49,11,27,20,2,47
http://steamcommunity.com/id/GREASYCAT/,19,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2013
												A bit repetitive and got a little annoying. Defitnitly, the first one had a much better story to it. Stuff also felt lazy. Kept playing on the same thing each time. The only good thing about this game is Arcade Mode which is really fun.3.5 out of 5 and 8 out of 10			",37,1,0,1,1,0,8
http://steamcommunity.com/profiles/76561198088218916/,30,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												This game is decent but nothing I myself would rave about. I played the first Alan Wake and remember they combat and weapons and story. This game is good with graphics and is a solid familiar feel to the old version but certainly isn't as pleasing. This game features more weapons which i believe is one of the greatest downfalls of the game. I mean the reward of collecting pages for a better weapon is okay but i believe could of been integrated in a different way.  This game was way to easy to complete and the mechanics babied you too much the entire time. On my first playthrough i beat the game in 3.5 hours and collected 40 out of the 53 pages. The mini map even had minor indicators for the pages you search for; which tells me that the pages truely aren't hidden. Your suppose to work for the pages not be lead to them. With this said the unlockable weapons will range from a scale of VERY underpowered or SUPER overpowered. To me the characters are crap for realism. Alan wake is a Writer not a soldier and somehow he knows how to perfectly use an assault rifle? The character even admits it himself in the first game he never used a gun for a long period of time if at all. The mechanics of the revolvers, shotguns and a bolt action rifle are easy to learn by looking at them. But military grade weapons are much to complex to use like a pro the first shot. With this said your magical ability to use each weapon like a master and reload them withen seconds is what makes the game far too easy. The story was meh but good if you get it on sale for a time killer. i paid 99cents .  I say content was extremely lacking and this game feels more like a special dlc for the game.  I say this game is worth one playthrough if your a fan of Alan wake but other then that this game is definitely not worth full price. wait for a holiday sale . With all this said i must add that the first game had a stronger feel of lonely helplessness while here you feel like your able to fully help yourself with no big issue. but would i reccomend this that would be a no.			",80,9,0,7,2,2,1
http://steamcommunity.com/id/realmravatar/,43,0,6.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 18, 2016
												Alan Wake is to LOST as Alan Wake's American Nighmare is to LOST's sideways world.			",182,56,1,54,17,1,37
http://steamcommunity.com/profiles/76561198121683822/,37,1,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												9/10 only because Trump was not in the game			",62,15,3,8,8,0,10
http://steamcommunity.com/profiles/76561198055517152/,13,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 12, 2016
												Save the world from evil!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liammcb/,26,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2014
												One of the laziest games I have played, you repeat the same thing and get a little closer each time. Dissapointing considering Alan Wake was alot of fun. Don't bother.			",205,31,5,20,18,0,25
http://steamcommunity.com/id/GREASYCAT/,11,0,7.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2013
												A bit repetitive and got a little annoying. Defitnitly, the first one had a much better story to it. Stuff also felt lazy. Kept playing on the same thing each time. The only good thing about this game is Arcade Mode which is really fun.3.5 out of 5 and 8 out of 10			",37,1,0,1,1,0,8
http://steamcommunity.com/id/jvcaires/,26,0,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 4, 2016
É preciso ser muito fã de Alan Wake para aprovar American NightmareAlém de um gameplay de cerca de 3 horas, a história não acrescenta em nada, ao contrário do que se imaginava.Não fosse o suficiente, são 3 repetições exatas da mesma história linear e sem graça para se contar uma, não há como ser mais decepcionante.Vale o destaque, o jogo também traz um modo Arcade que poderia ser infinito, não fosse o fato de que Alan Wake se tornou o que é pela sua história, ninguém saia combatendo as forças da escuridão porque queria e sim para prosseguir no enredo, não é divertido.Infelizmente, não é possível fazer uma recomendação.			",147,31,13,9,11,4,9
