user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Krexel/,44,0,3.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 6, 2015
												DO. NOT. BUY. THIS. GAME. It crashes before completely starting! It wasn't even worth the sale price I bought it for! This is a broken game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n3n011/,34,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2016
												I gave this game thumbs up because i love puzzle games, but this game is too short. I completed it in 3 and half hours. No steam achievement and non tradable cards.			",247,65,10,37,82,4,69
http://steamcommunity.com/profiles/76561197971763270/,23,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: November 25, 2014
												BEST SAFE THEMED PUZZLE ADVENTURE I HAVE EVER PLAYED!!!			",15,1,0,2,0,1,1
http://steamcommunity.com/id/flawdOne/,28,0,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2016
												Bugged			",148,14,1,25,12,0,9
http://steamcommunity.com/profiles/76561197960385255/,15,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2015
												This puzzle game did not dissapoint.  It was a fun diversion from FPS and other more involved story games (The Walking Dead).  You are tasked with completed puzzles to gain entry to different parts of a mansion so that...but no spoilers here, sweetie.  It's suffers from perfermance issues on high end/newer computers.  On my older rig (windows 7) it ran every time.   Pick this up if you have a five to eight hours of vacation time to use and don't want to watch Netfilx the entire time.			",102,41,2,17,5,4,29
http://steamcommunity.com/id/eternalwarzone/,38,0,1.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 8, 2014
												Unforgivingly cruel, to be honest. There were plenty of the puzzles that made absolutely no sense as to how to solve them. After finding the method online, the puzzles were a little more fun, but still, the game just ran you around in circles, with no hints or clues as to solve any of the number of safes. The visuals themselves were pretty great, with lots of pretty scenery to see around the giant house, though I wish the game has been set at a first person view, allowing you to freely view the house, instead of the frame by frame. The voicework was decent, though sometimes being rather emotionless, as if the VA for the expert safecracker just didn't seem to care for it as much, especially during the ending voicework.       Maybe I'm just not as creative or cunning as the rest of the players who might have enjoyed it. I normally enjoy puzzle games, and this one just had me shaking my head. Had I not bought it for 25 cents, I would have probably stayed well away.			",212,32,2,26,15,1,25
http://steamcommunity.com/id/archcorenth/,30,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2015
												I though it was fun, but so short.  It didn't even take me all the 5 hours that steam says it did.  I ate supper in there too.  Basically solve a bunch of (simple) puzzle safes, but without really anything for a story.  You'd be better off with a Sherlock Holmes game.  Maybe there should have been two levels of difficult with harder versions of the same puzzles.			",142,142,1,44,18,1,48
http://steamcommunity.com/id/DeadnCryin/,36,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2016
												Great adventure puzzle game.BUT if you are going to buy it without looking at its System Requirements and notice that its almost 10 years old and works on windows XP and then you start writing negative reviews that only mirrors how  stupid  you are. then dont buy it in the first place.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960314590/,24,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 16, 2013
												Not working on Windows 7 64			",45,18,0,14,5,0,5
http://steamcommunity.com/id/flawdOne/,72,0,16.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2016
												Bugged			",148,14,1,25,12,0,9
http://steamcommunity.com/profiles/76561198146467911/,15,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2016
												game wont start!! i redownloaded it three times! REFUND PLEASE!!			",33,29,0,8,6,0,10
http://steamcommunity.com/id/RheesSn0w/,10,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2015
												i felt so gd playing ths game i rly like safes and i rly like pc so this is gr8 if u are like me n like safes n pc			",0,9,0,1,2,0,2
http://steamcommunity.com/id/monsted/,19,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 1, 2015
												The game itself is quite good once you get it working (especially for the low price) but i just can't recommend purchasing something that's broken and the dev doesn't care enough to fix or support.			",470,142,22,37,54,3,78
http://steamcommunity.com/profiles/76561198089781883/,7,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												First game completed on Steam, very nice!The game is a puzzle-oriented game by the Adventure Company. The most important feature of the game is of different creative safes, giving real challenges to the players. If you are a big fan to this genre, you must be satisfied by the difficulty the puzzles posed to you. It is the first time I have purchased their product and it is worth the money. Thank you for giving me a nice time of ""puzzling"". XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pfind22/,6,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Interesting and challenging. But as an expert safecracker, you need more concentration to crack all puzzle. This game is difficult but need to understand.Don't worry, if you play often. This game will be easier than you first play this game. :D			",111,23,8,4,12,0,14
http://steamcommunity.com/id/TheMcD/,149,0,5.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 17, 2013
												This game disappoints on almost every front. A spiritual sequel to the 1997 game Safecracker by Daydream Software, this game puts you in the shoes of a professional safecracker tasked with finding the will of a recently deceased oil baron hidden inside his mansion. Now, let's go over the standard review claptrap:Graphics: Good-looking, but terribly bland. For a purported eccentric, this mansion is generic as hell apart from the occasional interesting bit, and it just puts me to sleep. Thumbs down.Sound: Once again, the music is serviceable, but terribly generic. Half of it feels like it's trying to fit into a horror game, but this isn't even close to being a horror game. Thumbs down. Puzzles: The game's strong point, but even then, it doesn't fail to disappoint. Half of the puzzles are painfully uninspired, and even those that are fairly interesting fail to provide a meaty challenge (apart from one that is just unreasonably annoying to go through) and are instead leave you with a fairly resounding ""meh"". And to add insult to injury, the 1997 Safecracker had more interesting puzzles. Thumbs down.Plot: Yes, this game apparently feels its plot is important, and honestly, it's a joke. Way too little time is given to flesh the characters out, and in the end, the game expects us to make a decision based on our judgement of those characters we don't have a bloody clue about. Thumbs down.Overall: A complete disappointment, outclassed on every front by its predecessor, and it comes along with technical problems to boot. Not recommended.			",291,93,6,70,64,5,88
http://steamcommunity.com/id/mementomori13/,40,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2, 2014
												SOOOOO I did some crack last weekend and ended up playing this game (because this game is all about ""cracking"" safe...get it? huehuehue) while listening to the Two Best Friend Cast which is the hypest♥♥♥♥♥♥ever. And here's my review:Graphic and sounds: Why do I start with these parts of the game first? For a game made back in 2006 where I still played pretty much every adventure game based on Agatha Christie's novels, which were also made by The Adventure Company, Safecracker has such a pleasant 3D graphic though the camera is panoramic so you can only move your camera angle without making any actual movements. The soundtracks may not be plentiful but quite attractive to my ears due its intriguing theme provoking my curiosity. Story: The plot of the game is pretty simple. You are an expert on cracking safes, having a stereotypical British accent and get hired by family members of an eccentric multi-millionaire oil tycoon who possesses an interest in making safe EVEN THOUGH NONE OF THEM HAS ANY MONEY IN IT, to find his will. There are subtle plot points on his relationship with his siblings and relatives but they do not weigh in much regarding the gameplay. Gameplay: There is not much gameplay in this game yet you can find the sense of variety due to the *absurd* amount of different ""safes."" There are safes requiring keys, safes using lazzzer, safes using numpad, safes using physics.  It is unlikely to crack a safe similar to another in terms of the solution and how to find it.Difficulty: This is actually my most concern  about puzzle games because games like Syberia and The Longest Journey can be ridiculously hard and impossible due to its fictional logic. Safecracker is on the other side of the spectrum, where everything is logical and sensible given you have the tools to solve it. There are 20-25 safes to be cracked in the game and 5-10 of them require you to use clues retrievable from other puzzles and about 10 other cracks demand you to have keycard or a activating device to use on them first before actually solve them. The average length of time for me to solve 1 safe fluctuated from 5' to 25' and some are ridiculously complex that I needed to get some fresh air before continue cracking it. There are only 2 safes that I have to look up the solution which are the safe with 5 wheels on the 2nd floor and the chess puzzle on the loft.In conclusion, this game is dope and is quite a remnant for its genre. I do not know any similar games that were made recently. I never had to pull my hair which also surprised me and the bloody safes are not that hard to crack at all. This game would even impress me more if it had MOAR safes and the final choice did have any actual meaning or made you feel your decision matter.Score: If Conan O'brien means perfect and Jay Leno is diarrhea after Taco Bell night, then this game gets a Craig Ferguson while flirting with any female guest. Yes, it means the game is good.			",807,311,27,118,85,9,128
http://steamcommunity.com/id/archcorenth/,64,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2015
												I though it was fun, but so short.  It didn't even take me all the 5 hours that steam says it did.  I ate supper in there too.  Basically solve a bunch of (simple) puzzle safes, but without really anything for a story.  You'd be better off with a Sherlock Holmes game.  Maybe there should have been two levels of difficult with harder versions of the same puzzles.			",142,142,1,44,18,1,48
http://steamcommunity.com/id/anata10_wataxy/,8,0,11.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 6, 2014
												if you feel lag, you should try to play as window mode. edit following filec:\Program Files (x86)\Steam\steamapps\common\Safecracker 2\config.inibFullScreen=0 ",824,265,31,94,106,7,129
http://steamcommunity.com/id/franader/,63,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 25, 2015
												Very intelligent design and puzzles. I loved the puzzles (except the dollar sign one - frustrated me).Great and challenging game. I recommend it.			",574,141,30,54,69,3,101
http://steamcommunity.com/id/BluePaw/,21,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 14, 2013
												Challenging game. It may seem long, but don't let that fool you. There may be some safes that you may have to research a bit to understand it, that the safe cracker tips you off either at the start of the puzzle or after attempting a few times.If you're used to puzzles and do them very often, this game may be a bit easy for you and could lead to a snore.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",80,60,0,7,6,1,10
http://steamcommunity.com/id/apolitis/,7,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2014
												Really nice game even though it is quite old. The puzzles are amazing some of them are very obvious and easy others are quite challenging.Managed to finish it in around 3 hours.			",165,20,30,26,58,1,32
http://steamcommunity.com/id/TZer0/,21,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												It more or less does what it says on the tin.Not sure if I would call it ""The Ultimate Puzzle Adventure"", but it is pretty nice.			",944,284,24,134,90,6,167
http://steamcommunity.com/id/raddi/,21,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Really nice game. All the puzzles are amazing!! I couldn't stop playing this game until I finished it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikapikapi/,14,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												Unplayeble for me. For me its looks like game have two screens at one. Looks like you took LSD and everything divided at two, when you try to move mouse.Not enoght visuals at carpets.			",26,10,1,3,19,0,6
http://steamcommunity.com/id/vegananimals/,30,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												Neat game with challenging puzzles.Sherlock Homles but more hi-tech.Its not lock picking but solving puzzles to reveal the mystery.  If you are mature, have patience and like your brain to be challeged then check it out! ",315,64,48,19,11,3,23
http://steamcommunity.com/profiles/76561197990505519/,10,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												Some of the puzzles were simply frustrating in their complexity, requiring trial and error until you get it or previous experience and understanding of the puzzle in question.Also, the game did not run too well for me.			",384,178,1,49,17,2,33
http://steamcommunity.com/profiles/76561198040564700/,23,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												This game was a pain in the♥♥♥♥♥to get going, but once it went I loved it.  Some of the puzzles are a lot easier than others (I'm a bit annoyed at how easy the last safe was, compared to some of the others that had me so mad I looked up a walkthrough because it was easier than ragequitting).  It's a largely fairly intuitive game.  Worth getting if you can be stuffed putting in the work to make it run correctly.  Highly recommend if you like escape-the-room-type games.			",71,27,1,4,4,1,11
http://steamcommunity.com/id/firestar_34/,14,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Graphics are nice, but the magnetic ball puzzle! I worked on for 2 months and do not see a solution....I'm stuck in the room. Frustrating. I'm Uninstalling. The developer(s) made this game to difficult.			",21,11,0,11,3,0,3
http://steamcommunity.com/id/Skaery/,8,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2011
												Cool puzzle game where you have to unlock various safes. The puzzles go from easy to pretty damn hard. It's not a long game, but if you have a few hours to spare I can recommend trying it.			",2790,1141,113,311,383,38,429
http://steamcommunity.com/id/enjeyka/,11,0,5.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 12, 2014
												Where graphical settings plan, permits, etc.All flashes may not play, you can play if the system settings to put low resolution ...			",51,4,1,2,1,0,14
http://steamcommunity.com/profiles/76561198013641952/,20,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2014
												Really boring. Puzzles are annoying to solve rather than interesting or challenging. Graphics are less than stellar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psychoscrooge/,24,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 10, 2013
												This is a very good game Played for yrsLost my CD and Found on steam Bought it so i didnt have to keep looking for my cd when i wanted to play they should make another one like this but harder			",538,127,43,61,66,6,65
http://steamcommunity.com/id/ManWithNoBrows/,20,0,11.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												This game blows. It's just mini-game after mini-game without any payoff. Too boring.			",27,17,0,2,0,0,0
http://steamcommunity.com/id/borrowedtime/,33,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2013
												Way too old and therefore virtually unplayable. Like these kind of games very much, but this one was just not doing it anymore. Might have been well done a couple of years ago (maybe even decades). 4/10			",173,169,3,51,37,2,36
http://steamcommunity.com/profiles/76561198103349385/,24,1,2.6 hrs on record,"
				2 of 8 people (25%) found this review helpful9 people found this review funny			","
Posted: May 31, 2015
												I'm confused :)			",15,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561198084360674/,14,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 31, 2015
												booooooring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040564700/,32,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												This game was a pain in the♥♥♥♥♥to get going, but once it went I loved it.  Some of the puzzles are a lot easier than others (I'm a bit annoyed at how easy the last safe was, compared to some of the others that had me so mad I looked up a walkthrough because it was easier than ragequitting).  It's a largely fairly intuitive game.  Worth getting if you can be stuffed putting in the work to make it run correctly.  Highly recommend if you like escape-the-room-type games.			",71,27,1,4,4,1,11
http://steamcommunity.com/id/tawnygirl/,16,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 10, 2013
												Its alright if you like a game that requires you to solve difficult puzzles, but other than that, makes me fall asleep, no offence to the makers of the game.			",43,16,1,6,3,0,0
http://steamcommunity.com/id/planetoftheapes/,12,0,0.9 hrs on record,"
				6 of 17 people (35%) found this review helpful15 people found this review funny			","
Posted: September 30, 2014
												The only thing I cracked after playing this game was my own skull.			",192,43,3,15,30,3,33
http://steamcommunity.com/id/AryanBarbarian/,17,0,4.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 28, 2013
												Not nearly as interesting or fun as expected. There's a major problem with flickering as well.			",31,4,1,2,5,0,2
http://steamcommunity.com/profiles/76561198042496461/,11,0,0.8 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: February 21, 2014
												Terrible play league of legends you scrubs			",196,54,2,32,18,1,24
http://steamcommunity.com/id/ericktg/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Awesome game, running on windowed mode on win 7 64bit. absolutely playable			",141,34,7,19,26,1,39
http://steamcommunity.com/profiles/76561198123346681/,14,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												It's broken. Buzzing scenes  come out from nowhere..glitches..glitches everywhere.			",76,40,0,14,9,0,0
http://steamcommunity.com/profiles/76561197964813389/,24,0,5.3 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Doesn't work on Win 10 with an nvidia 970 - flickers and obscures menus no matter what options tried. Shouldn't be allowed to sell non-working crap. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Logward123/,20,0,6.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												It sounded like a fun game, but between being essentially broken (GUI barely works, had to go to the reviews to figure out what gymnastics I needed to do to even get it to run) and the story just being not all that worth it and short, I'd look elsewhere.			",43,13,0,14,6,0,1
http://steamcommunity.com/profiles/76561198072173663/,33,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Its a really fun game as long are you dont expect it to be some amazing story line with insane graphics etc. Its just a pussle game with an interesting little story to link it all up. I really enjoyed and found it a good level of hard but not impossable.  ",16,7,0,4,6,0,4
http://steamcommunity.com/id/Teh_Saccade/,49,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												This is a nice puzzle game, some hard - some too easy.Some just plain annoying.Took a good 3 hours to finish it, but there's little replay value unless you leave it a long time or lose your memory or whatever.Nice for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030303355/,24,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Good puzzle game. Challenging, occasionally ridiculously so, but fun.			",14,9,0,3,1,0,4
http://steamcommunity.com/id/d4hstrRRR/,16,0,4.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I enjoy games like this, but this game is just way way way too complicated, I know it sounds petty but it's just way too hard!			",41,2,0,2,1,1,2
http://steamcommunity.com/id/Q4-Bi/,23,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Great puzzle game, for the patient :)			",186,32,5,28,26,1,44
http://steamcommunity.com/profiles/76561198123449377/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												A game for those who enjoy logic puzzles and deduction. Very rewarding for those willing to think long and hard, for the brute-force route rarely works. A nice little gem., but not ideal for everyone.			",183,158,0,18,31,3,23
http://steamcommunity.com/profiles/76561198080027046/,26,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Great game for Sunday afternoon. Puzzles are interesting and (shame on me) I had to check thrice for the solution. :)			",79,193,0,8,8,0,23
http://steamcommunity.com/id/zerrvr/,27,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I really, really, wanted to play this game. I wanted to enjoy it. I wanted my brain to work! But this game is unplayable on my PC even though I'm absolutely sure I should be able to play it. I can run Far Cry 3, Ultra, no prob. But load up Safecracker, and boy, You're in for a world of headaches. Missing text, flickering UI, black screen unless you start in in windowed mode or only have one monitor. And i can't tell you anything about the gameplay, seeing as I can't even play the dang thing. Im getting 12 FPS max, no matter where I am or what I'm doing, plus at least a half second of input lag throughout. Frankly, it's unplayable! I would love to give this game a chance, but I can't even get to a puzzle within the first 5 minutes, let alone feasibly beat it. I'm sorry, but this might be one product you should avoid altogether.			",451,76,17,44,31,7,46
http://steamcommunity.com/profiles/76561198025439293/,35,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This was a pleasant surprise. I picked it up in a Humble Bundle, so I can not make a price recommendation. It came in a pack of adventure games and intrigued me.You know what? It's a cool little game and a nice puzzle games for those that like adventure games.Puzzles: They range from easy to very difficult. Some of the difficult ones(the $ symbol puzzle) drove me mad and that $ symbol one is early and it not fun in a challenging way. However, the majority are actually quite good and fun to try and work out.Story: Nonexistant....well, nearly dead on arrival, anyway. You could ignore the story and you wouldn't miss anything. You are opening safes to get to a will. That is all.Gameplay: Hey, it's a lot like the Room for Ipad or Iphone, only with more variety and a little more fun mood.If you like puzzles and don't care for a story, get it. It's about 3-4 hours long and there is a nice UHS guide available to give you hints, though the game could have actually used a subtle hint system built in.			",115,51,6,19,11,0,15
http://steamcommunity.com/profiles/76561197988389585/,3,0,8.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Does not work properly on my computer.  Screen flickers endlessly, making the game unplayable.  Tried numerous things to fix, nothing works.  Buyer beware.			",341,129,2,50,40,1,60
http://steamcommunity.com/profiles/76561197960360730/,34,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												While the game would not be consider some very special. It is never the less a great time waster. The puzzle are well put together and is not too hard.Would recommend this to anyone like puzzle games! However Beware, this game crashed at the ending for me and also the intro flickers. So if you have a Windows 7 64 bit it may also affect you.			",355,144,6,58,23,3,59
http://steamcommunity.com/profiles/76561197972418279/,7,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												If you liked Myst, then this game is for you :). Do not confuse this with the original Safecracker, this is a new game with different puzzles. I had trouble with some of the puzzles having a bit weird logic in my opinion, but I've seen that other people think the same puzzle was a breeze, so this game does require you to look at the puzzle from multiple different angles to just find the right angle (just like Myst). A bit short on duration, takes about one or two evenings to complete, but for the price, this is well worth the money.			",75,60,3,18,12,0,5
http://steamcommunity.com/id/faakers/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												11/10 annoying, but in a good way.			",178,65,1,26,25,4,38
http://steamcommunity.com/profiles/76561198030303355/,38,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Good puzzle game. Challenging, occasionally ridiculously so, but fun.			",14,9,0,3,1,0,4
http://steamcommunity.com/id/d4hstrRRR/,33,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I enjoy games like this, but this game is just way way way too complicated, I know it sounds petty but it's just way too hard!			",41,2,0,2,1,1,2
http://steamcommunity.com/profiles/76561198025439293/,91,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This was a pleasant surprise. I picked it up in a Humble Bundle, so I can not make a price recommendation. It came in a pack of adventure games and intrigued me.You know what? It's a cool little game and a nice puzzle games for those that like adventure games.Puzzles: They range from easy to very difficult. Some of the difficult ones(the $ symbol puzzle) drove me mad and that $ symbol one is early and it not fun in a challenging way. However, the majority are actually quite good and fun to try and work out.Story: Nonexistant....well, nearly dead on arrival, anyway. You could ignore the story and you wouldn't miss anything. You are opening safes to get to a will. That is all.Gameplay: Hey, it's a lot like the Room for Ipad or Iphone, only with more variety and a little more fun mood.If you like puzzles and don't care for a story, get it. It's about 3-4 hours long and there is a nice UHS guide available to give you hints, though the game could have actually used a subtle hint system built in.			",115,51,6,19,11,0,15
http://steamcommunity.com/id/zerrvr/,31,0,6.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I really, really, wanted to play this game. I wanted to enjoy it. I wanted my brain to work! But this game is unplayable on my PC even though I'm absolutely sure I should be able to play it. I can run Far Cry 3, Ultra, no prob. But load up Safecracker, and boy, You're in for a world of headaches. Missing text, flickering UI, black screen unless you start in in windowed mode or only have one monitor. And i can't tell you anything about the gameplay, seeing as I can't even play the dang thing. Im getting 12 FPS max, no matter where I am or what I'm doing, plus at least a half second of input lag throughout. Frankly, it's unplayable! I would love to give this game a chance, but I can't even get to a puzzle within the first 5 minutes, let alone feasibly beat it. I'm sorry, but this might be one product you should avoid altogether.			",451,76,17,44,31,7,46
http://steamcommunity.com/profiles/76561198123449377/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												A game for those who enjoy logic puzzles and deduction. Very rewarding for those willing to think long and hard, for the brute-force route rarely works. A nice little gem., but not ideal for everyone.			",183,158,0,18,31,3,23
http://steamcommunity.com/profiles/76561198080027046/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Great game for Sunday afternoon. Puzzles are interesting and (shame on me) I had to check thrice for the solution. :)			",79,193,0,8,8,0,23
http://steamcommunity.com/id/MaxwellDamage/,15,0,4.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												This is a horrible night to have a curse, because I love puzzle games, but this doesn't work with my hardware. Any of my hardware. Maybe if I didn't scrap my Win2k box, I could play this.			",258,87,2,30,23,1,47
http://steamcommunity.com/id/Q4-Bi/,27,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Great puzzle game, for the patient :)			",186,32,5,28,26,1,44
http://steamcommunity.com/profiles/76561197960360730/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												While the game would not be consider some very special. It is never the less a great time waster. The puzzle are well put together and is not too hard.Would recommend this to anyone like puzzle games! However Beware, this game crashed at the ending for me and also the intro flickers. So if you have a Windows 7 64 bit it may also affect you.			",355,144,6,58,23,3,59
http://steamcommunity.com/id/darth_static/,16,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												Really fun game, reminds me of Riven but set in the modern age. Great voice acting, very challenging puzzles. Only criticisms are that it's too short, and there's no achievements (but I don't know how they would be able to fit them in).If you do end up needing a walkthrough, I suggest using the UHS hints located here: http://www.uhs-hints.com/uhsweb/hints/safecracker-2006/1.phpIt's much more useful than a simple walkthrough, as they mostly push you in the right direction rather than spoiling the solution immediately.			",238,45,6,39,20,2,27
http://steamcommunity.com/profiles/76561198083687628/,24,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Note - the only way I got this game to work was by hackign the config.ini and changing ""bFullScreen=1"" to ""bFullScreen=0""  Thank you to whoever figured out the fix and to everyone who's posted it.Good graphics but the puzzles varied from silly easy to ""even with the cheat sheet, the logic escapes me"".  The plotline was sparse but serviceable enough though the main character wasn't too bright.  He's an expert safe cracker with no equipment.  If any of the clues in the house had been missing (over zealous maid, for example), the character would have been totally hosed.  I've also come to the conclusion that the character is a vampire.  The sun was already down when he started going through the house and he didn't have a reflection in any of the mirrors.The game has aged well so despite a couple of WTF puzzles I'd recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maskofthephantasm/,49,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												This game is (still) broken. I don't remember when I got Safecracker - I think it came as a part of a bundle at some point, so it's brokennesss didn't bother me. I could click ""new game"" and that was it, everything would glitch out and ""catch"" in the opening and prevent me from going futher (or getting out) without a restart. Now, I'm here with a new up to date computer build (note, my old one more than met the system requirements). I can get futher than before, though the skipping in the intro still occurs - I can simply reach the actual game now. It glitches between room transistions and the menu screen only exists for small moments during mouse movement. Technically, I guess it's playable for me now but it's still unacceptably difficult to fiddle with and reach that point. The sound clips sound good, the graphics are pretty enough, and I enjoyed what I got to deal with when it comes to the puzzles themselves. If you're one of the people who this game works for and you like point and click puzzle games, I say give this a try, but as it stands it isn't worth the $5 gamble in my opinion. At best, purchase it (on sale), see if it works, and if not get your refund. The positive reviews on this game imply that it's fun enough if you can get it to work.			",40,180,0,18,10,0,6
http://steamcommunity.com/id/markofthenorth/,11,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												It's a puzzle game where the puzzles are challenging but fair.  No rubbing the haddock on the guard in this game			",91,52,0,10,36,0,30
http://steamcommunity.com/profiles/76561198168503599/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												It is the best puzzle ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callmeandrei/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Amazing little game! I loved its persionality, its variety of thought-provoking puzzles, and that sweet sense of accomplishment when you hear the *ding* after each safe is completed. Definately worth the buy!			",57,8,1,7,13,0,6
