user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gebalazs/,47,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2012
												If you're tired of the mainstream games, try this for a change.			",45,11,8,3,2,0,7
http://steamcommunity.com/id/domenatrix/,12,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2012
												This game makes me feel like I'm six years old again: everything's beautiful, new, interesting, fun, full of wonder. It makes me feel innocent and happy in a way I'd half-forgotten.			",467,153,11,75,48,4,66
http://steamcommunity.com/id/SirTobyGirl/,4,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												Its like the Magic School BusClick♥♥♥♥♥♥♥♥♥♥♥♥Happens10/5			",140,37,6,11,11,0,9
http://steamcommunity.com/id/archangel5/,63,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												Pure, unadulterated joy. I can think of no game in recent memory that makes me feel as happy as this game does. ""Charming"" does not even begin to describe it. It is a triumph of character and environmental design. Thank you, Amanita.			",496,205,14,80,63,3,101
http://steamcommunity.com/id/one5th/,20,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2012
												I really really enjoyed this game. It was adorable and intuative and just a wonderful magical journey through a world I kept wanting to come back to explore just a little more of. The visual, aural and general asthetics worked wonderfully together to create an experience I won't soon forget.It does not overcome all the frustrations of point-and-click puzzlers, the inventory and use of items was a point of frusturation in particular, but there wasn't enough instances of that for me to consider it a major flaw.Overall, if you are a point and click fan, why haven't you played this yet? And if you aren't, I'd still give the demo a shot, you may be pleasently surprised.			",621,195,16,62,69,9,77
http://steamcommunity.com/id/thelegume/,47,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2013
												Good, but I liked Machinarium better. I play these kinds of games for the atmosphere & setting more than the puzzle aspects and 'story', so the steampunk vibe from Machinarium was fun. All three games by these guys (Samorost, Machinarium and Botanicula) are beautifully made and worth the couple of bucks for a play-through, especially with kids.			",911,350,53,134,122,13,227
http://steamcommunity.com/id/celebrimnar/,18,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2012
												This beautiful game makes feel like I was 6 years old again, and can laugh and enjoy even the silliest jokes. Every screen is a piece of art that should be compilated into an artbook (real printed one). The gameplay is easy but the puzzles are medium challenging. I will totally play this with my kids again in the future.			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/nerdysuit/,42,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2013
												While definitely not on the same level of Machinarium, Bontanicula is a fun, creative, and immersive universe that sucks in your imagination. The puzzles are fairly simple (which is fine in my book). And the game is much shorter than I expected. But if you enjoy adventure games like me, it's definitely worth checking out. I did feel somewhat underwhelmed due to the greatness that was Machinarium. But Machinarium is one of the best adventure games ever made, so the comparison isn't very fair.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Evilnames/,42,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												One of those games that I purchased and didn't know anything about.  Playing thorugh it was an extreme pleasure as the puzzles were varied, clever and well thought out.  Even without text or dialog of any type the characters you meet along the way are actually memorable and have impact.  Great music and sound effects excentuate a very good and clever visual style.			",1339,469,73,189,285,14,269
http://steamcommunity.com/id/bastwood/,13,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2012
												Makers of Machinarium return with a charming tale of five nutty friends on an even nuttier journey through seedy, spider-infested underfoliage. Eastern European in the best way possible, and pretty much guaranteed to make you smile.			",345,218,7,36,31,0,40
http://steamcommunity.com/profiles/76561198076239074/,27,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												Nice Game! :D			",71,14,4,2,10,2,2
http://steamcommunity.com/profiles/76561198057304506/,10,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												sheesh guys. Whats with you and having wierd game names.			",128,32,1,7,14,1,11
http://steamcommunity.com/id/cernunnas/,20,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												Oh god this game... this game is so... rich. I really don't know how to explain it. It's just simply brilliant. Honestly, you just have to try it. SERIOUSLY.			",51,23,1,26,9,1,11
http://steamcommunity.com/id/sonderkraftfahrzeug/,167,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2012
												This is another Amanita masterpiece. It's a little shorter than Machinarium but still totally worth the the 10 bucks asking price. Great visuals and sounds. A must buy for adventure gamers.			",236,129,2,30,12,0,37
http://steamcommunity.com/id/baronofbarons/,16,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2013
												Botanicula is mechanics are very simplistic pointing and clicking. However, the puzzles are good.The world the game is set in is very likable and endearing. This is a very beautiful and a very cute game.			",551,217,13,66,63,7,79
http://steamcommunity.com/id/hiomrsan/,13,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2012
												A relaxing point and click adventure. Charming, witty and filled with passion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mad623/,31,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												This is one of the best point-and-click games I've ever played. It's simple, yet pretty tricky to finish. It's great soundtrack and the way it tells you its story turn Botanicula in an actual experience. It's not a very long game but it will keep you occupied a couple of days. Buy it and you won't regret it.			",235,29,10,17,21,2,36
http://steamcommunity.com/id/jonesr/,40,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2012
												Botanicula has an overwhelming amount of creative thought put into it. The visual and musical coordination is just amazing and each point-and-click puzzle offers unique charm. Amanita Design has a very bright future in game design. If you thought Machinarium was good, Botanicula is even better. The experience is mesmerizing taking you to a happy place.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561197993778108/,54,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2013
												A lovely game, cute and funny, with smart, not-so-easy but intuitive puzzles. I enjoyed it very much. Good both for children and for adults, and language is not a problem at all, since it is not spoken. I got it really cheap in a bundle, and it's been a nice surprise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vhmz/,6,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2012
												A delightful acid trip. It's appeal is boundless. In the game you just pretty much click around the screen with the mouse and then stuff happens. It has some puzzles, but none of them are overly complicated. The games characters, world, graphics, music and sound are all done masterfully and thus the game is a ton of fun to just look at. It can be enjoyed by gamers or non gamers and if you don't like it, your heart is probably made out of stone.			",341,77,9,32,16,2,38
http://steamcommunity.com/id/CabbageKing/,22,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Have you ever wondered what it would be like... if the forest came to life? A point and click adventure!3/10			",614,200,18,96,59,7,112
http://steamcommunity.com/id/domenatrix/,6,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2012
												This game makes me feel like I'm six years old again: everything's beautiful, new, interesting, fun, full of wonder. It makes me feel innocent and happy in a way I'd half-forgotten.			",467,153,11,75,48,4,66
http://steamcommunity.com/profiles/76561198122707379/,52,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												Delightfull, beautiful and charming. If you loved Machinarium  and Somorost, this  game is a must have.			",36,402,0,14,7,0,0
http://steamcommunity.com/id/randomcapture/,33,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2012
												Very simple puzzle game and there are some clues about the ending but it was very entertaining. Easy 2 hours with an 8/10.			",111,61,1,5,2,2,4
http://steamcommunity.com/id/salassin/,6,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2012
												Short game, but magnificently done. Wonderful artwork, even through its simplicity, you get to understand the story and participate in it.Lovely game!			",113,27,4,9,11,1,23
http://steamcommunity.com/id/veckz/,22,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2013
												Yet another wonderful game by Amanita Design. The world of Botanicula is colorful, full of life, fantastic and a joy to explore. You play as a group of five little creatures on their way down from the top of a massive tree. As it is a point-and-click, you will mostly be poking at leaves and a variety of weird bugs/plants/animals in order to solve puzzles and progress. But the game, brimming with creativity, will also have you use the mouse in ways you may not expect. The use of sound is also a delight, as it contributes to the whimsical atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Evilnames/,64,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												One of those games that I purchased and didn't know anything about.  Playing thorugh it was an extreme pleasure as the puzzles were varied, clever and well thought out.  Even without text or dialog of any type the characters you meet along the way are actually memorable and have impact.  Great music and sound effects excentuate a very good and clever visual style.			",1339,469,73,189,285,14,269
http://steamcommunity.com/profiles/76561197995196061/,34,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												If you are a fan of Mushishi and wondered what it was like to live as a Mushi without losing the mystery and magic of their world, you will love this game. If you don't like Mushishi, best move on.If you don't know what Mushishi is, this game delivers it in the power of showing, not telling. The music and sound effects adding to what Amanita Design is great at doing, a worldless atmosphere. The ambience that plays throughout has never felt repetitive and there are many times where you can add to it.Where other adventure games risk losing it's charm over frustrating moments like ""clicking like mad to figure out how to solve this puzzel"". The world is so lively that it's fun trying everything. The little animations, the bells and songs that make the language of these little creatures and their world.Sound and music is a big part to this atmophere. I hope you have good speakers, my audiophilic friends. I'd hate you to miss any subtleties.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/navaron/,35,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2012
												I found Botanicula's whimsical take on biology absolutely enchanting. Five unlikely heroes wander through the forest attempting to banish the evil parasites, and meet many fantastical and adorable creatures along the way. Learn enough about a new creature and you will receive a collectible card. This adds a lot of replayability as it's fun to try to collect all the cards. The visuals and sound are superb and fit perfectly with the overall feel of the game. This may be my favorite game this year.			",276,97,5,42,46,3,69
http://steamcommunity.com/id/bucchus/,8,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2012
												Ever wanted to find out if fungi dream of pollen sheep? Yeah, it's fairly quickly completed but it's so adorable and brilliant your eyes will pop. Unless you're a grown-up cynic who can only endure generic manshoots - by the way, imagination is an affordable upgrade these days! This game needs to be featured in an art cinema festival.			",554,177,10,94,66,6,114
http://steamcommunity.com/id/SirTobyGirl/,12,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2013
												Its like the Magic School BusClick♥♥♥♥♥♥♥♥♥♥♥♥Happens10/5			",140,37,6,11,11,0,9
http://steamcommunity.com/id/aNILEator/,51,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2012
												Such a fun simple game, point and click adventure game, beautiful to play and observe.			",383,106,4,24,19,4,48
http://steamcommunity.com/profiles/76561198039298214/,5,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2012
												So charming in nearly every way. Dva's music and sound effects are wonderful... I'll play any game they're involved in now.			",135,62,12,17,29,3,32
http://steamcommunity.com/id/mcglaspie/,59,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2012
												A damn good game, albeit a little short. For anyone who used to play the old-school adventure games or art fans out there, check this out! Well worth your time!			",204,64,0,27,46,4,84
http://steamcommunity.com/id/ivansword/,28,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2012
												this is a brilliant game, absolutely love it - Wondefully imaginitive, & refreshingly different.			",809,306,18,126,97,10,172
http://steamcommunity.com/id/Evilnames/,54,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												One of those games that I purchased and didn't know anything about.  Playing thorugh it was an extreme pleasure as the puzzles were varied, clever and well thought out.  Even without text or dialog of any type the characters you meet along the way are actually memorable and have impact.  Great music and sound effects excentuate a very good and clever visual style.			",1339,469,73,189,285,14,269
http://steamcommunity.com/id/bastwood/,7,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2012
												Makers of Machinarium return with a charming tale of five nutty friends on an even nuttier journey through seedy, spider-infested underfoliage. Eastern European in the best way possible, and pretty much guaranteed to make you smile.			",345,218,7,36,31,0,40
http://steamcommunity.com/profiles/76561197972135368/,45,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												Nice easy paced, bright game. More point-click adventuring from Amnita studios. If you enjoyed Machinarium and/or samarost 1 and/or 2 this is right up your alley. If you've never played any of Amnita Studios titles but enjoyed other classic point and clicks; check out this one, it'll be right at home in your collection.			",579,154,1,85,61,5,95
http://steamcommunity.com/id/vincio/,2,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												A gem among point-and-click games, and here you'll do more than just pointing and clicking. This time the effort from Amanita Design (creators of Machinarium) is a one-way trip through a world of eargasmic music, puzzles and a ♥♥♥♥♥♥♥♥ of characters you'll just love at first sight. More like an experience, that'll make you enjoy a mix of calm, soothing, acid-driven story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamingAsArt/,12,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												Botanicula is short and has a story that's barely there, but it excels through art design and music. For all its faults, it managed to put a smile on my face every time I played, and that says a lot about the ability of the developers to transmit emotions without a single line of dialogue. Overall, it's an entertaining, happiness-inducing foray into a weird and wonderful world.			",135,50,3,15,10,0,30
http://steamcommunity.com/id/JackLeo/,21,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2012
												2 hours of incredible fantasy story. Safe for children and fun for adults. It's a gem in a indie collection.			",256,60,8,33,39,2,47
http://steamcommunity.com/id/maikelsteneker/,18,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Botanicula is the best point-and-click adventure you'll play this year. It is not as big or as complex as Machinarium, but it has the same great atmosphere Amanita is known for.			",180,58,7,8,8,1,21
http://steamcommunity.com/id/jole3000/,5,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2013
												Lineair, creates a magical feeling. Not very interesting story/graphics, but an amusing game overall. 100% do-able in 5/6 hours. 6.8/10			",314,80,13,46,29,5,67
http://steamcommunity.com/id/michaelheuvel/,5,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2013
												Cool puzzle/adventure game that makes good use of it's environments. Has a great art style and the music fits the atmosphere well.			",149,39,4,11,6,1,16
http://steamcommunity.com/profiles/76561198019606155/,13,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2013
												Très dur par moments			",350,135,12,58,35,3,83
http://steamcommunity.com/id/vonRosen/,30,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2012
												Such a random, cute and beautiful game! It wont let you down :)			",241,36,5,21,22,2,32
http://steamcommunity.com/id/ducttape2021/,3,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2012
												I'm not quite sure what's going on, but I'm pretty sure I'm making friends. It's just incredible. I want to live in this place forever, befriending the incredibly diverse tree folk on my journeys.			",176,26,1,21,16,2,49
http://steamcommunity.com/id/mryamyams/,21,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2012
												You click on stuff until you get to the end it's a point-and-click adventure game what do you even expect me to write about it aaaaaaaaaaaaaaaaaaaaaaaaaaaaFive out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °)			",369,77,6,41,18,2,46
http://steamcommunity.com/id/elteeS/,3,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2012
												Little clicky adventure full of charm and heart from the guys who brought the world machinarium and the samorosts.  Its totally worth just supporting them in general and this is their most polished effort to date.  Yeah its 'just' a flash game if you want to be pejorative, but its also really cute and amazing and the soundtrack is great.  (9/10)			",532,202,3,64,39,3,87
http://steamcommunity.com/id/pilgrimage/,7,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2013
												The sorta kinda well-not-really sequel to the popular Machinarium. Except this time it isn't about scrap and robots but nature and what lives on a tree.You play as Mr. Lantern and his 4 friends who are trying to save their home, a giant tree, from a parasitic spider-like creature that sucks out the life of said tree and its inhabitants. To do that, they need to bring a seed of the tree down to the ground, a journey that takes them to many interesting locations, situations and characters that are just plain charming and fun to watch. Such as when you encounter a genie and every character has to make a wish, one of them creating a Ferris wheel while the soundtrack by the Hungarian band DVA acoustically stimulates your endorphin production. The puzzles are much simpler than in Machinarium which actually view as an improvement. I remember getting frustrated with some of the puzzles in that game and even more with the tip function that required you to get past a little shoot-em-up every time you wanted to take a look. On top of that it also had a tendency to just freeze up which is a natural occurrence when you make a game in Flash that is more ambitious and complex than the usual array of games made with it.Luckily Botanicula doesn't suffer from any of those problems. There are just a few items here and there, other than that the puzzles can be usually solved on the same screen, just like Amanita Design's first two games, Samorost 1 and 2.The many achievements might lead you to think that Botanicula is rather long, but that isn't the case. The 6 chapters can be played through in about half an hour each. The achievements are related to a little card collecting feature: each new character or creature you meet will give you its card and unlock the corresponding achievement. The majority are mandatory to meet in order to finish the game, but some are optional and require you to find them.I played the game with such a huge grin on my face. I haven't been charmed by a game like this in a very long time. Easily one of my favorite games of 2012.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12-Thaddaeus/,222,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												the bliss of not knowing what one is supposed to be doing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173131854/,13,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Good game.  Makes you think.  Confusing at times, frustrating, love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112669681/,19,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												kek			",143,30,2,9,12,0,3
http://steamcommunity.com/id/sprawls/,25,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2012
												A great Point and Click game. Much like Machinarium, Botanicula is a short but amazing game. The world, the art and the music are unique.			",253,74,7,28,25,4,27
http://steamcommunity.com/id/smalltreeguy/,4,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												This game is so good, my name is based upon it! That should tell you enough.In other words - GET THIS GAME!			",127,10,4,10,17,0,12
http://steamcommunity.com/id/Ziralkia/,33,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2012
												An heartwarming adventure. It's so amazing. The graphic, the characters, the humor. For everyone, who needs something not so actionlike games, this game will be perfect for you.			",302,70,6,34,19,2,20
http://steamcommunity.com/id/spacejanitor/,5,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2012
												GREAT game - Nice environmental sounds; excellent, unique soundtrack; relaxing click exploration.  An interactive work of art.			",331,87,12,26,30,5,35
http://steamcommunity.com/id/hitman02in/,4,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 11, 2012
												a nice little game with beautiful art and sound.such a simple concept yet so enjoyable.the visuals are very pleasing.puzzles are neither too simple nor too time consuming that it becomes a chore.game length is on the shorter side.			",155,33,5,12,18,1,32
http://steamcommunity.com/profiles/76561198100144425/,5,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												This game has shown me how little i know about the world around me or maybe how the power of love can overcome anything or maybe how hope is always strongest during the darkest times to be honest im not really sure but its still a fun game i guess			",87,68,0,27,9,2,19
http://steamcommunity.com/id/Maxmetpt/,18,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												First of all, I'll say that I didn't really enjoy this game. But I can appreciate the effort that was put into it, and I must say that the final product couldn't be much better than it is, I'd say. But it's not my kind of game.If your familiar with Amanita's games, you'll know this already, but the highly stylized world and characters is their main focus. Like its predecessors, it's a point n' click game, and it has the same problems I have with nearly every game in the genre: you simply click everything on the screen until something happens. And that's not fun for me. It doesn't matter how pretty the world is, that alone simply isn't enough to captivate me. On the other hand, if you enjoy these kinds of games, you'll most likely be amazed with this! The amount of detail put into the ""bugs/creatures"" and the environments is mesmerizing, and I have to give them credit for that. Amanita Design strikes again!It's a shame that they always do point n' click games. I'm always impressed with their world design and charming way of memorably presenting simple stories... But the gameplay really lacks, with the amount of downtime there is between traversing from a screen to another.Also, level design was a bit too labyrinthic in levels 2 and 3, having huge areas for the player to go back and forth to get different objects to progress. That's something that wouldn't be as bad if there was something to the gameplay other than clicking an edge of the screen and waiting for the little guys to walk there.Aside from the traditional gameplay, there are some animated scenes, which are really great, one even representing how the ""Amanita Universe"" was created, with the Big Bang and both Samorost and Machinarium worlds forming. I feel like I would have enjoyed ""seeing"" a let's play of this game, rather than playing. They've scored everything in this, except for the gameplay.The soundtrack fits the game's aesthetic very well, so I simply can't have any complaints about its presentation, it's amazing.So, if you like point n' click games, go ahead, you'll have a blast! Otherwise, don't expect this to change your mind.			",475,130,11,42,29,3,58
http://steamcommunity.com/id/seronil23/,53,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												typical game rom Animata Studios. Calm and beautiful. Realy like it, but if it's not on sale, it's way too expensive.			",14,18,0,3,1,1,0
http://steamcommunity.com/profiles/76561198065397153/,5,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												hhgfkjndjfgfdj fjgdkfjgkdfgj!! dfjgkdfjg juuhuu :D			",183,27,1,7,27,1,18
http://steamcommunity.com/id/sadboy0911/,17,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												This♥♥♥♥♥♥gives me the chills.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198175044057/,112,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Beautiful game and art style, so many details and actually some challenging puzzles, 10/10 i reccomend this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264297048/,27,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												I highly recommend this game to everyone. It has some great characters, the puzzles are challenging enough, but not too hard, and the atmosphere of the art and music made it a great experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134579786/,15,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Amazing art. A lot of different creatures. One of the best point and click games that exist.Also the music was cool#Amanita design for president			",7,16,0,2,4,0,0
http://steamcommunity.com/id/gustavusadolphusrex/,21,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												Short but pleasant point-and-click game with some easy to solve puzzles in a bright and cute world. It brings that fuzzy feeling that you get when you watch a Studio Ghibli movie, Moomin, Astrid Lindgrens works etc. and similarly can be enjoyed by children and adults alike. Only downsides are that it's short, about 2-4h long and priced at 9,99€ which combined makes it fairly pricey for what you get.			",217,33,4,18,20,2,43
http://steamcommunity.com/id/hamakei/,12,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												[Disclaimer - I've played this game through many times, just not on Steam so my play stats aren't accurate]Simply beautiful.What? You want more? Okay. On the surface of it, Botanicula resembles a highly polished version of those online ""click all around the screen and interesting things happen"" Flash games. And I suppose that's exactly what it is. Unlike Machinarium, Amanita's previous big success, the focus here is less on solving minigames and more on encouraging interaction and exploration. With that in mind, this game is probably more suitable for younger players (although it does get quite dark towards the end) or casual gamers.Thoroughly charming, with a beautiful setting, fantastic incidental music, memorable characters (who again, tell the entire story without a single line of dialogue) and wonderfully inventive set pieces make this a game well worth your time and effort.Be warned though, it does run on Adobe AIR so if you have problems with that particular application you may want to try the demo first.			",817,465,16,50,46,8,72
http://steamcommunity.com/profiles/76561198133774923/,10,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												This game is gogeours looking, artful and unique, but it definitely won't be for everyone. I didn't particularly enjoy it myself, mostly because I got easily frustrated by all the 'click everything and hope it leads to something useful so I can progress' angle. I think some people might enjoy the slow pace, cuteness and challenge of the game, but for me, I prefer logical puzzles and I struggle with abstract stuff that my brain can't find a pattern in. Most of playing time I spent clicking on things, trying to figure out what the next step was and suddenly I'd be in the next level without even realizing what I'd done to get there or how it fit in to the story.Like I said, not for everyone, but I can deffinitely see the appeal for people who enjoy a less linear approach to puzzles solving.			",25,7,0,9,4,0,0
http://steamcommunity.com/id/kaeve_/,3,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												This is such a charming little game. The puzzles are nice and relatively easy, but they're not really the point of this game, the overall experience is. I got stuck a couple times but the world is so cute and the music so cheery that even being stuck (briefly) is fun. I'm working my way backwards through Amanita Design's portfolio at the moment, and not one game has disappointed me so far.			",21,55,0,8,15,0,11
http://steamcommunity.com/profiles/76561198175044057/,35,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Beautiful game and art style, so many details and actually some challenging puzzles, 10/10 i reccomend this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264297048/,25,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												I highly recommend this game to everyone. It has some great characters, the puzzles are challenging enough, but not too hard, and the atmosphere of the art and music made it a great experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134579786/,5,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Amazing art. A lot of different creatures. One of the best point and click games that exist.Also the music was cool#Amanita design for president			",7,16,0,2,4,0,0
http://steamcommunity.com/id/sadboy0911/,11,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												This♥♥♥♥♥♥gives me the chills.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crowlly/,21,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												I don't know what anything means anymore			",203,42,4,18,32,4,17
http://steamcommunity.com/id/lYXl/,44,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2012
												Самое весёлое, доброе и милое из всего во что я когда-либо играл :) Чудесная игра с великолепной музыкой и артом			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaeve_/,18,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												This is such a charming little game. The puzzles are nice and relatively easy, but they're not really the point of this game, the overall experience is. I got stuck a couple times but the world is so cute and the music so cheery that even being stuck (briefly) is fun. I'm working my way backwards through Amanita Design's portfolio at the moment, and not one game has disappointed me so far.			",21,55,0,8,15,0,11
