user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cartmanDudebrah/,29,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Very funny and nice game ! I think it can be one of the most good ones from Lego games series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205521100/,30,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Another great game in the Lego series, my kids (aged 6 & 8) play it for hours.			",5,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198080833647/,3,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
												Good enough, no voice acting like in later lego games though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083294832/,24,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 9, 2014
												If you liked the previous lego games then you will like this			",73,9,0,6,9,0,2
http://steamcommunity.com/profiles/76561198031918601/,13,1,23.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 17
												Very good LEGO game. The usual LEGO fun is here whereas the game is a bit to easy to finish, and is lacking of new content...			",24,5,7,7,3,1,8
http://steamcommunity.com/id/jack13721643563645764853/,45,1,156.5 hrs on record,"
				21 of 41 people (51%) found this review helpful			","
Posted: December 9, 2013
												Lego fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wongaki/,22,1,21.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												My favourite Harry Potter Lego game continues!			",75,4,5,5,20,0,3
http://steamcommunity.com/profiles/76561198193339109/,25,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
												This is an awesome game. It was fun and stuck well with the films. It was a bit of a pain that you had to relearn all the spells from LEGO Harry Potter: Years 1-4, leaving your character with next to no magic for the first year of the game... but I suppose if you look at it in a certain way that could have made sense, though it affects the flow form the first LEGO Harry Potter game to this one. But overall it is a really good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cabaline/,2,1,26.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2014
												As usual fantastic game from Lego!Positives:-Funny & lighthearted-Great game-play-Standard level of difficulty consistant with the Lego franchise-Follows storyline from film & book perspective-Over all extremely engaging as usual!Negatives-Loading times can be quite long & I sometimes drop frames but it doesn't hinder game play-Some of the collectables (characters) are a bit unnecessary, it can be a little anti-climactic to finally be able to use a spell/dig something up and you end up with ""Ron Blue Sweater"", ""Ron Pajamas""My negatives are nothing though and I would give this game 10/10!			",80,32,1,13,27,0,19
http://steamcommunity.com/profiles/76561198334418162/,20,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: December 3, 2016
Product received for free
												I love the lego games they are the best and this one is my fav it is so much fun Harry Potter is cool as well and its just great fun you sould get it.			",75,6,2,3,4,1,0
http://steamcommunity.com/profiles/76561198093931397/,23,1,39.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2016
												Another excellent lego game. Completed 100% Cant wait to try the others i have. If you love collecting things and finding secrets and unlocking stuff then this game is for you! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SantaBarbaraPD/,5,1,48.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2012
												Love the hell out of this game. Definitely get it if you're a fan of the series.			",135,32,4,7,9,3,9
http://steamcommunity.com/id/mrshihtzu/,24,0,15.0 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												bad framerate randomly occurs.  Ruins immersion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WubalubadubdubAIDS/,111,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2016
												Pros:-Fun gameplay-Humor-The original filmmusic-Slightly improved graphicsCons:-Fpsdrops, even with gtx 970 i5-2500k-Controlls reset every time you restart the gameOverall very good game.			",18,8,0,3,2,0,1
http://steamcommunity.com/id/Dibzahab/,6,1,16.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 12, 2014
												This is an astoundingly good game.  If you enjoyed the books and/or movies, you'll love the Lego counterparts.  It must be a great honor to have Traveler's Tales cover your franchise, because they treat each one they do with loving care.  The Harry Potter games are especially easy to recommend, though, because it plays more like an adventure game than an action game.  I did have a strange performance issue that prevented me from enjoying the game until I updated my graphics drivers, but other than that and a few additional very minor complaints I absolutely adore this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007395309/,30,0,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2015
												It's alright. Haveing played 1-4 as well it was mostly just more of the same. Maybe i just got old but i found the game quite tedious. It's easy to play through, puzzles weren't too difficult, but once you done and can go back and unlock characters and do all the stuff to get 100% it's just tedious work that i had no interesting in doing. To me, it seemed like the storyline was really short and the rest of the game was just tedious work to unlock characters and such. That's why i played through once and haven't went back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxysen/,32,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												Lego Harry Potter: Years 5-7 is yet another licensed Lego game and a sequel to Years 1-4. As you can masterfully detuct, it's based on the movies of the last three years of Harry Potter. And yes, the last one is divided into two parts in the game too. Developed by Traveller's Tales and released in 2011. Nope, no talking yet. Nope, still never-ever online multiplayer.It also was released for Xbox 360, PS3, Wii, NDS, 3DS, PSP, Vita, iOS. From the main consoles you can guess that Wii has the worse graphics. However PC doesn't come as the best, as it's not optimised and they don't sell DLC for it like for consoles: DLC pack of 10 characters and DLC pack of 5 silly magic to shoot at honest people. It doesn't sound important though.NDS, 3DS, PSP, Vita and iOS are also interesting to mention. As usual, Traveller's Tales can't decide what kind of Lego game to make for portable systems. Years 1-4 had some kind of isometric fetch quest with characters telling you things in dialog box. Years 5-7 seems to be made from scratch and made itself to be like a cutted down version of main game, while occasionally doing unique things. Single-player, yea. It is however nasty that PS Vita was forced to have as much of content as Nintendo DS, despite being much more powerful.Technically, PC version comes with bunch of problems.First of all, it's not optimized. Many people reported to have low framerates. Some have it only at start of levels, others have it constantly. Be ready that you may not run it smoothly.And another one is control mapping. The game doesn't remember them and you will have to rebind buttons on each game's launch. I also had a minor glitch where when I chose USB controller the game would show me square characters instead of words like ""button"" or ""axis"".At least it doesn't freeze or lose save or make progress impossible like Years 1-4 for some people.Gameplay-wise, yea, it's another Lego game. Casual, can't die, collect-a-thon. That was before characters talked. It still has a hub world of Hogwards and some story missions take place in it instead of separate levels. Mostly for classes. And yes, it's a direct sequel to Years 1-4. It added this fancy magic duel where you just have to attack with same-colored magic as opponent and then button mash to do damage. Though, I must say that magic selection this time around is more fun due to being more varied. They require doing a bit more thing then just moving target over things as game automatically chooses magic for you. Like, there is water-shooting magic.However, this is the one early Lego game that I beat on a single breath, so to say! I liked Harry Potter books a lot and read them all but I didn't remember books 5-7 much at all. As a result, game acted as refresher. As said, characters don't talk, so new people will not understand much and will not find it fun. But oh boy, I had a lot of it, remembering all the plot twists, reminding myself which one belonged to what year and laughing out at all the Lego jokes. It also wasn't complete comedy as there was a bit of drama, mostly thanks to that awesome soundtrack, so it was quite an experience to me personally.But then, I am not sure if it's because the game being objectively better than previous Lego ones or my personal bias in this case. Probably the latter.And hey, it has a level without wand and a 2D-like fancy-pantsy-artsy stage as well.Also can be noted is that this LEGO game pushed graphics up, using by-modern technical standards. Mostly you will see how shadows look awesome on all those lego details. High-quality and clear and superb lighting. Shame about not-so-awesome optimisation though.Also, yes, gamepad is recommended.And yes, I still feel that game mixes battle and puzzles nicely. Most often it's puzzle-only, just very few fights. I approve it in casual Lego games. Ok, not ""mixes"", more like ""pro-puzzle"". Still approve.Anyway, if you are fan of Harry Potter and got a friend, try this one. I liked it a lot. If you are not, then ehhhhhh yet another Lego game.			",759,212,16,82,60,1,132
http://steamcommunity.com/id/TheRealMagik/,8,1,40.8 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
Lets just say when People say this game is not optimized for pc... Their pc is not good enough for this game, I went through the game even to 100% (In 20 Hours) With no problems what so-ever. The only problems are the controls (Which you can change) But when you exit the game and re-open it, You'll have to put in the controls again. Though I would recommend this game to any PotterHeads Out there and Just to people in general.Game 1 Finished (20 Hours)Game 2 Finished (20 Hours) ",43,8,0,0,5,0,1
http://steamcommunity.com/profiles/76561198071467276/,3,1,33.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 17, 2014
												I would reccomend this mostly to the age range between 8 - 15, or to serious fans of Harry Potter or Lego. I have never thought to myself ""I shall sit down and play some Lego Harry Potter"", but it's great fun to play with my little brother.The gameplay is similar to most of the Lego games, and understandably so to the first game. The open part of the world is much larger, as you can go from the Diagon Alley out into actual Muggle London and down to King's Cross Station, as well as having most of the Hogwarts areas from the first game.Storyline-wise, it follows the 5-7th Harry Potter movies (no prizes for guessing that). The 'dialogue' is the traditional Lego 'grunt-and-point' that we've come to expect, but it's not as funny as in the old Star Wars games.It's a perfectly good game, but I was never much impressed by the books/movies it was based off, so I'd give it a solid 7.5 out of 10.[Edit]: Having now played it to completion, I have only one thing to say: Bogrod.			",41,2,2,2,2,0,6
http://steamcommunity.com/profiles/76561198286466469/,1,1,27.3 hrs on record,"
				3 of 7 people (43%) found this review helpful19 people found this review funny			","
Posted: September 8, 2016
												Very good game! Because it's a Lego game, there will always be humour! I found glitches, but they weren't game breaking glitches.. For example, I found a glitch where people are walking in the air.. I suppose they are wizards.. but still..			",4,1,4,0,1,0,0
http://steamcommunity.com/profiles/76561198051655603/,5,1,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Funny. Always like the LEGO series of movies.			",56,6,0,5,3,0,2
http://steamcommunity.com/id/Primzy/,32,1,17.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 21, 2014
												why doesent it have achivements? im used to that all the lego games have it..I love lego games but without achivements its not the same :)			",22,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198316254700/,212,1,38.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2016
												i found the game the game great! until i got a 100% and nothing happened, but overall it was fantastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139566946/,3,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 14
												Amazing			",40,1,0,3,2,1,2
http://steamcommunity.com/id/amondebaron/,11,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 12
												Of course i would recommend this game come on it's Harry Potter and lego together! it's awsome!If you can buy Lego Harry Potter years 1-7!			",43,8,0,4,3,1,8
http://steamcommunity.com/id/nmaurok/,6,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2016
												Lots of fun, both for a child and an adult alike.			",38,6,0,4,1,0,2
http://steamcommunity.com/id/CaptainZella/,3,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2015
												Such fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048551195/,20,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 18, 2014
												This game by far has the best graphics for a lego game ive seen. ignore my playing time for this ame, i just started and i can already tell this game will be fun. comparing it to the years 1-4 its graphics are 10x better. warning though even on my computer it lags a bit, not enough to cause any problem, but still. After i finsh the game ill write another review to say if the story line was well written or not. 10/10 on graphics display though. So worth the money for me			",35,5,0,3,3,0,4
http://steamcommunity.com/id/SamCook/,181,1,22.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 13, 2014
												Really awesome if you've read the books (says my GF). Pretty fun anyway, but it has no story to speak of if you havent read the books. IE no speech bubbles or narration at all.Great Lego game. Not quite as good as the LOTR ones.8/10			",219,109,3,73,31,2,76
http://steamcommunity.com/profiles/76561198072616492/,12,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												i played this game like 2 years ago and now i want to play it again but when i click on play it say that the game is already launched :( but i never see the game, i have already deleted and redownloaded it but still nothing and windows and nvidia are up to date om my computer :( btw i have the same problem with a other lego gam			",69,13,2,7,2,0,5
http://steamcommunity.com/id/03240518/,7,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2016
												Good game,but a little hard to find the elements in the game.			",13,7,0,7,3,0,5
http://steamcommunity.com/profiles/76561198166658912/,51,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												i love it			",6,2,0,0,0,0,2
http://steamcommunity.com/profiles/76561198208907221/,20,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												Its an amazing game but after a while i couldn't log in :( how do you sove this it keeps on asking me my administer password and before I didn't need to!			",4,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070613123/,30,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												Loved it			",6,1,0,8,0,0,1
http://steamcommunity.com/profiles/76561198072616492/,16,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												i played this game like 2 years ago and now i want to play it again but when i click on play it say that the game is already launched :( but i never see the game, i have already deleted and redownloaded it but still nothing and windows and nvidia are up to date om my computer :( btw i have the same problem with a other lego gam			",69,13,2,7,2,0,5
http://steamcommunity.com/id/overfiend_87/,23,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Unlike the previous Harry Potter Lego, this game's jokes are a bit off-putting. Especailly if a fan of the book. Some are hilarious, but others fall short, but that's a problem with how much darker the source material got and the people who made this game trying to get in jokes and hilarious moments in the sensitive and depressing scenes of the series such as the death of various main characters.The last two years are a massive pain with Death Eaters appearing everywhere and then causing you damage by shooting you and getting mobed by them. This is a cause of frustraition, however as this mostly happens in the last part of the game then you don't lose any studs when you get killed which is very suiting.As I managed to unlock the x4 multiplier I've managed to get enough studs to afford anything and make completeing this game 100% so much easier.I really can't wait to play the Marvel Lego heroes game.			",799,421,8,178,93,6,144
http://steamcommunity.com/profiles/76561198217108380/,9,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4
												This is the best game in the world! It's great comparing the scenes in this gae to the same scenes in the books and films. Playing this game has insired me to finally watch the later movies, and that has greatly improved my life. :D The game does require some more content, though. More spells on the ring! And the spells don't work on everyone; it's rather annoying when stupefy doesn't work on Umbridge. I had a thought for apparating; that there could be a button you press and then you select any place that you've been, then you apparate there. And it would be nice if the apparition effect were the same as in the movies. Another complaint would be the bright colours of Lego bricks detract from the mood, and I don't like the satire much, but I suppose it's a Lego game, and that's what they're like.    Even with these faults, I still give the game fifty out of ten :)			",1,2,2,0,4,0,0
http://steamcommunity.com/profiles/76561198043129313/,25,1,53.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												It is a good and enjoyable game, only for Harry Potter fans though probably. Just a shame that it performs like♥♥♥♥♥and that's not  okay considering the graphics and the fact that im running a GTX Titan, it might work better with older cards but im running high on like 40-60 fps and thats a ♥♥♥♥ing disgrace considering im running games like Battlefield 4 on Ultra with like 120 fps + at all times			",152,17,6,20,20,2,29
http://steamcommunity.com/id/sufcman/,3,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Much better than the first one in graphics, gameplay and the fact that it hasn't crashed once yet (apart from when I first loaded it). Bit annoying that the jinxes/curses are in the same bit as the Windgardium Leviosa charm section in the spell selection bit, in the first game they had their own bit. Only hope it means there's much more to come.So far I've just completed the 5th year. Not gone any further as of yet.			",11,4,0,4,3,0,2
http://steamcommunity.com/profiles/76561198035006565/,11,0,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												My experience is heavily biased by having just finished years 1-4.  It's not a *bad* game... it's just not as enjoyable as the first game.  There's nothing specifically awful, it's just that every aspect of gameplay feels slower or has little niggles that make it more awkward and interrupt the flow of destruction.I wanted to get all the collectables in the first game, this one just felt like a chore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217108380/,41,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4
												This is the best game in the world! It's great comparing the scenes in this gae to the same scenes in the books and films. Playing this game has insired me to finally watch the later movies, and that has greatly improved my life. :D The game does require some more content, though. More spells on the ring! And the spells don't work on everyone; it's rather annoying when stupefy doesn't work on Umbridge. I had a thought for apparating; that there could be a button you press and then you select any place that you've been, then you apparate there. And it would be nice if the apparition effect were the same as in the movies. Another complaint would be the bright colours of Lego bricks detract from the mood, and I don't like the satire much, but I suppose it's a Lego game, and that's what they're like.    Even with these faults, I still give the game fifty out of ten :)			",1,2,2,0,4,0,0
http://steamcommunity.com/id/saskiiaa/,5,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												What a disappointment!!! I was so looking forward to this game after the amazing years 1-4, but I couldn't even get past the second scene without giving up.My problems:- which idiot decided to change the control settings from game 1 to game 2???- everything that's within a few steps from where you are is blurred............. and gets unblurred when you get closer........... talk about a migraine trigger- the camera changes angles at the most inconvenient moments :X- Harry has conveniently forgotten all his spells from years 1-4 except for one, even the ones gotten through the storyline.......Honestly, this game should have been a breeze and enjoyable after getting the hang of years 1-4, yet I feel like I'm playing a completely different game, which is not quite what I was expecting. The blurring thing and the changing camera angles is a serious deal-breaker.			",36,11,0,23,12,0,20
http://steamcommunity.com/id/hypek/,8,1,5.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 18, 2014
												In my opinion this is the best LEGO game in the series! The game offers co-op LAN so you can enjoy the game with family. Very exciting game with brilliant levels and will bring hours of enjoyment to all ages!			",367,85,8,40,36,3,43
http://steamcommunity.com/profiles/76561198031465964/,51,1,17.8 hrs on record,"
				4 of 10 people (40%) found this review helpful8 people found this review funny			","
Posted: November 25, 2016
												Can't step on the legos in this game 10/10			",87,17,0,14,19,0,6
http://steamcommunity.com/id/haleyjames6213/,17,1,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												AMAZING!			",106,25,8,21,12,0,14
http://steamcommunity.com/id/kosmov/,38,0,20.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2015
												No steam cloud. 2015 and no steam cloud. The save game isn't even in the documents folder.			",153,45,7,17,10,2,13
http://steamcommunity.com/id/aksw91/,108,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14
												The game is pretty good			",185,8,18,13,12,1,18
http://steamcommunity.com/id/qhrqhrdl/,100,0,29.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 4, 2016
												어떻게 이렇게 개발을 할수있는지 모르겠다. 전작의 장점들이 충분히 있었는데.... 기획자가 시켰나 대체 왜 알고리즘을 막만든건지 모르겠다. 여러환경속에서 테스트도 안했나... 차라리 1-4를 확장해서 5-7을 만들지...물론 PC버젼이라 대충만든거까지는 이해하겠다.. 근데  그렇게 귀찮아도 테스트는 한번 좀 해주었으면 합니다..THE WORST OPTIMIZATION within IMPROVED TEXTURE withoutthx to Developer of console-Expect low FPS-			",606,240,37,101,107,13,104
http://steamcommunity.com/id/Ramingomeister/,111,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2015
												I really like LEGO games, and especially those of stuff I'm a big fan of, like Harry Potter. This game continues with the greatness of the first four years, although it feels a little different and rusty compared to the first part. Doesn't take away it's a great game with good fun next to the story. 8/10			",58,12,2,9,16,1,13
http://steamcommunity.com/profiles/76561198042702719/,3,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
												Maybe Harry Potter could cast a magic spell over us before we see his new movie.He could point his magic wand and utter an incantation like ""NoDozeium Offem."" Or ""RedBullium Energizus.""That might help get us through ""Harry Potter and the Deathly Hallows: Part 1,"" a mystical slugfest of gloom, doom, death and dysfunction, a wearying tale of color-bled, never-ending scenes of isolation and despair, mistrust and miscalculation.Hard-core Harry fans will not be deterred by the meandering plot and bleak parade of expository sequences piling into each other.But how else could ""Deathly Hallows: Part 1"" be anything beyond what it is: a beginningless, endless warmup act that lays the foundation for the climactic Battle of Hogwarts in Part 2, scheduled for release July 15?Director David Yates has already supplied us with two well-crafted ""Harry Potter"" films: ""The Half-Blood Prince"" and ""The Order of the Phoenix."" Screenwriter Steve Kloves has performed a masterful job of translating and condensing J.K. Rowling's epic novels to the silver screen.Only after Part 2 comes out will anyone be able to gauge if breaking Rowling's seventh and supposedly final Harry Potter novel into two movies was the best decision.Meanwhile, Yates and his crew should be commended for sticking to Rowling's literary vision and not dumbing down the material for ""Harry Potter"" neophytes, who won't have a clue what's going on in some of the character-driven plot developments.With the sinister Snape (Alan Rickman) apparently in the camp of Harry's arch nemesis Lord Voldemort (the serpent-like Ralph Fiennes), our intrepid trio of Gryffindorians has a quest: to locate and destroy a series of ""Horcruxes,"" objects that contain bits of Voldemort's dark soul.Voldemort devotes himself to finding and killing Harry (Daniel Radcliffe). So he and his friends Ron (Rupert Grint) and Hermione (Emma Watson) take drastic, sad measures to protect their families as they go on the lam to stay alive long enough to find the Horcruxes and the magical sword that can destroy them.Despite frequent attacks by the Death Eaters and occasional scenes of bravery Harry's friends volunteer to become Harry clones to distract assassins ""Deathly Hallows: Part 1"" is a measured, leisurely movie.Its showcase sequence is an extended, dramatically arid stay in the woods where the trio hangs out, and because of the influence of a Horcrux (or something else?), Harry and Ron bicker over the perceived affections of Hermione.There's actually a fairly steamy moment when an emotionally ravaged Ron, looking like an extra on the set of ""The Walking Dead,"" sees Harry and Hermione in a sensuous naked embrace, a hallucination inspired by the Horcrux.""The Deathly Hallows: Part 1,"" opening at midnight Thursday, marks the darkest, most violent Potter film so far. John Williams' familiar and comforting Potter theme barely surfaces in Alexandre Desplat's subtle, appropriate score. This is not a familiar and comfortable film.Neither is Part 1 a completely dull movie with long, lingering shots of monochromatic vistas. It packs a few narrative surprises here and there, and brandishes moments of quietly exploding drama that give Watson, Grint and Radcliffe the best acting workouts of their lengthy Potter careers.Originally, Warner Bros. wanted to convert this first film into 3D, but canceled the plan because time did not permit the process to be done properly.Too bad, because I can think of at least three shots in Part 1 where the 3D effects would have jolted viewers into the rafters.			",535,98,6,50,41,6,23
http://steamcommunity.com/profiles/76561198058593308/,44,1,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30
												Super stoer			",70,4,1,7,7,2,6
http://steamcommunity.com/id/Laneg666/,40,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19
												Perfect game in the world			",10,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198233563872/,17,0,24.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 25, 2016
												So I bought this alongside the LEGO Harry Potter: Years 1-4 and completed the first game prior to moving on to this.Like the first game, this game is also very broken with graphic glitches galore and appalling AI.  Whilst fun to start off, it becomes tedious by the end.  When you go to buy extra characters or select other characters to play, the tokens constantly changed between unlocked and locked.   To say this element is what the game is all about, why has this never been fixed?  The lighting on this game is incredibly harsh and can white out the screen.  At least on the more positive side this game does not crash on certain levels preventing the player from advancing unless hidden game files are modified.  The AI of other characters is nothing more of a nuisance.  I can be in a big battle and yet the other characters stand there like lemons as if nothing is going on.  If they're not standing around like a lemon, they'll be getting in your way constantly.Advise you buy in the sale and not full price for a broken game.			",3,1,0,0,8,0,3
http://steamcommunity.com/id/I_Am_8_Yrs_Old/,6,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10
												good game but terrible gameplay ♥♥♥♥ lego			",54,6,2,5,4,0,0
http://steamcommunity.com/profiles/76561198109439640/,10,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Its a hole new experience, in years 1-4 was it alot lower with the story and the looks (if u know whhat i mean) but this is difrent, the magic and more ya i cant so in english but itz a nice game!			",83,3,2,4,7,1,1
http://steamcommunity.com/profiles/76561198126654179/,18,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 4
												GREAT GAMES FOR YOUR KIDS ",10,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198079676468/,57,1,25.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Great game, really love it highly recommend buying it 100%			",82,8,3,8,21,0,8
http://steamcommunity.com/profiles/76561198094803808/,33,1,23.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: August 31, 2016
												+++			",626,197,16,87,60,7,84
http://steamcommunity.com/profiles/76561198055538572/,12,0,52.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 30, 2016
												My wife and kids like it, but I find it repetitive. It does have some funny cut scenes but you have to be familiar with the books or movies.			",141,64,0,43,11,2,45
http://steamcommunity.com/id/gindisinyrais/,29,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 1, 2015
												Doesn't save your controls, so you have to reconfigure them every time you play. The puzzles where you have to arrange LEGO blocks into stairs, you know, from the first game? They're totally broken in this one. Other people report frequent crashes and♥♥♥♥♥♥framerate, no matter how good their PC is. I haven't had crashes and the game runs like♥♥♥♥♥♥because my PC is♥♥♥♥♥♥Looks fantastic though.If you want a good Harry Potter LEGO game, play the first one (years 1-4).			",152,13,1,18,11,0,19
http://steamcommunity.com/id/CrudeRudeStewed/,21,1,10.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												two fabled lovers finally make ♥♥♥♥ with their wands			",334,37,7,42,17,2,48
http://steamcommunity.com/id/rachel123456789/,2,1,46.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: June 26, 2014
												Very fun game. Classic Lego. If you know, played and like the Lego games, you will like this one for sure.  Worth every penny. Easy to play, even for children. Took me almost 50 hours to complete the game.			",1418,869,47,59,173,20,153
http://steamcommunity.com/id/Teun2408/,20,0,22.3 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Runs horible, fps drops to 20 all the time for no reason and doesn´t even safe your custom key bindings so have to do them again each time I want to playDon´t buy it till they fix it which will probably never happen			",310,75,9,34,44,1,40
http://steamcommunity.com/profiles/76561198135951094/,4,0,0.8 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: June 29, 2016
												low fps on 970			",16,1,0,4,0,0,0
