user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Salarn/,18,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016



YouTube™ Video: Steam Cleaning - Flotilla 

			Views: 10		

			Load the missile bays because the cop space deer don't take kindly to strangers in their part of the galaxy, especially if you're helping fugitive stoner cats make it to their next gig.		

Load the missile bays because the cop space deer don't take kindly to strangers in their part of the galaxy, especially if you're helping fugitive stoner cats make it to their next gig.A mix mix of rogue like silliness in the form of location encounters and  somewhat overly difficult strategic battles make this game a compelling experience to checkout.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/TurtleNadz/,16,0,0.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												From the start it was just a poorly made game that was clearly rushed. I came across quite a few game breaking bugs and the graphics are extremely choppy. The mechanics are nice and such but unless this game goes on sale it's not worth the buy.			",63,6,0,6,6,1,1
http://steamcommunity.com/id/Salarn/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016



YouTube™ Video: Steam Cleaning - Flotilla 

			Views: 10		

			Load the missile bays because the cop space deer don't take kindly to strangers in their part of the galaxy, especially if you're helping fugitive stoner cats make it to their next gig.		

Load the missile bays because the cop space deer don't take kindly to strangers in their part of the galaxy, especially if you're helping fugitive stoner cats make it to their next gig.A mix mix of rogue like silliness in the form of location encounters and  somewhat overly difficult strategic battles make this game a compelling experience to checkout.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/Alexbab95/,50,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2014
												It's K			",83,4,3,8,8,0,13
http://steamcommunity.com/id/snoen92/,25,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful6 people found this review funny			","
Posted: April 16, 2013
												I'm speechless about this game. It's so bad that i rage quitted. It doesnt even deserve 1/10.. crap game!			",612,189,29,64,63,9,107
http://steamcommunity.com/profiles/76561198044030454/,37,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2014
												I guess it's interesting, but I really wouldn't buy it if I had a second opportunity. I don't see why I would want to come back to it, having already played it for a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tacofox/,11,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2013
												Very simple yet enjoyable space battle game, the music alone is worth the price			",130,50,2,20,20,2,6
http://steamcommunity.com/id/jocosity/,32,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												you sunk my jengaship			",574,245,9,46,42,6,55
http://steamcommunity.com/id/Mithaldu/,22,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												Short, but quite fun and charming turn-based space tactical space combat game with minimalist aesthetic and gameplay.For the most enjoyment, make sure to install the files in the directory support, and set the mouse sensitivity to the minimum.			",371,129,6,76,30,2,73
http://steamcommunity.com/id/Schmootle/,19,0,2.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 21, 2014
												It took 6 minutes to figure out that this game is not worth playing.  The gameplay is bizarre and presented in the most confusing way possible.  As far as I can tell you are supposed to get behind the enemy and shoot them.  That's it.  Meanwhile the camera makes this simple task next to impossible.  The best thing I can say about it is the Dvorak-esque music is nice for about 5 minutes.Ascendancy does this better and its from 1995.  I highly recommend that game (or its 2011 re-release) instead.			",308,67,4,44,53,3,68
http://steamcommunity.com/id/Nonwrath/,24,0,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Eh.. Not really worth 10$ honestly.Games as short as a flea's♥♥♥♥♥♥ doesnt really offer anything but ""Wtf"" moments and cheap gags...all you do if fail in the game, there is no winning. so have fun with that.(Also youre infected with a plant virus that'll kill you in seven monthes good luck♥♥♥♥♥♥off.)			",106,16,0,38,25,3,18
http://steamcommunity.com/id/steric400/,26,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												Awesome music and environments. Storyline is pretty bad♥♥♥♥♥too. It took me a quick minute, but once I became familiar with the mechanics, I gotta say this is a really awesome game. I have come to really love all Blendo games, and this is no exception.			",563,162,5,75,79,8,72
http://steamcommunity.com/profiles/76561197980411330/,74,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 30
												So apparently this game was the insperation for FTL.  Which seems fitting cause you always die in this game and you can't win :3			",554,132,6,75,70,3,65
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,15,0,2.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 8, 2016
												Its boring and AI seem to know your moves and react to them before your units do them. Neat idea, just boring. The ""so randumb funny XDXD"" jokes don't save it.			",329,48,6,36,35,3,74
http://steamcommunity.com/profiles/76561198023282339/,38,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 16, 2014
												Not worth the money.			",41,13,0,20,34,0,24
http://steamcommunity.com/id/squadlol/,32,0,2.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 23, 2014
												do not buy this game			",124,11,1,11,10,1,4
http://steamcommunity.com/id/colonsimulator/,16,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 13, 2013
												Aesthetically, there is very little that is appealing to the eyes. The colors are muted, bland, and everything looks generally uninteresting and drab. The battle mechanics feel completely broken at times, and the randomly generated elements do not add anything at all to the experience.Flotilla is mediocre.			",1296,339,61,143,147,16,197
http://steamcommunity.com/id/FranK_Baileys/,34,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 3, 2011
												Aesthetically, there is very little that is appealing to the eyes. The colors are muted, bland, and everything looks generally uninteresting and drab. The battle mechanics feel completely broken at times, and the randomly generated elements do not add anything at all to the experience.			",115,8,0,4,2,0,2
http://steamcommunity.com/id/tartrazine/,13,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 14, 2013
												Did you ever play FTL and wish that it had funny art (like pirate cats!) for the random encounters? Yeah? Did you ALSO wish that its ship combat was 3D (as rendered by a Super Nintendo), excruciatingly slow, hideously complex to control while really boiling down to glorified circle-strafing to bypass everyone's magic impenetrable frontal armor? No, you didn't?!Stick with FTL. Or Weird Worlds.			",808,284,34,136,92,14,204
http://steamcommunity.com/id/stragglerastic/,24,0,12.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 6, 2014
												It's an average game in every possible sense of the word. It isn't that its graphics are so-called ""low quality"" since geometric primitives are a really cool style when done right. It's not a matter of visuals that make the game average. It's that it is something that would be more suited as an early release prototype for a gamedev project. Not something shipped on Steam. There's a lack of content or novel gameplay that sets it apart from other space battle/strategy games. I was a little disappointed by the steam page implying that the combat was something innovative. It's something that is commonly seen (and rather better implemented) in many other space games. It's literally 3D combat, as in an explicit point of origin and sharp angles  of movement. As a result there is a well-defined ""up"" direction. If this review wasn't thorough enough or you're interested I did a playthrough here.			",212,50,0,19,13,1,17
http://steamcommunity.com/id/TRCheese/,11,1,31.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 11, 2012
												Flotilla is a very fascinating take on space exploration. There is no saving, you are the captain, and you are stuck with a fatal disease that will take your life in a predetermine amount of turns. Flotilla offers a lot of real time choices that directly affects your fleet of ships. Some scenarios include saving a group of space-llamas and adding them to your fleet, or destroy them for ship upgrades.  The combat is turn based and takes place on a 3D plane; you can command your ship to fly in any direction and fire at enemy ships. With tons of combat choices and flanking decisions your head might explode from strategizing, as a result I can’t recommend this game to strategy noobs. However, if you use to fight alongside Napoleon and George Washington back in the day, I highly recommend this game. Oh ya just play hardcore mode, in normal mode you just end up dead faster from your “disease”. There is virtually no difference in gameplay difficulty by playing in hardcore over normal.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/profiles/76561198042075729/,18,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												So, I bet you're here because this game is on sale for basically dirt cheap.I can tell you with total confidence that this game is worth every penny of the full price.If you like strategy games and roguelikes, this is for you. It's short and sweet, with unbelievable replayability, and quirky humor splashed over what would most likely otherwise be a somewhat depressing and gritty world. Think if Star Trek went on a bender, and every episode featured Q. That is this game in a nutshell.On the gameplay side of things, it works like nothing else I have ever seen. The game map is sort of like in FTL, where you move from system to system on linear but branching paths. However, the battles are where things get a little crazy, with a turn-based combat system on a full 3D plane of movement. The depth of planning and strategy you need to put into every move is unbelievable, because if you forget to move a part of a ship in a particular way, that could easily be the end of you, or if you don't check your movement from other angles and directions. The combat is immensely difficult and complex, but so satisfying once you get it down.Also, something I normally don't appreciate in games but has to be mentioned here because of the complexities, the tutorial in this game is nice and straightforward. It teaches you the ins and outs of combat quickly and in good detail.			",143,23,2,18,13,1,26
http://steamcommunity.com/id/vigorousjammer/,50,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Ecounter weird space aliens and get into tense space battles with some of them while orchestral music plays in the background.  If this sounds boring to you, then you have horrible taste.  Also, Flotilla is a great game.			",558,151,13,49,35,7,75
http://steamcommunity.com/id/bokor/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												Great strategic space game in the vein of homeworld, but on a smaller scale.			",719,178,11,58,65,8,79
http://steamcommunity.com/id/Govnah/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												I have to admit that I appreciate and revere the concept of this game more than my hours played suggest.  Truth is that I am not especially good at this game.  Also, it is not designed for multiplayer accomodating large groups.  That is a hindrance to its popularity amongst my group-minded-play friends.  This is a unique game that really pits success and failure against each other in a manner in which permanence is the focus.  Mistakes are brutal and disappointing.  Success is arduously won and celebrated with a vigor befitting such a victory.  This is a great strategy game that is underrated at best, forgotten at worst.			",155,32,1,15,18,3,25
http://steamcommunity.com/id/dscypher/,21,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Flotilla is a game about blowing up spaceships with the power of vectors. Magnitude & direction, ♥♥♥♥♥es.The game is primarily a turn-based strategy set in a fully three dimensional battlefield. Every turn you plot a course telling your ships where & how far to fly, where to shoot, and where to shield themselves. The enemy does the same. Then press play and watch♥♥♥♥♥♥fly everywhere. It's simple in concept yet brilliant in execution - and extremely satisfying to watch your battleships scrape by careening torpedos and slide beneath the belly of a battleship, pumping missles into its weakest flank.You know that part in Ender's Game where they win all those no-grav games by thinking three-dimensionally and popping up in places the opponent never expected them to be? Flotilla is pretty much that, with missles and lasers.			",226,86,0,38,22,1,35
http://steamcommunity.com/id/PjotrStroganov/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For anyone who likes Homeworld, this is a humorous but difficult little game.			",81,17,9,5,10,0,14
http://steamcommunity.com/id/iamgingerbear/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2013
												THIS GAME! <3 I love it, I love it, I love it!			",329,65,31,40,51,3,41
http://steamcommunity.com/id/dabadubam/,15,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Genial! Like Weired Worlds.Very Interesting :) ",239,91,1,99,48,1,125
http://steamcommunity.com/id/threedogawoo/,43,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												One of my first steam games. One of my favorite steam games. Buy it.			",296,63,6,36,21,5,47
http://steamcommunity.com/id/the_ulf/,5,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2013
												Awesome free-form zero-g turn-based combat.  And signature Blendo weirdness to boot.			",198,118,1,16,23,3,32
http://steamcommunity.com/id/ozmiander/,18,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												It's like star control for when you have ADD!			",246,43,6,27,18,6,31
http://steamcommunity.com/profiles/76561198017725355/,27,1,18.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												fun little Turn-based strategy game well worth the money and who doesn`t want to meet cats in space running from the authorities?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harvb/,13,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												Great fun, a pleasant distraction from carnage. Very pleasing and relaxing to play; the only game I actually play with the in-game music on. Highly recommended.			",221,23,9,45,21,4,66
http://steamcommunity.com/profiles/76561198017902994/,13,1,16.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Excellent idea, good controls and even better playability. Investing remains of your steam wallet @sale for this game won´t result in disappointment.			",127,29,3,28,24,3,33
http://steamcommunity.com/id/Conan3D/,34,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												SOAWESOME			",486,134,22,41,47,6,59
http://steamcommunity.com/id/metawilly/,13,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Game of the Space age erry space age! 11/10 would travel the galaxy with!			",157,9,0,19,20,0,36
http://steamcommunity.com/id/mtchrismt/,24,1,22.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												If you liked Atom Smasher, you'll like this. Fun, but gets old pretty fast especially if you have other space games.			",363,128,0,61,35,1,63
http://steamcommunity.com/id/Scifer/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												A lovely little game that combines space battleship tactics ... with Chopin music. You have a short amount of time left to explore some of the wackiest scenarios this universe has to offer, such as Gangster Goldfish, Stowaway Toucans and cosmic anomalies that steal your trousers. And perhaps you can build up a formidable armada of starships along the way!Great little random adventure to dive into if you’ve got 20 minutes or so to kill. Flotilla gets 3/5 from me.			",71,15,0,3,17,1,21
http://steamcommunity.com/id/fxhnd1/,16,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												I'll always see this game as a pleasant underdog of sorts. It's a tactical simulator that bears a likeness to Homeworld - except without the resource gathering and potentially massive, complicated fleet battles. What pleasantly surprised me was the developers' choice of opening music, which played throughout each tactical turn executed. Watching frigates and destroyers close in on each other with missile salvos cutting through the space between them while listening to Chopin kind of did it for me. And it's a lovely low-key, quick dose of fun if you ever consider logging into your Steam account from your work station. Kind of like a 21st century minesweeper.			",16,2,0,3,1,0,10
http://steamcommunity.com/id/kemblain/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												A lovely Roguelike/Space Sim mashup, with iconic yet minimalistic graphics. This little gem certainly won't make your computer sweat, but it might make you sweat when the battles start growing larger. While not the most accesible game ever, given an hour or two anyone should be able to enjoy at least one full campaign. With solid campaigns lasting from 30 to 60 minutes, this is a great pickup and play game.			",108,16,3,41,34,1,30
http://steamcommunity.com/id/curlyhooligan/,16,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												Homeworld meets Hitch-hiker's Guide. Surreal and funny space RTS which places you as a fleet commander with only months left to live out on a final mission. Each adventure lasts only between 1 minute and 30 minutes but randomly generated planets and hilarious random encounters keep you re-playing.			",493,174,13,79,109,7,96
http://steamcommunity.com/id/arrakisdef/,13,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												I enjoyed playing this game.  I wish there was an option to not have a time restraint, but its still fun.			",170,27,0,54,8,0,14
http://steamcommunity.com/id/odendo/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												The addition of an extra dimension makes this hugely different than the average tactical strategy game. Definitely worth a play!			",318,67,12,67,13,5,67
http://steamcommunity.com/id/humanvegetable/,34,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												This game is very slow and, at times, unforgiving. Imagine FTL except slower and with more luck.			",227,26,3,11,26,2,44
http://steamcommunity.com/id/quejasyjuegos/,13,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Regardless of the limited content, the game is fresh both gameplaywise and theme-wise. You decide to spend all your money on a spaceship and venture into space, however you have limited time as you are prey of a deadly disease. Will you mass an impressive fleet or will you conquer the stars?Highly recommendable for it's quirky sense of humour and/or it's turn based combat.This is a game with interesting, unusual, and funny choices too.What else is there?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inglonias/,34,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2011
												One of those games that is great to pick up and play. Game sessions only last about half an hour at the most, and the sandbox isn't a bad place to spend some time, either. A unique system for hybrid real time/turn based combat gives this game some thinking time, but also lets you watch an epic (if not rather abstract) battle unfold.			",56,16,0,12,12,0,16
http://steamcommunity.com/profiles/76561198003221917/,24,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Have you ever felt the need to strategically manage the combat of ships bearing sentient turtles, yaks, doves, and what appear to be one or more cats? Well now you can. Happy hunting, and for furball's sake shoot everything blue.			",296,55,2,83,26,4,56
http://steamcommunity.com/id/WhiterRice/,16,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Flotilla is a fun space fleet simulator with a quirky story. The turn based nature is perfect for the vastness of space in which orders take light seconds to receive and execute. I only wish there was a longer campaign, but the replayability make up for that to a certain degree.			",109,10,0,15,16,1,11
http://steamcommunity.com/id/sjwbattlebus/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												This is an amazing game. Slow paced, tactical space battles with relaxing music and some basic yet still entertaining binary decisions as you reach each planet, which will sometimes end up effecting your battles with rewards and punishments based on your decisions, or starting fights with ♥♥♥♥♥♥♥ deer. The game has a Rastafarian Cat group, so what's NOT to like? Well, I'll tell what's not to like. Lasers. They're OP as ♥♥♥♥ and a laser vs laser fight is nothing but luck. The game would be better without lasers. Also the campaigns are FAR too short, you don't get nearly enough time for anything to actually happen. Overall, fantastic game.			",307,46,1,18,11,1,19
http://steamcommunity.com/id/Sk3nv0y/,16,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Floatilla is a great game. From escaping from a planetary casinos knee breakers to helping out Reggae space cats this game is ♥♥♥♥gin mental! But watch out for the interplanetary empire, because those crazy deer will ♥♥♥♥ you up!			",404,127,4,42,36,2,69
http://steamcommunity.com/id/llamasftw/,12,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This game is like slow ballroom dancing with spaceship fights. Also, a deer will likely call you a pleeb and engage in slow-dance combat. Basically this game kind of rules, for at least a few hours.Not sure I'd say $10 worth it. Maybe try the demo first.			",184,64,0,35,13,2,51
http://steamcommunity.com/id/SierraKhaar/,41,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												Surprisingly fun!			",90,22,2,16,8,1,16
http://steamcommunity.com/id/mtchrismt/,32,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												If you liked Atom Smasher, you'll like this. Fun, but gets old pretty fast especially if you have other space games.			",363,128,0,61,35,1,63
http://steamcommunity.com/id/humanvegetable/,50,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												This game is very slow and, at times, unforgiving. Imagine FTL except slower and with more luck.			",227,26,3,11,26,2,44
http://steamcommunity.com/id/arrakisdef/,23,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												I enjoyed playing this game.  I wish there was an option to not have a time restraint, but its still fun.			",170,27,0,54,8,0,14
http://steamcommunity.com/id/wololo123/,31,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												this game should be called ""Relax Simulator 1998""			",519,190,20,50,60,10,81
http://steamcommunity.com/profiles/76561198003221917/,13,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Have you ever felt the need to strategically manage the combat of ships bearing sentient turtles, yaks, doves, and what appear to be one or more cats? Well now you can. Happy hunting, and for furball's sake shoot everything blue.			",296,55,2,83,26,4,56
http://steamcommunity.com/id/llamasftw/,43,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This game is like slow ballroom dancing with spaceship fights. Also, a deer will likely call you a pleeb and engage in slow-dance combat. Basically this game kind of rules, for at least a few hours.Not sure I'd say $10 worth it. Maybe try the demo first.			",184,64,0,35,13,2,51
http://steamcommunity.com/id/quejasyjuegos/,18,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Regardless of the limited content, the game is fresh both gameplaywise and theme-wise. You decide to spend all your money on a spaceship and venture into space, however you have limited time as you are prey of a deadly disease. Will you mass an impressive fleet or will you conquer the stars?Highly recommendable for it's quirky sense of humour and/or it's turn based combat.This is a game with interesting, unusual, and funny choices too.What else is there?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WhiterRice/,12,1,14.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Flotilla is a fun space fleet simulator with a quirky story. The turn based nature is perfect for the vastness of space in which orders take light seconds to receive and execute. I only wish there was a longer campaign, but the replayability make up for that to a certain degree.			",109,10,0,15,16,1,11
http://steamcommunity.com/id/sjwbattlebus/,26,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												This is an amazing game. Slow paced, tactical space battles with relaxing music and some basic yet still entertaining binary decisions as you reach each planet, which will sometimes end up effecting your battles with rewards and punishments based on your decisions, or starting fights with ♥♥♥♥♥♥♥ deer. The game has a Rastafarian Cat group, so what's NOT to like? Well, I'll tell what's not to like. Lasers. They're OP as ♥♥♥♥ and a laser vs laser fight is nothing but luck. The game would be better without lasers. Also the campaigns are FAR too short, you don't get nearly enough time for anything to actually happen. Overall, fantastic game.			",307,46,1,18,11,1,19
http://steamcommunity.com/id/metawilly/,111,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Game of the Space age erry space age! 11/10 would travel the galaxy with!			",157,9,0,19,20,0,36
http://steamcommunity.com/profiles/76561197996941129/,22,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very humourous, quirky and compelling turn-based space battle simulator, I love it.			",272,93,7,30,24,1,43
http://steamcommunity.com/id/squidix/,30,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Excellent turn-based ship combat. Very simple UI, but very difficult. The setting is hilariously quirky.			",316,91,7,35,29,1,75
http://steamcommunity.com/id/the_ulf/,11,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2013
												Awesome free-form zero-g turn-based combat.  And signature Blendo weirdness to boot.			",198,118,1,16,23,3,32
http://steamcommunity.com/id/rufustfirefly/,21,1,22.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Quick game that reminds me a bit of a 3D ""Strange Adventures in Infinite Space."" You'll also learn that deer are jerks.			",89,59,0,25,16,3,31
http://steamcommunity.com/id/ozmiander/,5,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												It's like star control for when you have ADD!			",246,43,6,27,18,6,31
http://steamcommunity.com/id/PjotrStroganov/,32,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For anyone who likes Homeworld, this is a humorous but difficult little game.			",81,17,9,5,10,0,14
http://steamcommunity.com/id/Scifer/,10,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												A lovely little game that combines space battleship tactics ... with Chopin music. You have a short amount of time left to explore some of the wackiest scenarios this universe has to offer, such as Gangster Goldfish, Stowaway Toucans and cosmic anomalies that steal your trousers. And perhaps you can build up a formidable armada of starships along the way!Great little random adventure to dive into if you’ve got 20 minutes or so to kill. Flotilla gets 3/5 from me.			",71,15,0,3,17,1,21
http://steamcommunity.com/id/kemblain/,9,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												A lovely Roguelike/Space Sim mashup, with iconic yet minimalistic graphics. This little gem certainly won't make your computer sweat, but it might make you sweat when the battles start growing larger. While not the most accesible game ever, given an hour or two anyone should be able to enjoy at least one full campaign. With solid campaigns lasting from 30 to 60 minutes, this is a great pickup and play game.			",108,16,3,41,34,1,30
http://steamcommunity.com/profiles/76561197991498373/,24,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												A truly strange game. You set the course of your (modestly sized) flotilla of space vessels in a turn-based face-off with the enemy. Graphics are barely above wireframe level, but this matters little. Short, hilarious text+picture screens apparently tell the story. I have not seen much yet, as my first adventure only lasted one mission. My flotilla encountered ""vicious space chickens"", who blasted my ships with a death laser - game over. Certainly not overly easy or accessible, that one. But I smell great potential, and those story screens are comedy gold. Fowl space pirates... seriously?			",180,23,4,34,12,1,71
http://steamcommunity.com/id/kinglar/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Is like reading Ender's Game aloud as gospel, except that you use your forehead to shield your feet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starflare_kirby/,15,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												A series of brutal, turn-based 3d space battles strung together by a whimsical pick-your-own-adventure story.			",339,67,2,70,38,4,76
http://steamcommunity.com/id/CarlCX/,29,1,16.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												You will die, repeatedly, but it'll be okay. Wrapping your head around this game is shockingly hard but a fun challenge.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/jhc215/,27,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												I encountered cats on the run from the law and helped them escape. They gave me much love and respect and shared their loot. Why isn't this game of the year???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harvb/,25,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												Great fun, a pleasant distraction from carnage. Very pleasing and relaxing to play; the only game I actually play with the in-game music on. Highly recommended.			",221,23,9,45,21,4,66
http://steamcommunity.com/id/Conan3D/,15,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												SOAWESOME			",486,134,22,41,47,6,59
http://steamcommunity.com/profiles/76561198044985385/,27,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												It feels like a really cool demo to an unfinished game. Fun, but would not pay $10.			",87,28,1,8,7,0,13
http://steamcommunity.com/profiles/76561198017902994/,52,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Excellent idea, good controls and even better playability. Investing remains of your steam wallet @sale for this game won´t result in disappointment.			",127,29,3,28,24,3,33
http://steamcommunity.com/id/fxhnd1/,16,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												I'll always see this game as a pleasant underdog of sorts. It's a tactical simulator that bears a likeness to Homeworld - except without the resource gathering and potentially massive, complicated fleet battles. What pleasantly surprised me was the developers' choice of opening music, which played throughout each tactical turn executed. Watching frigates and destroyers close in on each other with missile salvos cutting through the space between them while listening to Chopin kind of did it for me. And it's a lovely low-key, quick dose of fun if you ever consider logging into your Steam account from your work station. Kind of like a 21st century minesweeper.			",16,2,0,3,1,0,10
http://steamcommunity.com/id/ZessF/,10,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												yeah idk			",186,50,1,18,17,1,28
http://steamcommunity.com/id/aveisto/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Rouguelikeish space combat game with great writing. Become a karaoke champion. Fight space pirates. Help hitchhikers. Acquire cargo. Sweet.			",70,28,1,15,7,1,10
http://steamcommunity.com/profiles/76561198017021005/,15,1,18.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												Nice surprise, although the camera controls are  bit frustrating			",89,22,6,8,10,0,8
http://steamcommunity.com/id/sgtlion/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												this็็็็็็ is็็็็็็ the greates็็็็็็t!			",264,42,2,38,35,3,61
