user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/h_ap/,19,1,1.2 hrs on record,"
				10 of 14 people (71%) found this review helpful11 people found this review funny			","
Posted: June 9, 2016
												Chronicle : RuneScape LegendsIt's a very good new kind of card game where you destroy your own cards to get stuff and status. So you basically fight your own hero to support it (if it makes any sense) or rather YOUR hero fights YOU to get stronger which is BENEFICIAL to YOU because if YOUR hero wins against YOUR OPPONENT'S hero that means YOU WIN the match against YOUR OPPONENT.8/10 - if you understand what I just said			",92,24,1,21,11,0,8
http://steamcommunity.com/id/nodzi/,8,1,6.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 27, 2016
												This game is really addictive so far, but I have 2 complaints.1000 Coins for a basic booster pack is nuts.The thief is annoying as hell. Keeps stealing my gold and interfering with my strategies.			",256,37,10,25,17,3,29
http://steamcommunity.com/id/Slaytalllica/,20,1,11.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												I'm not a fan of the card games genre, like Hearthstone, yet I enjoy this game quite a lot. This is a very fun game. It is actually more like a board game that uses cards, instead of dice.This game is basically a similpfied version of a board game called Talisman, but set in a RuneScape theme. If you enjoy this game at all, check out Talisman on steam too, and in real life as well.			",15,3,0,7,4,1,0
http://steamcommunity.com/id/cracksys/,7,1,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 27, 2016
												It is in many ways are better than other card games in the market.Better presentation than Hearthstone, better pace than Hex/Magic.I urge anyone with interest in these type of games to try this.It is FREE!!			",294,102,10,57,35,3,58
http://steamcommunity.com/id/StarletteRai/,50,1,16.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 27, 2016
Product received for free
Chronicle: RuneScape Legends-A 20 stages(the 5x4 chapter split are quite unnecessary) card war + 1 final battle(if both are still alive) between 2 characters-Gold, Health(30), Equipment, Armor are your resources-Depending on class, MOST still requires sacrifice.-most monster card you summoned needs to be summoned and killed to trigger the spell effect as you and your opponent's character progresses through the stage, higher quality card falls on Surprise element factor (and is harder to kill of course).-weapons and armor are the same as Hearthstone, limited durability, but not in terms of time duration.Associated Unique stage feature: GoldKilling some monster card that you summoned yourself, gives you gold, gold are spend on other cards that aids in your battle, MOST of these utility cards cost gold.Some monster card doesn't give gold at all when killed but certainly triggering a spell effect.The jokes-Monster you summoned kills you if you facked up at math.-Your opponent can♥♥♥♥♥♥you up more by lowering your stats.-Your opponent can further♥♥♥♥♥♥you up more by poking you with spellcards/monster spell trigger card-Your opponent can gradually build up 100+ and up damage weapon during the 20 stages or a 200+ and up armor as 2nd health just to make you salt in the Final battle where you poke each other to deathReview:Graphic - 8/10 immersive animationMusic - 8/10 improved nolstagic categories from RunescapeGameplay mechanisms - 9/10 addictive afCard specialty/variance - 7/10 Typically common, with tons of suicidal effectsOverall - 8/10, would trigger all my friends for certain.			",76,10,0,12,2,1,6
http://steamcommunity.com/profiles/76561198041995956/,21,1,32.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 20, 2016
												I gave this a try after seeing Total Biscuit's video and was pleasantly surprised.  I've been with Chronicles for a bit and while the net code was a bit rocky early on, now it's solid.  Jagex has proven themselves dedicated to adding new content through the single player and the new hero, Morvan. so...this one might be worth your time investment.Chronicle is a game that looks like Hearthstone, but actually plays much differently and is closer to a single player adventure.  You have five chapters in a game and 4 events in each chapter. These are your cards, where you can fight monsters, get help from allies, or sabotage your rival, who you will face down with in combat, automated combat, at the end of your adventure.  It requires a surprising amount of strategy, but there's enough hero variety that it doesn't get boring right away.   While it lacks the flash and pizazz of Hearthstone, it's got a more casual and relaxed approach, with a very charming storybook aesthetic and solid mechanics.  This game is a lot less stressful for me than Hearthstone, even in defeat, and Jagex gives away content pretty freely, including a calendar based card and reward giveaway, great for casual or pay to win players.If I had to make one complaint it would be that most of the cards work well together in different ways, but they lack the WOW factor that Hearthstone has, since they're part of a set and less about individual flair.  That said, this game has kept me engaged, relaxed, and enjoying my duels far longer than Hearthstone, which I find frustrating with how try hard the competitive scene is.  I recommend giving Chronicle a try and if the single player is your cup of tea, kick Jagex a few bucks.  It's fun, charming, and easier to get into than other CCGs by far.			",73,23,0,18,2,0,9
http://steamcommunity.com/id/robie_/,36,1,129.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 2, 2016
												Unique twist with the ""chapter system"" makes this stand out compared to other typical CCGs on the market. As someone who has been long in the TCG-scene RSChronicle was surprisingly refreshing. If you're good at predicting your opponent you can be heavily rewarded, which is very satisfying. At the time of making this review the game isn't P2W, reached a high rank with the highest rarity card in my deck being uncommon.If you're interested in cardgames or have played RuneScape I recommend taking a look.Overall enjoyable game, a nice break from MTG and Hearthstone.			",13,3,0,6,0,0,6
http://steamcommunity.com/profiles/76561198279639022/,20,1,268.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Played Hearthstone for a few days last year, liked it, but was put off by being 'so far behind' other players and didnt want to drop money into it for expansions etc.While looking at free to play games on Steam a little over 2 weeks ago, I came across RS Chronicle. Free to play and only just out of Beta; thought to myself ""lets check this out, with the game being new I'll be on a level playing field.""Well now I'm well and truly hooked!Free to play model works well enabling you to get about 1.2 packs per day, more at the start through unlocks while leveling characters and the 'drafting' game mode can increase this again; even if you dont have success in the drafting mode you will break even in terms of packs opened. For reference 50 packs, which you could get for free in approx a month, would cost £22.50.Kind of obvious, but the better your cards the better you will do. The more packs you open, a higher chance of better cards, so there is a pay to win model in there. However for free to play, the drafting mode is a leveler and when playing with your own collection in ranked you progress through 5 leagues, bronze, silver, gold, platinum, diamond; once you get promoted you cannot go down a league until the next season. This brilliantly puts you with people at around your level in terms of skill/deck. Currently with 80 hours or so played, I am in the top third of the gold league.The more I play the game the more I am impressed by the nuances in strategy in both building a deck and using it during gameplay.I cant recommend enough trying this out one evening, put a few hours into it for free just playing with the preset decks to see how it works and I'm confident that I will come across you in one of the leagues in couple of weeks!			",100,20,1,6,9,1,28
http://steamcommunity.com/profiles/76561198046362168/,4,1,36.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 28, 2016
												First of all, I haven't played Hearthstone or any other similar kind of game so I can't compare Chronicle to them.I can, however, say that I have enjoyed this game and have had fun even with losses. The simplest way to describe this game is having 5 chapters (being able to play 4 cards/chapter) to boost your legend and also sabotage your opponent. Boosting your legend happens by killing your own monster cards with your legend and using support cards.Sabotaging be done by either damaging rival, stealing their gold, making their attack lower, boosting their monsters, destroying their weapons or discarding their card(s). Because both you and your opponent can do this the game can become mindgames about trying to read what your opponent wants to do based on their legend and the cards they have used. Sometimes you can refrain from using a card because you think it could bite you back. But if you read wrong and don't use your cards, you may lose in the final battle because of it.  Different legends have their own cards and there are cards that every legend can use. Even if every legend has a basic, unique playstyle to them, people can have lots of flexibility in it thanks to cards not tied to legend. This can lead to the fact that even if people with same legend fight against each other, they may play very differently. This is why even if you can expect certain aspects from enemy, you might be in for a surprise. One thing I have really enjoyed is that game gives you different titles for doing certain achievements. This can encourage people to experiment with different decks and playstyles in order to earn these titles even if they are purely cosmetic. I haven't spent any money for cards but have instead earned boosters and in-game currency with winning matches, doing daily/weekly challenges, beating small solo mode and leveling up legends.I haven't played ranked nor dungeoneering yet so I can't talk about them but for me the basegame has been already enough to recommend the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MyMomBeatsMeHelp/,33,1,34.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												Don\'t be put off because it\'s Runescape,Don\'t be put off because it looks like a Hearthstone clone,It\'s actually a really unique and interesting cardgame. If you like Hearthstone it is definitely worth a try. It has a lot of really cool stuff in it already, and I would love to see some expansions added like hearthstone, some new characters would be nice too.Just try it.lol jk its runescape, fkn terible 0/10			",80,15,0,6,3,0,3
http://steamcommunity.com/id/Xalchs/,11,1,29.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 27, 2016
												I've been playing this game since its closed Beta launch in 2015 and i must say i've enjoyed it thoroughly. Not only does this game allow me to relive my childhood experiences and get that nostalgic feeling it also is a new twist on the CCG genre. This CCG has become one of my all-time favorite games to play and it has suprassed my expectations 10 fold. This game is the reason my Hearthstone card-back collection is no longer complete, I've not actually touched any other CCG since this games release because they can't provide me with the thrill and experience CRL does and that is what keeps me playing. I could sit here and write paragraph after paragraph telling you why you should play this game but i honestly find that experiencing it first hand is better than reading lines of my dribble. This game is also Free so you have nothing but time to lose. ",42,7,1,8,4,0,2
http://steamcommunity.com/id/Bmplol/,4,1,61.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 19, 2016
												Fun game that puts a different spin on the normal card game.			",75,5,1,8,2,0,5
http://steamcommunity.com/id/NoobSlayer5000/,16,1,67.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 22
												a fun and unique game, however the amount of people on it is very small			",141,34,2,11,13,5,17
http://steamcommunity.com/id/ryanneil/,8,0,319.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 28, 2016
												So much potential ruined by higher ups and bad business choices.			",263,84,18,38,49,5,46
http://steamcommunity.com/profiles/76561198008653022/,21,1,11.6 hrs on record,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","
Posted: August 26, 2016
												Its nice playing a card game that isn't just a copy of Hearthstone.For example the devs in this game actually listen to the community's suggestions and know how to design cards! *Cough* Purify *Cough*			",115,40,0,13,11,5,26
http://steamcommunity.com/id/awesomeyears/,27,1,13.2 hrs on record,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Chronicle: Runescape Legends is the most fun I've had from a game in a long time, and is starting to take my priority over Hearthstone!It's a simplistic card game with a lot of strategy involved, and it's game modes are rather nice as well (Dungeoneering is by far my favourite). The community is small but caring and growing, even the developers are hugely involved in it! I even got to vs TrumpSC against him on stream, but I'll not brag about it.Only bad thing is it's a bit buggy but still playable.Thank you Jagex for making one of my childhood dreams of a Runescape Card Game come true!			",22,3,1,4,3,0,2
http://steamcommunity.com/id/fortressmajor/,19,1,42.0 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: July 3, 2016
												The game has a lot of mechanics that makes it unique in the CCG genre. Although the aesthetic concept is quite similar to that of Hearthstone, the gameplay is very different with an interesting twist. Playing against your own deck is really a fun way to play, each class feels different and can play different strategies. It's really enticing to craft a deck and see how it fares. The main thing I love about this game is the feel of it, it's so addictive and simple, yet leaves room for tactical thinking and logic.As a former RuneScape player, I also gain a sense of nostalgia when I see my character fight his way through iconic locations from the world of RuneScape while listening to indistinguishable OST from the main game itself. Truly an innovative game in the genre, the game is a beauty. Doesn't matter if you're a fan of RuneScape or not, it's definitely worth giving a try.10/10 Hail Zezima 666 ",68,17,0,9,3,0,9
http://steamcommunity.com/profiles/76561197968614151/,14,1,0.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 27, 2016
												Don't mind the /played time on steam, I have easily 20 hours on the game before it came to steam!This game is a strategy CCG where you have 5 stages where you could put 5 cards in a row in each stage, that either interact with your hero or the opponent. There are 5 heroes to choose from. You could describe them as Warrior, Mage, Rogue, Paladin and well... Vampire... :D Soundtrack is 10/10! Getting into the game is easy, you can learn the game by competing against AI (Bronze to Gold) and you get 3 packs for that. Getting coins and packs in this game is way more easier than in other games I played (Magic or Hearthstone). Now for the mechanics: I love the game for what they did. It feels less random (thanks RNGesus) and you feel you have more control over what is happening. You can plan strategically what your opponent might play. There was an imbalance in the classes but as more players play more heroes and get more cards this game feels outright balanced to me. They also changed the ranking system to be a lot more friendly for new players and it still feels competitive. I would recommend this game to anyone and I wish more people would try it out! I would give it a solid 8/10. And in my opinion it clearly is better than Magic or HS.			",90,15,4,23,14,1,10
http://steamcommunity.com/profiles/76561198057951257/,19,1,4.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 29, 2016
												Came in expecting a hearthstone clone, came out pleasantly surprised at this wonderfully unique take on a CCG. The game is a mix of board game and card game elements. Be warned the tutorials don't really tell you what you are getting into, and it will take you a bit to grasp the rules, but when you do this game is crazy fun. It's also free so no harm in trying it out.			",16,8,0,3,1,0,1
http://steamcommunity.com/id/405jellybeans/,12,1,12.7 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												I have been playing this since closed beta and the development team has made lots and lots of progress. There's still many big features to come in the future (campaign, more legends, mobile versions, etc) but as of right now it's a very solid and creatively fresh entry into the CCG genre.			",264,65,3,23,16,3,32
http://steamcommunity.com/profiles/76561198072486950/,28,0,16.7 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: November 1, 2016
												After doing some calculations I am confident in saying that this game plays itself for 80% of the time you are online.Sure, you choose which card to play, but that's it, everything else is automated. That in itself isn't a bad thing, but the card animations quickly start to take a toll on your gaming experience. You play for 10 seconds, trying to chose 1-4 cards to play during your turn, then you wait for 5X seconds where X is the number of cards played by both players. Which means that for every 6 cards (what the game would like you to consider normal is to play 3 cards per turns/chapters) you play 10 seconds and you wait 30 seconds. Then comes the ""in-between"" chapter animations, which is you drawing 3 cards and the board changing the scenery from the current chapter to the next one. That's another 10 seconds lost. So for every turn you play 10 seconds and wait on average 40 seconds.And if you want to play along vs AI be aware that you will stop making experience after the campaign and the practice mode. The only way left to make progress in your collection at that point is to use the daily login rewards or to play vs real people.Don't get me wrong, I like the game's mechanics and the level of challenge I get, but every single turn I play I feel like I'm wasting away my life watching silly animations that DO NOT make the game more enjoyable in the least bit. If those animations weren't taking upwards of 10 seconds per cards (because each effect on a card has a separate animation and cards seem to have 1-3 effects)... If only I could go afk during that time, but no, because the opponent plays cards that could affect future cards you play (in the current chapter or the next ones) and the game will not show you what those delayed effects are in a comprehensive way (the only way is to go dig into the graveyard and check every cards played one after another).			",39,8,1,15,1,0,30
http://steamcommunity.com/id/darkimmortal/,38,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 26, 2016
Product received for free
												Very innovative gameplay, much more so than Hearthstone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyurru/,33,1,31.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												I had doubts when I saw this game at Runefest, but after playing the Beta and enjoying the finished version with my friends, I can recommend this game, enjoyable, and completly different from my expectation.			",27,4,1,20,4,0,4
http://steamcommunity.com/profiles/76561198112830237/,5,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 15, 2016
												A great looking game with many choices for us players and the ability to grow to the most of our abilities without pay in cash but in free time. if you want to get a taste of the gameplay see the following video that records my first pass: 


YouTube™ Video: Chronicle: Runescape Legends - My first steps into the gameplay (strategy) 

			Views: 75		

			Play with the fate of Legends in a battle of wits, strategy and combat where lives are gambled on the turn of your cards.		

 ",541,224,15,73,77,3,119
http://steamcommunity.com/id/Jaggerous/,43,1,115.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 27, 2016
												I've never been that big into CCGs, so I was surprised by how addictive I found Chronicle. The gameplay is intriguing, combining deck building and card games, with tabletop elements to create a game which is simple to learn, but has a depth of play and strategy that will keep you coming back for more.On top of that, having played through the open beta prior to the steam release, its safe to say that the small development team are working in the right direction, providing new features and a complete ranked overhaul which keep the game feeling fresh.With viable free to play strategies, and a fair business model for those who want to invest, this is a game that stands strong on it's own. Come into it without your preconceptions of Hearthstone, or Jagex/Runescape, and see what you think. I like it.			",170,35,4,13,17,4,24
http://steamcommunity.com/id/YoureASquidNow/,38,1,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												I was ready to go in and just play Harthstone with a Runescape skin, but was plesently suprised to find a fun and unique card game.			",133,10,0,15,5,4,7
http://steamcommunity.com/id/wubly/,32,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 27, 2016
												Holy♥♥♥♥♥♥this game is unique in many aspects, if you want to play a new card game, check this one out you will love it!			",71,5,1,13,6,0,6
http://steamcommunity.com/id/mrmight666/,4,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												A very interesting game incorporating the lore of Runescape to a card game. At first glance, one may think that this is another HearthStone clone. However, if you spend some time in game, you will realize that the gameplay is extremely different from it. Ive enjoyed it alot :)(P.S. Im playing via the client and not via steam and hence you would see low hours. I have otherwise played the closed beta and open beta to write this review)			",25,4,0,2,0,0,0
http://steamcommunity.com/id/shawnosaurus/,26,1,10.9 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
												A genuinely intelligent and interesting twist on the CCG genre. Instead of head-to-head/card-to-card competition, you and your opponent work down parallel paths of your own design. Of course you undermine your opponent at every opportunity.Since it's free to play, it's well worth a try for any CCG fan. Give it about an hour, so you can get used to the basic mechanics, interface, etc. I wager you'll be convinced the first time you royally screw over your opponent by correctly predicting their strategy.10/10 - Would squeeze out a last minute Cabbage and Stack O' Sharks to win the match again!			",193,71,3,51,75,5,71
http://steamcommunity.com/id/cryo56/,16,1,17.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												So at the time of writing this, I don't have many hours played, but I can definitely tell I will be clocking in plenty more, so I'm motivated to write a review.So I'll start by saying that this is not your average card game. You're essentially adventuring alongside your opponent, attempting to build your own resources, thwart your opponent's resources, and beat your opponent before or by the end of 5 rounds. Each round you get to place cards in a sequential order, which vary from creatures your hero will defeat or support cards that will have effects on different aspects of the game. You can play up to four cards per ""chapter"" (what was previously referred to as rounds), with each game consisting of 5 chapters, and culminating in a duel between the heroes (if both are still alive then).Right away, you should recognize this as very unique game mechanics. This doesn't play like a normal card game, as the only RNG factor is what 3 cards you draw at the beginning of each chapter. Beyond that, the game has tons of subtle strategy. How do you arrange your play? How is your opponent going to arrange their play? Have you deck-thinned appropriately to set up your final chapter plays? Do you need to play less cards to set up a disruption or advantage later?Because of this, you get two very interesting parts of table top games: The player-oriented customization and deck building of card games, and the tense strategic planning of board games. This is a pretty entertaining mechanic, and one that makes you really feel like you earned a win. My only gripe so far is that the tutorial feels very whirlwind-y. You're tossed in, literally told short statements like ""this is a health reward. [pointer is shown]"" and ""click each card to place it [all the cards light up]"", and it will take some practice runs afterwards to actually figure out what you did in the tutorial and how it worked. Overall, this could probably use some tweaking. Not excessive hand-holding (long tutorials are miserable as we all know), but even just a little bit more depth would help. Overall, it's a really unique card game that rewards strategy and plays like a very interesting board game. I highly recommend it.			",485,124,28,76,34,7,103
http://steamcommunity.com/profiles/76561198157822757/,23,1,128.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Hard to explain in full but very easy to learn. It's a game that deserves more exposure, it isn't a Hearthstone knock off outside of being based off of an MMO. Not as shiny as Hearthstone, but feels like a solid game with a ton of potential. The balance isn't horrendous from my experiance, I'm sure once I hit higher ranks I'll think otherwise but from a new player perspective I highly recommend.			",14,5,0,5,5,0,2
http://steamcommunity.com/profiles/76561198020513957/,19,1,7.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 27, 2016
Product received for free
												Pretty much addicting time killer. Not Hearthstone and that makes it unique.			",90,22,1,25,14,2,16
http://steamcommunity.com/id/drgambit/,5,1,12.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Don't compare this to Hearthstone, as this game has a lot more planning and strategy involved. It's a very fun F2P game, where the monetization is actually quite agreeable.			",216,31,1,29,12,0,25
http://steamcommunity.com/id/justarthur/,18,1,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												It feels like a mix between a collectable card game like Hearthstone and a role-playing board game like Talisman. Basically, you level up your adventurer so that he/she can win in the final showdown with the opponent's adventurer. You do so by setting up monster and support cards. Your hero defeat monsters to earn gold and other rewards, and the support cards and generally things you can buy with gold to help your adventurer. (Things get a lot more complicated than that. It's easier to play a game yourself.) Certain cards can damage the opponent's hero before the final showdown, and some other cards can interfere with your opponent's adventure, like buffing monsters to make it more difficult for the adventurer. Very addictive and refreshing take on the genre. I highly recommend giving it a try.			",209,78,4,32,21,2,41
http://steamcommunity.com/id/Sir_Bigglesworth/,43,1,14.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												On first glance, you may think it looks a fair bit like Hearthstone, but upon playing, you'd realize this is a completely new take on Collectable Card games.Premise:In most ccg games you see, all it is is two opponents playing cards to directly fight each other, however, in this game you play an opponent as one of currently 5 legends (More to come) and the cards you play are what your chosen legend encounters throughout their adventures over 5 in-game chapters. The objective is to defeat your opponent through either direct or indirect means, but you have to use your cards wisely!Gameplay:A game lasts for 5 chapters and each legend plays differently, in each chapter you can place down a maximum of 4 cards and there are two card types; Monster and Ally cards. Monsters are creatures your legend encounters and must fight for benefits to try and get the upper hand against your opponent, these benfits can be weapons, which temporarily boosts your attack or boosts to your base attack, health rewards, money for paying for ally cards, and armor that can be used to protect your health from attacks. But be careful! As many cards have side-effects, one example is the white wolf card, which upon defeating gives you two cards but causes you to recieve 2 damage even if you were unharmed in the fight. This can cause many different gamble situations that can potentially put you on top.There are some balancing problems and so far there's only 5 legends			",23,1,0,2,3,1,1
http://steamcommunity.com/profiles/76561198056209483/,13,1,245.0 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												This game has filled the hole in my heart left by the impending closure of Scrolls.			",163,57,2,49,18,0,58
http://steamcommunity.com/profiles/76561198042623187/,14,1,3.6 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: August 26, 2016
												the core game is good but the que system is just poo. i think this game is stil more balanced then heartstone. not so much RNG			",58,16,2,27,39,0,30
http://steamcommunity.com/profiles/76561197962795945/,4,1,69.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 30, 2016
												Fantastic and refreshing approach to the CCG genre. Deck making is extremely fun and although it sucks to watch a deck that I've made get demolished, it's always great to spice up the gameplay with a different character or deck structure. I can imagine that the sky's the limit at this point and there's also a lot of awesome things to come!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CStheFirst/,11,1,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 26, 2016
												Having played Chronicle a fair amount while it was in closed beta, I have to admit it was nice seeing Jagex put a unique spin on the genre rather than just make a clone of the dime a dozen games out there already - which, admittedly, makes it rather disappointing seeing so many people write this game off as a Hearthstone clone without actually giving it a try for themselves.To anyone who likes the strategy card game genre, I'd heartily reccomend giving Chronicle a go. Despite what you may think going into it, the gameplay is really unlike any other and it'll definitely stand out - for a good reason.			",110,38,3,18,16,0,15
http://steamcommunity.com/profiles/76561198004363423/,4,1,11.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 26, 2016
Product received for free
												Recommend this game for everybody to try. I've been playing RuneScape for over 12 years now and it's good to see a game like this come out of Jagex. I plan to keep playing as long as it doesn't become as P2W as Hearthstone. Good job, Jagex.			",51,5,2,5,2,3,8
http://steamcommunity.com/id/richard_webb/,11,1,17.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 30, 2016
												The more you play this game, the more appreciative you become. I also played the open and closed beta for a while. There are awesome moments where you predict what your opponent will do, then proceed to disrupt their plans in the most gruesome of endings.Each hero has a very different play style, though I don't think there are drastically different styles within the heroes.I'll also note that you can have fun with the cards you get right from the beginning. It's really worth trying out this game.			",58,33,0,17,6,0,8
http://steamcommunity.com/id/vexivian/,5,1,35.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 26, 2016
 Casual closed-beta player I've been casually playing this game since closed-beta and it's been fun every time. This game, unlike similar games *cough* don't rely much on luck. Here, you have to anticipate your opponents plays and play your own cards accordingly. You don't just simply play your cards against your opponents cards, no. You face your own cards, which will give you advantages whist they can weaken or even land the killing blow on your opponent, given that you survive your plays.All in all this game is great fun. Play it casually or dive deeper into it -  you're going to have a great time either way given that you're into card- and/or strategy games. Not to mention the Runescape nostalgia trip you might be having.The devs have also been quick to fix any given issues in the past and I don't doubt that this will continue in the future. The community is welcoming - so if you're a new player and uncertain about anything you're guaranteed to find help.I'd say give it a try yourself - it is free after all so there's no harm in forming your own impression.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilLost/,7,0,0.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 21, 2016
												A simple, fairly fresh idea....bogged down by a slow, pointless graphical experience that will bore you to tears. For a multiplayer CCG type game, it is also severely lacking players. There was literally 1 other person in the global channel. PROS:-Fresh take on the ""CCG"" genre. -Simple and accessibleCONS:-The graphics serve literally NO purpose. Even the game itself calculates the round as soon as both players hit ""play""....and then you just have to sit there watching the animation forever, 5 times per match, every match....All I need to see is the card they played. The animation is too long for serving absolutely no gameplay purpose, and even after playing 5 matches it was already extremely repetitive.			",383,122,8,34,26,3,50
http://steamcommunity.com/profiles/76561198022336820/,5,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2016
												Better than expected. Fun and adventurous take on card-gaming. Definitely has some tie-ins to the lore of Runescape the MMO in which I practiced grade-school escapism (years later realised the name of the game can be interpreted as offering just that - escaping from whatever problems for a good while). And the lore and feel is really fun and joyous, brings fond memories.Aside all that, this game brings new deep mechanics to the fray. Whilst still maintaining accessability. Can be enjoyed both casually and competitively, or even as a time-sink for farming new cards, for new ways of playing. Which isn't too bothersome - quests are many, offering good gp.A more deep game than Hearthstone perhaps, yet much more streamlined than MTG. Would recommend.			",524,222,11,90,46,5,90
