user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tandoori/,18,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												like gta but without the g			",155,22,0,9,10,0,14
http://steamcommunity.com/id/warmachine3200/,27,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												It's like a casual Grand Theft Auto parody, its tons of fun though!			",410,69,8,41,35,4,78
http://steamcommunity.com/id/afkIVA/,24,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2013
												Помните GTA 1 и GTA 2? ТАК ВОТ! ЭТО НАМНОГО КРУЧЕ,НАРКОМАНИИ БОЛЬШЕ ЧЕМ В Saints Row!!!Советую всем очень прикольная игра!			",114,9,3,10,10,0,9
http://steamcommunity.com/id/ciaot/,32,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												This game let me hijack a school bus, then back over its driver multiple times for $3 in cash and made me question my morality.10/10			",323,55,17,30,52,6,54
http://steamcommunity.com/id/21gamers/,41,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												This is a great game! full of references, stupid weapons and amazing missions. its a pretty short game (hence my 10 hours). I can not wait until shakedown miami cames out!			",35,6,5,1,9,0,2
http://steamcommunity.com/id/SwiftCrack/,15,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												This game is great, especially if you are an 80's/90's kid with a love for video game/pop culture nostalgia. The only downsides are that it can get repetetive near the end, and frustrating as well.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/Ezydenias/,8,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												It's 8 Bit GTA just even more silly. I mean seriously it is just like GTA, at least as much as I played of it which was about as much as I playd GTA 1!.			",171,48,2,20,18,3,36
http://steamcommunity.com/id/jk_2k/,21,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2012
												AAAAAA!!!!111 THAT GAME IS AWESOME!!!!It feels like I'm 10 years old again! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatcatthatgoesfast/,41,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												This little game is an over-the-top arcade treat chock full of 8-bit fun. I robbed a bank, got chased by Mutant Ninja Turtles, stole the TARDIS, ran people over in the DeLorean with Doc Brown, went on a lucid dream rampage in a tank, got sent on a quest for a three-headed monkey paw, and that was just the first level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NekroG/,26,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												This game is EPIC!A Rewind into 80s culture, everything NES and old school wrapped into one bad♥♥♥♥♥game.If Grand Theft Auto Got Drunk and Made love to a nintendo and shoved some VHS's in the backdoor, then you'd have this game.10/10I Want more Games like this!			",775,224,19,80,78,11,73
http://steamcommunity.com/id/tandoori/,62,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												like gta but without the g			",155,22,0,9,10,0,14
http://steamcommunity.com/id/warmachine3200/,27,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												It's like a casual Grand Theft Auto parody, its tons of fun though!			",410,69,8,41,35,4,78
http://steamcommunity.com/id/afkIVA/,64,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2013
												Помните GTA 1 и GTA 2? ТАК ВОТ! ЭТО НАМНОГО КРУЧЕ,НАРКОМАНИИ БОЛЬШЕ ЧЕМ В Saints Row!!!Советую всем очень прикольная игра!			",114,9,3,10,10,0,9
http://steamcommunity.com/id/jk_2k/,38,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2012
												AAAAAA!!!!111 THAT GAME IS AWESOME!!!!It feels like I'm 10 years old again! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ezydenias/,121,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												It's 8 Bit GTA just even more silly. I mean seriously it is just like GTA, at least as much as I played of it which was about as much as I playd GTA 1!.			",171,48,2,20,18,3,36
http://steamcommunity.com/id/SwiftCrack/,29,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												This game is great, especially if you are an 80's/90's kid with a love for video game/pop culture nostalgia. The only downsides are that it can get repetetive near the end, and frustrating as well.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/Victorypower/,21,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												This games really gave me a flashback of old GTA games. 10/10 best GTA simulator ever and its really better than all the GTA's. And seriously the music in this game is so addictive to listen. It's worth 10 bucks to waste.			",147,22,8,11,9,2,10
http://steamcommunity.com/profiles/76561198136310539/,121,1,28.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 7
												Funny game. GTA5's got nothing on this.			",80,15,0,5,7,0,0
http://steamcommunity.com/id/3dzlime/,22,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2016
												its like 2d GTA with a ton of game crossovers.if you hadd multiplayer it would be out of stock XD			",53,4,0,9,5,0,1
http://steamcommunity.com/id/thatcatthatgoesfast/,20,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												This little game is an over-the-top arcade treat chock full of 8-bit fun. I robbed a bank, got chased by Mutant Ninja Turtles, stole the TARDIS, ran people over in the DeLorean with Doc Brown, went on a lucid dream rampage in a tank, got sent on a quest for a three-headed monkey paw, and that was just the first level.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153539264/,52,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2016
												Like old classics with a slight twist of the present gen-games.			",35,10,0,3,1,0,2
http://steamcommunity.com/id/Korbio/,31,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 13, 2014
												Feels like a well made SNES homebrew game, and that's totally awesome.			",278,45,12,29,26,3,49
http://steamcommunity.com/id/korpsus/,34,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2014
												Pure novelty if GTA owned licensing rights to all of our favorite games of past and present! Lots to do, naturally, but I was actually bored faster with the game than I thought I would be. I put about 45 minutes into it every time I open the game. Really cool game, but for some reason I did not stick to it as well as I thought I would. Well worth it when on sale!			",659,175,12,86,58,6,54
http://steamcommunity.com/profiles/76561197983225082/,58,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2015
												I will be honest when I first got this game I enjoyed it but thought it was way to hard. The missions all seemed very hard to complete and I gave up on it. However this new version seems to be a lot easier to play and to enjoy. Also the resolution on the sprites look a lot better. Before they were very hard to see. Its also got a lot of 80's references inside the game that I really enjoy. A fun and so far easy game to enjoy.Ok so I got to the very end boss... The few levels before meeting the head boss were not up to the level of play I had expected thru the entire game sadly. Most are one hit kill=deaths. Their is an underwater where if you touch a gear you insta killed. Not to be out done on this insta kill. Also just a side note. I am tired of indie developers including insta kills in their games. TIRED OF THIS TREND. Their is a mini boss fight inside of a building with gears and some chicks who have rockets that will push you into being insta killed. Then you have the mini boss who can also insta kill you. Sigh.I did manage to beat the mini boss. So then we come to the last boss. Ugh. Sigh. Head pounding on desk at this point. Your a car with machine guns. This is fine. Why do I have to get carpal tunnel syndrome hitting the fire button for every single shot??????? Thats right no continous fire button you have to press it for each and every shot. Ugh again and of course its not just and the boss on a road. Oh no its you and the boss and other cars and exploding canisters just for more fun. You get 5 chances however pressing the button each and every time to fire( the boss has a life bar that is almost as long as my arm) will cause your to develop carpal syndrome.I will say I enjoyed the game till the very end levels that still have me scratching my head over these insta kill levels. So their you have it. Is it worth your time? I would say it depends on how much it costs. I would say for the $10 dollars asking price. NO. Its way to expensive for the game price. On sale for under $5 dollars then yes.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/snortcannon/,23,1,6.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 8, 2014
												Retro City Rampage is a trip down memory lane with awesome game refrences and funny writing but will the game be worth playing ? In Retro City Rampage you play as the Player. He is a criminal that is trying to make it big in the city of Theftopolis, But when an accident happens player is sent back in time and must get back to the present. So hows the game ? Its pretty much an 8 bit GTA and its great. The game has many awesome things that will make you chuckle or will make you want to break youre Pc into Bits. The game is presented in a top down persective and is played in a sandbox style of gameplay. The game will let you explore the colourfull city of Theftopolis and its a big city with lots of stuff to do. Many missions are parodies of classic games like Metal Gear Solid, Paperboy and many more. Many missions have you to pick up some itmes for people and in the other missions you just shoot youre way through dozens of enemies. Now overall there are some problems that haunt thsi game. One of those problems the game is incredibly difficult and some missions are unforgiveble. Sometimes youre charecter can get stuck in the buildings and this game has a cover system that barely works. This game also has an amazing soundtrack to match the style of the game. Overall a really fun game and has many great moments and for the price its going for its one of the games you must own right now i give Retro City Rampage a 9/10			",905,350,32,94,59,7,85
http://steamcommunity.com/id/fearedalienvoodoo/,22,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 11, 2016
												You are luckyI envy youYou do not have to wait years to playGrand Theftendoor spend $10.00 on a magazine Good Godwith an article and screenshots about a little game that started as a homebrew for the NESthat is now called Retro City RampageNoThe world is your oysterDo yourself a solidget this game into your life ASAPit is all kinds of wonderfulDare I say Brian Provinciano has created a masterpiece?sure...Now get your♥♥♥♥♥back to the future!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MartyrA2J/,52,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieMas 2014 - Day 3 - Retro City Rampage DX 

			Views: 65		

			Sometimes you wanna relax and watch the world burn. VBlank Entertainment answers the call with this hilarious, open world, chaotic whirlwind.		

I hope you enjoy!Martyr			",410,162,2,62,49,2,32
http://steamcommunity.com/id/sherlock_van_helsing/,31,1,5.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 15, 2014
												This is a really cool retro-game.The game is a retro sandbox game (GTA 1 & 2 style) with a huge array of weapons (clubs, pistols, rocket launchers, grenades), different vehicles (cars, sport cars, skateboards) and tons of shops to customize your character.Overall, the game is full of retro references for the older players, and fun gameplay for everyone else.SCORE: 84/100VIDEO REVIEW


YouTube™ Video: Retro City Rampage [REVIEW] 

			Views: 15		

			The review of the retro sandbox game by VBlank. ------------------------------- Follow me on Twitter: @nickygra97 Check my official website: http://nickygra.wix.com/enjoythegaming Join my Steam...		

 ",532,126,11,40,24,4,34
http://steamcommunity.com/id/Whoreda/,58,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 5, 2014
												I really like this game, and that's something I don't often say!The graphics, the gameplay, everything just fits so perfectly to make this a beautiful game!Just look out that it doesn't hit you right in your ""addiction"", if you know what I mean :)			",80,8,4,7,6,0,4
http://steamcommunity.com/id/withalligators/,11,0,3.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 9
												This ""game"" survives as nothing but a hodgepodge of references. They're cute and all, but much like the book Ready Player One, as a standalone piece of media, it's pretty boring and poorly developed. Seriously, game portion of this is fully lackluster, poorly designed, and uninteresting. It's seriously just a series of references tied together with the most boring OR frustrating gameplay you could think of.			",195,51,3,4,1,3,3
http://steamcommunity.com/id/zas1000/,62,1,20.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 11, 2016
												only thing missing is multiplayer			",54,2,2,1,2,1,2
http://steamcommunity.com/id/cypher504/,27,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Brings me back to my NES days lol Pokes fun at alot of 80s games and movies ! So if you are a 80s nut GET THIS GAME!!!			",1641,533,47,191,132,22,176
http://steamcommunity.com/id/draculamarth/,22,0,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 14, 2016
NOTE: Though my time on this game says 0.1. hours, I played this game on the 3DS to completion. This may affect some of the comments on controls, but everything else is accurate to pretty much any versionRetro City Rampage ostensibly is an 80s homage/NES recreation of Grand Theft Auto. However, getting into the game, one will quickly realize that it's a dumping ground for pop culture references, with a game that cannot decide what the hell it wants to be. Graphics/ArtUsually, faux-retro graphics is a kiss of death for indie games. Far too many developers use 8-bit homage as an excuse to make lazy pixel art. I am willing to excuse it in this instance considering that RCR was originally supposed to be an actual NES conversion of Grand Theft Auto. The character portraits are about what you'd expect from a higher-budget NES game, with the in-game art being fairly smallSound DesignThe music is good, but that's to be expected from Jake Kaufman. That said, he's done far better work for far better games (Check Shovel Knight, one of the few truly great retro throwbacks.) Not that you'd be able to hear the music unless you muted the sound effects, which is a very smart move because Retro City Rampage has some of the most ear-grating sound effects I've ever heard in a game. Every few seconds, there's digitized screeching, what's supposed to be sirens and constant white noise that is supposed to be gunshots.Story/Character-World Building/DialogueOnce upon a time in the 2000s, there were two directors named Aaron Seltzer and Jason Friedberg. After being part of the staff for the popular Scary Movie series, they set out to make their own comedies, such as Epic Movie, Meet the Spartans and Disaster Movie. Everyone hated these movies, and deservedly so, because in lieu of making jokes about pop-culture, they would just reference the fact that it exists. Seltzer and Friedberg are now pariahs in Hollywood, because everyone hates them. What does this have to do with Retro City Rampage, you ask? Because I'm convinced that this game's writers' only comedic reference were Selzter and Friedberg movies. The game does not tell jokes. The game tells references. Technically, the whole plot of the game is an *ahem* ""parody"" of Back to the Future. The tone of the game is set right at the beginning, where within the span of about six minutes, the game references Mega Man 2, Duck Hunt, The Dark Knight, Teenage Mutant Ninja Turtles, The A-Team, Contra, Mario Bros, Frogger, and Bill and Ted (or maybe it's Doctor Who.) See, the joke is that you probably recognize these things and they are there. The villain is literally Dr. Robotnik from Sonic the Hedgehog, except his name is Buttnick. There's a level where you go to a factory. The joke is that the robot is the Destructoid robot.  H I L A R I O U S. GameplayThe story mode will showcase several problems with the game1. There are several missions where you are faced with a ton of enemies, which showcases how bad the lock-on aiming is. It's inconsistent with when it wants to actually lock on. 2. The game has knockback when you are damaged, which will frequently kill you in later stages3. The game will force you into random diversions, usually to show off another ""parody."" Want to ride a slow bike that can barely turn? No? Too bad! The developer remembered that Paperboy existed. Want to throw barrels at a wall and have to constantly douse yourself when you catch fire? It's a good thing that Tapper was a thing the developer knew about. How about having an automatic runner stage featuring a guy who can propel himself with his sweat? Don't know what the homage it, but you get it anyways! Then comes the last two stages. Now, in most video games, you would need to use all the skills you've learned in the game so far to the test but- hold the phone. The developer decided that for the final stages, the player should throw all their skills away and play freaking Outrun. I could excuse the arcade minigames because those were optional, but here, you are forced to play Outrun, while Dr. Robotnik fires missiles at you that are timed to hit you right when it's impossible to avoid them.Grade: D ",827,146,21,75,30,6,80
http://steamcommunity.com/id/nailgunjesus/,13,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
												You get to kill people.			",194,27,16,25,25,3,34
http://steamcommunity.com/id/megamacklemore/,212,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												Basically, it is GTA for the NES. AND IT'S AWESOME!!!			",278,121,16,59,29,5,56
http://steamcommunity.com/id/metroretrogaming/,41,1,12.4 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: March 5, 2016
Basic InformationTitle: Retro City Rampage™ DXGenre: Action, Adventure, Indie, RacingDeveloper: Vblank Entertainment, Inc. Publisher: Vblank Entertainment, Inc.	Release Date: 11 Nov, 2014OverviewThis has to be one of my favourite 8-bit games on steam. So what is this game exactly? Well it's exactly what it says it is. A 8-bit open world with a nostalgia feel to it, it really has a nice feel to the game. If Grand Theft Auto where made into a 8-bit graphic, with top down perspective, and some inapropriate humour then this is what you would expect from this game.Game PlayI really wasn't expecting this game to be as fun as it was. Although I have a few faults with the game play sid eof this game, overall it's rather impressive. As you would expect in any open world game there are quite a few missions to get through, and then there are side missions that may help you in  the actual missions later on. Some of the side missions are rather quite difficult, and the way that some of them are set out aren't really all that fun to play. After doing a few side missions I kind of just went on with the main story and left them out. They might've helped me in the main missions but I don't really think it would of all that much. As for the main missions, some of them where brutally difficult for me. The final boss wasn't really all what I thought it would be, moving from side to side and dodging whatevere that guy was shooting at you. I did rage a few times but beat it in the end. On a positive note, some of the missions where quite funny and simply just what  guy would do to waste time, for example there was a mission to waste time. So you get a hover suit and just bash people on the head instead of waiting. The characters where a little dull and boring, and the story really isn't ll that much, I basically knew what was going on almost all the time without the game telling me what to do. Get a sevral items for the Time Machine and then get back. Not really all that fun but kept me entertained with the decent missions to keep me playing. The game took me about 9 hours to complete, I still sometimes go on it just to run people over in a car and mess around.Score (Out Of 10): 7 - Some difficult missions and a dull story, but some really fun missions to play, general fun messing about in the overworld and some funny humour.Graphics/art styleThe game (if you haven't already noticed) has a 8-bit styled graphic to it which really works well with everything that happens in the game. Everything looks like you would be able to play it in a old school arcade machine. Although some of the animations are a little lazy, for example the cars don't really have any wheel animation on the ground. This can sometimes make it look like everything is just moving across the road with the wheels not running across the road. I'm not really sure what you could've done to solve that but it was kind of annoying  to see that sometimes for me. Other than that nothing else to complain about the game graphics wise.Score (Out Of 10): 9 - Really nice 8-bit graphics, but some lazy animations here and there.Music & SoundThe music and sound for this game where both really good. The sounds for certain things weren't at all generic and really fit well with the 8-bit style of the game, the music also fits well with certain scenarios in the game. Whether you're killing a bunch of robots in a tower or just chilling along the road smashing everything in your path! The game really sets the music well.Score (Out Of 10): 10 - Some really fitting music and no generic sound effects throughout the gameConclusionThis is probably one of my favourite 8-bit games on steam. With it's decent overworld map to mess about in, the music and sounds along with the awesome 8-bit graphics make it all feel like a pretty solid game. Do be prepaired though for some difficult missions that you might come across in the game that might leave you playing it for more than you want to. But some great humour and game play implemented into this game.For more reviews on a wide range of games, go and follow Lot's O Giveaway's curator group here. ",1071,376,26,120,110,11,130
http://steamcommunity.com/id/OfficialBao/,23,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												THis is a Good game.   8-bit  Of GTA.  although has  35MB disk ,, but it has great elements like GTA.  its worth playing !!!			",427,16,17,30,8,0,28
http://steamcommunity.com/id/alenonimo/,5,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												This game is hectic. Could tone some down a little to tell the story better though.			",1487,609,34,233,139,13,210
http://steamcommunity.com/id/DirtyChaos/,5,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Great Game it tries to parody various classics while maintaing a good gameplay fun storyline and the fun of rampaging on a city the gameplay was built around the older GTA's (top-down view 2D) theme where you can rampage in a big city drive cars, EXPLOSIONS. you can also have various powers one of those is super speed as you trow pedestrians into other pedestrians and cause complete chaos.                There are also tons and tons and tons of referençes to videogames and comic books movies  etçfor 0,89cents Hell Yeah Pick it now as it is cheap belive me you wont find a game better than this one for this price			",137,8,2,9,7,0,14
http://steamcommunity.com/profiles/76561198062085505/,117,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												I love 80s I love  RCR game.			",199,13,0,26,8,0,11
http://steamcommunity.com/id/alenonimo/,16,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												This game is hectic. Could tone some down a little to tell the story better though.			",1487,609,34,233,139,13,210
http://steamcommunity.com/id/hakiwadi/,3,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2014
												I've always wondered what it would be like to rampage in a retro city!			",114,16,3,6,9,1,9
http://steamcommunity.com/id/bukkakefountain/,14,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												It's 8-Bit Grand Theft Auto. It's Aiiiiight			",58,10,1,6,5,2,1
http://steamcommunity.com/id/_PirateGuy_/,35,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2013
												p. cool / 10more than just your average indie retro shootan gameI reccommend it			",336,47,1,47,32,3,52
http://steamcommunity.com/id/z4urce/,33,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2014
												This game deserves my recommendation.It's fun and well-made.			",471,132,17,52,47,4,74
http://steamcommunity.com/id/hopper210/,35,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												This game is truly amazing. I wish had multiplayer. ",194,24,4,12,15,2,15
http://steamcommunity.com/id/dorimi/,117,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2013
												Modern 8bit remix on GTA1!			",371,74,16,59,54,7,115
http://steamcommunity.com/id/c0005/,70,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												Retro City Rampage is a great open world game that manages to have zero filler. Every mission is unique, which means you'll never get bored with it during the six or seven hours the storyline lasts. There are also some pretty fun challenge modes. The graphics are some of the best done ""fake nes"" graphics I've seen in an indie game, and the game is overall very pleasant to look at. You can't go wrong with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018660341/,41,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2013
												One of the most fun 8 bit games I have played. It's kind of similar to GTA only on a more funny and less serious tone. Open World and with plenty of references and paradies to 80s and 90s games. Get it for the cheap price during the Spring Indie Sale.			",219,19,1,56,13,3,21
http://steamcommunity.com/profiles/76561197965624954/,36,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												Someone tried to make GTA for SNES... and I am SOO glad they did. this game is amazing. Although it is primarily a GTA parody, they also make fun of a TON of other things, such as the video game industry, Back to the future, teenage mutant ninja turtles, Apple, and about a ZILLION other things!			",123,23,5,5,8,2,10
http://steamcommunity.com/id/_PirateGuy_/,18,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2013
												p. cool / 10more than just your average indie retro shootan gameI reccommend it			",336,47,1,47,32,3,52
http://steamcommunity.com/id/z4urce/,18,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2014
												This game deserves my recommendation.It's fun and well-made.			",471,132,17,52,47,4,74
http://steamcommunity.com/id/dorimi/,26,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2013
												Modern 8bit remix on GTA1!			",371,74,16,59,54,7,115
http://steamcommunity.com/profiles/76561197970521640/,8,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												There are some solid references to 80's Lore (Movies, Games, etc) within the first hour of the game.  How I rate the game as a whole is yet to be determined.			",23,1,0,2,2,0,0
http://steamcommunity.com/id/nailgunjesus/,21,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
												You get to kill people.			",194,27,16,25,25,3,34
http://steamcommunity.com/id/megamacklemore/,52,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												Basically, it is GTA for the NES. AND IT'S AWESOME!!!			",278,121,16,59,29,5,56
http://steamcommunity.com/id/c0005/,31,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												Retro City Rampage is a great open world game that manages to have zero filler. Every mission is unique, which means you'll never get bored with it during the six or seven hours the storyline lasts. There are also some pretty fun challenge modes. The graphics are some of the best done ""fake nes"" graphics I've seen in an indie game, and the game is overall very pleasant to look at. You can't go wrong with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965624954/,34,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												Someone tried to make GTA for SNES... and I am SOO glad they did. this game is amazing. Although it is primarily a GTA parody, they also make fun of a TON of other things, such as the video game industry, Back to the future, teenage mutant ninja turtles, Apple, and about a ZILLION other things!			",123,23,5,5,8,2,10
http://steamcommunity.com/profiles/76561198124994698/,58,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												This game is a fun, fast-paced action game. One second you're in a bank, the next second you are in a time travelling port-a-potty with a Back to the Future reference. The fun never ends and the game comes with a full set of different customizations listed under a tap labeled Mods. Great Game 11/10 ",101,12,0,14,7,0,6
http://steamcommunity.com/id/overfiend_87/,11,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2013
												Now this game is a fun bit of random 80s and some 90s nostalgia. A lot of fun if you want to blow off some steam...however the whole nostalgia jokes they use in it get old REALLY fast. I mean, at first it was really funny and entertaining. I felt like I could love this game, but then it went on and on and on...it got pretty old, pretty fast. Not to say it's a bad game, it's certainly a lot of fun for going around a open world and doing a GTA which is what the game was designed for along with the sillyness of jumping on people like mario and the many hundreds of game references too. However the funnyness levels do sag pretty fast.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/cypher504/,23,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												Brings me back to my NES days lol Pokes fun at alot of 80s games and movies ! So if you are a 80s nut GET THIS GAME!!!			",1641,533,47,191,132,22,176
http://steamcommunity.com/id/retox_/,13,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2014
												A labour of love, and it shows.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snowdrake_abk/,35,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2013
												If I had to describe this game, the first thing that comes to mind would be, Holy Sh*t.Must have.			",453,90,15,93,67,1,86
http://steamcommunity.com/id/sparky4/,36,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												HOLY♥♥♥♥♥♥THIS GAME IS ♥♥♥♥ING AMAZING!!!!!!!ESPECIALLY THE DOS VERSION!!!!but the dos version needs music on adlib/opl2/ym3812~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157816247/,33,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2016
												ITS FUN BUT AKWARD WITHOUT A XBOX OR PLAYSTATION CONTROLLER\ ",13,1,2,4,3,0,0
http://steamcommunity.com/id/internisus/,18,1,13.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 13, 2012
												I dunno.  It's kind of tiring.  The fundamental game is really well built and is fun to play, but over time it just doesn't feel enjoyable.This is strange since Retro City Rampage is full of unique content, and the game always keeps you doing different things.  The story mode is just an excuse to string you along from one referential set piece to the next, but what's interesting is that many references take the form of one-off gameplay homages rather than merely verbal shout-outs; I think that's rather novel—interacting with references to interactive things where the reference is the kind of interacting you do.  I don't think I've seen that before, and here is an entire game made out of it.  Also, it's rather remarkable to note how flexible the basic mechanics are as they reproduce the mechanics of other games without actually changing.So this is a hugely impressive game in one regard, but I don't very much like playing it.  You should definitely try it sometime, though.			",1435,541,33,180,108,9,233
