user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Verdantil/,15,1,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 3, 2015
												A proeminent name in the early life of the Match3 Era. 4 Elements is starting to show some age with its mechanics - visual polish and sound given the flood of recent additions to genre thanks to the casual tablet market. However it still is charming in that it offers a change of pace with different mini-games to solve in sequence and some sort of prototype story in which you unlock pages of elemental books. The art style and overall mood is still pleasant for today's market as well. If you enjoy this genre you might enjoy unlocking the achievements for this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Edzor/,8,0,14.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 2, 2015
												DO NOT BUY, NO LONGER WORKS AND SUPPORT IS NOT HELPING.I bought this for my GF to play 6 months ago, and a few days ago, she tried to play it, but it instantly crashes on startup.As you can see, I don't have over 2 hours of play, so I applied for a refund and it was denied TWICE, which is complete BS, considering that the game DOES NOT WORK.On the other hand, support is completely unexistent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alariwashere/,45,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2014
												4 Elements is a simple puzzle game that is kinda addicting. Once you start playing it, you won't stop before you have beaten it. It has its own storyline and balanced difficulty. Give it a go if you like puzzle games. It's worth a try.			",1254,405,47,202,148,20,202
http://steamcommunity.com/id/scipianus/,54,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2015
												An old game, but high quality for this price :)			",19,13,1,1,4,1,5
http://steamcommunity.com/id/Bruce9000/,8,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2011
												Faerie Solitaire meets Simplz Zoo. Casual, laid back, good distraction for a couple of hours/bucks.			",1510,575,48,138,138,18,227
http://steamcommunity.com/profiles/76561198087475109/,34,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I recommend this game for anyone who want to play a simple,strategic game. If you like to play games with action and to have a story you might not like this game but i think that its worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sprocker/,93,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2012
												Really good time waster. Very addictive - almost hypnotically so. The difficulty curve was perfectly pitched with some excellently designed levels.			",195,45,4,58,38,6,71
http://steamcommunity.com/id/ShinyFish/,137,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2014
												Alright game. I've beaten it and have almost all the achievements in under 20 hours of playing spanning about a week. I would't recomend this at full price, but on sale, you would get your moneys worth.			",187,28,6,9,10,2,16
http://steamcommunity.com/id/cixth/,41,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
												I bought this game from last year's Summer Sale and when I had it installed, I found it very boring at first. It has been a year now since the last time I deleted the game. I re-installed it, and to be honest, I love it so much! It is no ez game. My fingers are in pain :'(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sandalwoodrabbit/,16,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2015
												I wanted to wait until I completed this game to sing its praises and I'm glad that I did.  They saved the best two stages in the game for last.  (Good on you, you cheeky buggers.)'4 Elements' would make a charming addition to any puzzle-lover's collection as well as those with a taste for casual games.  With most stages taking no more than five minutes each, the ability to save and quit at any given time, even in the middle of a puzzle and continue at your convenience, the creators have clearly put a great deal of thought into smoothing out not only the mechanics of the game, but the way it is presented to you, the player.'The baby's crying?  Dinner is ready?  Don't worry--we'll leave this just as you left it.'Everything within this simple puzzle title is polished to perfection:The artwork and related 'find the difference' mini-games are masterpieces on their own, especially in the way that they are assembled according to your progression.  Every click of a button results in a harmonious tap or chime, rewarding your headway with a rush of flowing water or wisp of wind, weaving an encouraging musical atmosphere as you restore the world around you.  The stages themselves have a smooth difficulty curve as well, challenging enough to feel rewarding and encourage creative strategies without leading you to frustration.A brilliant puzzle game and highly recommended.  I look forward to a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Executioner_MonoXide/,36,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2014
												4 Elements: This is your basic puzzle type game, It starts you out with a decent story and some back round though really never explains the story in detail. The game its self will take you about 9 hours to play though if you need to restart a few missions, I had to on the last 2 of them since they pretty much make you rush a few parts which I found hard to keep up at times. Over all I really enjoyed this game, it was like bejeweled mixed with a new things. I can say if your looking to get this game for a kid it is well worth it. My self being about 25 I found it just as fun as the many other games I have played. It was a nice relaxing game that made you think before you did every move. Pro's:Has 64 levels that progressively get harder as you play.Perks when you get stuck, or have no way of getting past one area fast.Your fairy will randomly mix the jewels when there are no more move's left which made it more relaxing and fun.They give you hints when you get stuck, and there are some points where you will need it if you have bad eyes.Con's:Levels are timed and sometimes you will make it 1or 2 secs after timer runs out (done this on a few levels/missions which dose give you the win).I found the game to go from easy to hard vary fast then back down to easy. The tips the fairy gives you helps though not by much.When you get to the last few rounds, the power-ups take a lot more to charge up and even take more jewels the more you use them (last two levels I found this). Over all I would recommend this game for its fun Bejeweled style look and its short story. Just remember this is one of those games you can knock out in a night, so take your time.			",169,29,3,14,16,1,41
http://steamcommunity.com/profiles/76561198125443401/,95,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2016
												A wonderful game. I played the browser version which is the reason I decided to purchase it, but unfortunately for some reason it instantly crashes when I try to open it. From what I read, other people seem to have this problem as well. I really hope it will get fixed soon.			",12,11,0,7,5,1,23
http://steamcommunity.com/id/seretrime/,13,0,16.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2016
												this is a really good game. but i do not recommend it. because no matter how good a game is, if you cant play it, theres no purpose. contacting customer support doesnt work. they either dont reply at all or just bounce you around ""please contact this number..."" ""can we put you on old?"" and an hour after talking to a bunch of different people and describing your system specs 10 times, the game still doesnt worki'll keep trying to play the game. if it starts working again, i'll rewrite the review			",571,176,23,72,68,2,118
http://steamcommunity.com/profiles/76561197993891197/,73,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2015
												This is a pleasant match-three puzzle game with some good art and polish, and it's not too long.In this game, you have to dig through a bunch of dirt so that some liquid can flow to the end of the level. You dig by eliminating tiles on top of the dirt. The camera scrolls on its own as it follows the liquid, and you can't scroll back to earlier parts of the level, so you have to deal with only what you see on the screen. Sometimes the randomness will deal a bad hand, but you can get out of trouble with planning and clever use of powerups.I admit, I first thought it was a bit easy and simplistic for my tastes -- there are only four colors to match, and the powerups were a bit too powerful. About halfway through the game, I realized the main enemy was the timer, and it could put up a good fight. Later levels got fast and frantic as I had to dig through huge levels in only a few minutes, and the final few levels were quite a satisfying challenge.Overall, it was pretty good! It seems like something straight out of the golden age of PopCap. If you have fond memories of Zuma, Bejeweled, Chuzzle, Bookworm, and the like, you might find this very enjoyable. For achievement hunters, this is a no-brainer. Get it on sale for an easy 5-7 hour perfect game.			",311,69,5,34,15,2,47
http://steamcommunity.com/profiles/76561198060034265/,11,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Yet another ""match 3""-like game. Though, this time, no tile to move but tiles to select, starting at 3 that have at least one border in common. The more you link, the better. At 5 linked (or more) an explosion happens, clearing more background and tiles. Some more options can be set during the game (bomb, swap tile, etc.), provided you filled them up first. Throught the four books, representing the elements, there are four ""find the differences"" mini games per book, and one other ""find the object"" mini game per book. That's the basic of gameplay. Design wise, it's a very pleasant trip. The graphics are beautiful and music is relaxing. ""4 Elements"" starts easy but quickly becomes challenging. Near the end, it leans towards the very difficult. Around the last levels (amongst 66) the automated camera may show a part of the screen that isn't very useful. And that's  about the only issue I've found.			",17,87,0,18,6,0,12
http://steamcommunity.com/id/neosjog/,29,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I love this game i have played it in 2006 i think and i have bought it now from stram and play it again			",189,64,9,19,15,0,17
http://steamcommunity.com/id/elkaraokegrande/,3,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 18, 2016
												+Taught me a lot about design of a good Match 3 game.+Has a decent accumulated clues hook to keep you playing.-Taught me nothing about DJing, MCing, breakdancing, or graffiti art.			",2238,845,76,346,251,20,344
http://steamcommunity.com/id/Kelesis666/,21,1,14.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 9, 2013
												Addicting!			",233,98,1,103,60,0,70
http://steamcommunity.com/id/rasu/,29,1,7.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 17, 2016
												awesome game but short ..			",691,129,35,58,77,16,84
http://steamcommunity.com/id/Ploxiii/,40,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												I recommend this game for people that is bored alot on your PCs. Its a great time consumer, and its accualy pretty fun!I realy like it. ",106,13,3,11,7,2,1
http://steamcommunity.com/id/smacdorm/,10,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												This is a fun little puzzle game that will keep you busy for a few hours. The difficulty ramps up quickly near the end, but is still beatable with some practice.			",182,12,2,23,6,0,22
http://steamcommunity.com/profiles/76561198054961858/,8,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												I love the colours and the challenge, but my favourite part is the fairies and dragons. You unlock magic wonders as you go and that makes it even more fun~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tearlow/,2,0,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 19, 2013
												I've had my share of games. Quite a few in fact, but this one takes the cake. It somehow makes me wanna play ""Farming Simulator"" instead. But jokes aside, The game is just too basic and quickly grows old. I guess It's not enough with minor games such as ""Find the Difference"" or ""Select 3 or more in a row"". Maybe I'm missing something. I can hardly recommend this to anyone.			",638,148,21,92,43,4,79
http://steamcommunity.com/profiles/76561198088376827/,12,1,179.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												This game is perfect for anytime u just want to while away some time having some fun but not having to really think or save your self from being eaten or shot.			",87,198,0,6,9,0,10
http://steamcommunity.com/id/Shibari/,10,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												This game is about as casual as they get. This isn't a true HOG though, so don't buy it for that. Kind of like a Zuma match three game, but not quite. It surprisingly stands up well to time despite its age.			",883,491,31,122,101,4,151
http://steamcommunity.com/id/nehtis/,10,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												Childish story and the game is quite simple (good for children and grownups). This is an addictive casual game.Good amount of stages, nice small puzzles between levels and pleasent graphics and colors.			",28,11,0,0,2,0,0
http://steamcommunity.com/id/erign/,11,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												I loved this. Relaxing time killer that is actually a bit of a challenge due to the board being randomly generated. Could have been a little longer. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198185420845/,239,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Great game, I've played the 4 Elements 2 special edition for the xbox on my pc, and I love it, so I figured I would give this one a try. It's just as enjoyable to play and easy to follow along.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crescenda/,21,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Cute little puzzle game that puts a spin on all those bejeweled games. If you like bejeweled, you will like this game, it's even shinier and lots more gems go boom! It's a good game to play when you can't put a lot of time into a game but you want to entertain yourself. Try it out! 8/10			",99,17,1,29,4,0,3
http://steamcommunity.com/profiles/76561197988467401/,29,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Casual game that offers suitable amount of eye-candy for match-3 game and music wasn't that bad either, though ambient without any earworms. Altogether it felt like a nice way to waste some moments when there wasn't much time to invest on longer games. Giving some context for rather abstract game was nice bonus. Personally I would've preferred if the game would've been purely match-3's sections without ""hidden object"" and ""find differences"" sections, but to each their own. At least they weren't take that long to solve, even if random clicking was involved. And speaking of taking time, one major con comes from last levels were taking about 30 minutes or so against time limit. Not that casual game anymore. Still, positive experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179974283/,56,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												I'd recommend this when it is on sale - it's nice to play a casual match three game without constantly being spammed by flashing adverts or demands for money to buy lives, energy, sausages and... whatever other nonsense the developer decided to put in to scam money out of people. 2008 was a much simplier time...Otherwise I probably wouldn't recommend it though solely because... it's from 2008. That means 800x600 resolution that messes with my desktop and results in other programs getting rescaled and thrown all over the place and my monitor flashing up a warning to change the resolution every time I start the game. There is no option to change the resolution... because it was 2008 and 1080p was like something out of 2001.Your options are limited to playing fullscreen with horribly stretched graphics and the desktop suffering or playing in a tiny window too small to see anything. As I say... fun if it is cheap and on sale but otherwise probably not worth it.			",18,4,0,2,5,0,5
http://steamcommunity.com/id/Uniflame/,26,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Picked this up for 99 cent. You have to restore the elements by making chains of the same colored gems. The basics are simple but the obstacles get harder and sometimes you will have to play a level multiple times before you know how to clear it. But it never got me frustrated so the difficulty level was perfect for me. There are 64 levels, and in between there are some other puzzles to restore the books of elements. This game kept me busy for about 9 hours, so that is good value for just 99 cents.			",22,38,0,27,27,0,9
http://steamcommunity.com/id/Nick959/,40,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												A casual game combining hidden objects ,this game is so fun but you also might stuck a bit here and there and it might be a bit frustrating ,but overall ,this game is great and you won't regret playing it I used to play it a lot when i was younger around the area when the game came out and I finally got him on Steam The game is on sale at the moment for only 60 cents ,make sure you grab this awesome game !			",204,31,1,37,5,2,14
http://steamcommunity.com/profiles/76561198034601961/,11,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												One of the Best Match 3 Puzzler <39.5/10			",246,86,11,36,23,4,24
http://steamcommunity.com/id/boyerpatrick/,239,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Fun, short puzzle game. Peaceful game, perfect for unwinding in the evening.			",63,12,0,14,5,0,10
http://steamcommunity.com/profiles/76561197990287930/,95,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												great game play on window 7 and 10			",36,38,2,3,0,0,9
http://steamcommunity.com/id/PrimalWeaponsXX/,12,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Very addicting and very fun.  Has a mini game that reminds me of Tetris.			",8,13,1,0,0,0,1
http://steamcommunity.com/profiles/76561197992482335/,11,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												A wonderful mix of match 3 and spot the difference set in a fantasy theme.  Fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126715118/,40,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												I have played this for years.  If you like Match 3 games this is a ""must have"".			",134,203,1,41,34,6,43
http://steamcommunity.com/id/hitzk/,35,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Good fun game. Not much of puzzle elements (which is good thing for me, as play it to have light, casual fun). It has some hidden objects segments and ""Find the difference"" as well, which are fun.Good color scheme and nice graphics. Me and my 4 year daughter are loving it.			",71,19,3,3,7,1,4
http://steamcommunity.com/profiles/76561197971716114/,38,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												This is a excellent 3+in a row game, with dashes of spot the difference and hidden object thrown in. Some varied powerups add to the strategy side of it and at times can really be a game changer. Great for a doing a couple of levels here and there or for when you are not in the mood for a serious game session. Not massively challenging though that's half it's beauty; a relaxing game at which you can amble along taking you time. A very basic story helps join all the levels together and keep the flow of game going.Highly recommended, just don't expect anything jaw dropping.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065819152/,38,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												This game is hit-or-miss, play it only if you like a few hours of simple but time-limited puzzle-solving. Whatever else the game pretended to offer (story, achievements or what have you) it's not very appealing to me. I enjoyed the basic campaign puzzle solving, and that's enough for me.			",185,73,9,48,28,0,44
http://steamcommunity.com/profiles/76561198060725182/,10,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
 What Is This? This is a connect three style puzzle game. You must beat the timer or lose the level. Reach the end of each level by matching chains of same-coloured stones to clear a pathway. Higher scores, and explosions, are earned by forming ever larger chains of stones. At the end of each chapter is a spot-the-difference mini-game to complete.The story is simple but enjoyable. Definitely worth the few bucks it asks for if you're just looking for a game that will relax far more than frustrate. Perfect for the kids, lovers of puzzles/puzzle games or non-gamers.			",31,5,0,17,15,0,9
http://steamcommunity.com/id/erign/,56,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												I loved this. Relaxing time killer that is actually a bit of a challenge due to the board being randomly generated. Could have been a little longer. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198185420845/,14,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Great game, I've played the 4 Elements 2 special edition for the xbox on my pc, and I love it, so I figured I would give this one a try. It's just as enjoyable to play and easy to follow along.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fartofpresto/,98,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												A pretty OK ""match 3"" game with 70+ large levels and a few mini games added.			",1972,961,65,237,241,16,303
http://steamcommunity.com/id/Uniflame/,14,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Picked this up for 99 cent. You have to restore the elements by making chains of the same colored gems. The basics are simple but the obstacles get harder and sometimes you will have to play a level multiple times before you know how to clear it. But it never got me frustrated so the difficulty level was perfect for me. There are 64 levels, and in between there are some other puzzles to restore the books of elements. This game kept me busy for about 9 hours, so that is good value for just 99 cents.			",22,38,0,27,27,0,9
http://steamcommunity.com/id/Crescenda/,26,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Cute little puzzle game that puts a spin on all those bejeweled games. If you like bejeweled, you will like this game, it's even shinier and lots more gems go boom! It's a good game to play when you can't put a lot of time into a game but you want to entertain yourself. Try it out! 8/10			",99,17,1,29,4,0,3
http://steamcommunity.com/profiles/76561197988467401/,18,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Casual game that offers suitable amount of eye-candy for match-3 game and music wasn't that bad either, though ambient without any earworms. Altogether it felt like a nice way to waste some moments when there wasn't much time to invest on longer games. Giving some context for rather abstract game was nice bonus. Personally I would've preferred if the game would've been purely match-3's sections without ""hidden object"" and ""find differences"" sections, but to each their own. At least they weren't take that long to solve, even if random clicking was involved. And speaking of taking time, one major con comes from last levels were taking about 30 minutes or so against time limit. Not that casual game anymore. Still, positive experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goands/,85,0,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2011
												DON'T BUY IT! I love puzzle RPGs but this was really boring and repetitive. Only played through it because of my OCD for achievments and feeling like I wanted to get my moneys worth. You only get 4 spells which you get in the first area or two and use throughout. The spot the difference puzzles were too easy even when windowed so I could barely see the pictures. The object finding puzzles were entertaining but there are only 4 and most of the items are really easy to spot with a few being almost impossible to see. Only the last few levels were interesting. Also I got excited about voice acting at the start but that is the only time there is any, not even some at the end.Basically I am minutely irritated that I have spent £5 on it and many hours of my life. Why didn't I just play puzzle quest. Could have completed it by now.			",458,124,5,65,38,4,82
http://steamcommunity.com/id/anotherputz/,25,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												This is a pretty decent match 3 game. Unlock other math 3 games, you match the pieces together to clear a path through to the end. It's fun if you are in to this kind of game. There are about 60 levels, and they ramp up difficulty decently, but it would have been nice for there to be more levels, or perhaps randomly generated levels. Something to keep it going longer. Still, it took me several hours to beat and I enjoyed it.One thing that annoyed me is that every so often you have to do a ""spot the difference"" or ""find the hidden object"" game. These just annoyed me, and I really don't think they needed to be included. Luckily they have a hint button so if you don't care about these you can get through them quickly.As for the graphics, it's about as you would expect from this kind of game. Colored gems representing the elements. The theme is kind of boring as it is just generic fantasy. You have a little fairy to give you tutorials throughout the game. Still, match 3 doesn't lend itself to having great themes. Gems, candies, what have you, is what people go for. It works. There is just nothing theme wise that stands out.Anyway, while not an absolute must have, if you like games of this ilk, might as well give it a try if you see it on sale.			",209,76,6,38,27,4,62
http://steamcommunity.com/id/Nawrusi/,20,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Mini games and colour maching the game.introduction:To start out with, you are introduced to the story, wich involve the elements running amok in a magical world. We are told to restore peace to each element; earth, wind, fire, and water. On the menu screen we can see all the levls representet by books and gems, and we get an idea of how long this game is going to take.Therefore I felt the introduction to be really boring. It shows the whole game from the get go, and there are no surprises along the way. Then again for a game like this, you would not expect much more than that. Gamplay:The gamepaly is split up into 3 diffrent games, where one acts as the main game, while the others are mini-games. The main game is very simple, match coloured blocks in a chain, in order to make sand dissaper. When the sand is gone, the water you need to get to the end of the stage can continue to flow. After you let the water flow to the end, you win the level.The levels have diffrent obsticles along the way that can block the way to completion, these items is for eksample rocks. The levels are getting harder along the way, but you also unlock power-ups, that will help you to remove opsticles and reach the goal. The power-ups fells really overpowered, and can easily make the game a win for you, nearly every single time. This was a huge letdown for me, since I never really felt challenged. The powerups can be things like changing around blocks and blowing up paths. The two mini games are done, in order to unlock new levels. The first one is a ""spot the diffrence"" game, where you click a place on a picture, to spot the flaw on the other picture. The other part is a ""find the objects"" game, where you must spot things hidding in the background. All the games are controlled by simple mouse-clicking., and it fells rather slow and boring now and again. The overall games are not boring as such, but it quikly get`s repetative.Charecters:Well there are only two charecters in this game, and they both have no persanality. This game is clearly not story driven, but in my opinion, they did not need to include these charecters to complete a already unnesesary story. The charecters are a wizard, which we never see after the starting scren, and a fariy which guides you throughout the game. There is not much to say to this part, so let`s move on.Visuels:The game looks kinda ok, but I really did not exspect anything brillaint to be honest. The overall visuesl in-game are accually pretty fluid, and looks fine. But when you do anything outside the main game, the grafics fells weaker and more bluery. It`s hard to explain, but I felt there was something off.Sound:The music is acually ok in this game. I fellt it was a nice thing to include, and the diffrent themes are acually not that bad. Other then that, there are not much to say to the sounds other than the start theme will blast your speakers out, it is so loud!Story:So the story is pretty basic as said, clear all levels to controle all elements. The boring part is that the sory really has no twists and turns, instead it fells like it only is there to give you a reason to why there is 4 main levels. The other mini-games really has some cool story. Not so much the hidden object part. But when you complete the spot the diffrence game. You see the real picture, and get`s the lore of the charecter on it. This was some intresting reading, and felt like a nice inclusion to the game, and the lore of the establist world. But this is also where I don't really understand why they would create so mutch lore to a matching game. it feels really unessesary. Conclusion:The game is far from a masterpice, and it really is just another time killer game. This dose not mean I dislike the game at all, I am just saying you can find better games of this type out there. I completed the story and it really is just a congratiolation screen and nothing more. But if you are looking for a simple game to sit down and play, this one could be a nice choice.			",477,148,8,54,46,9,70
http://steamcommunity.com/id/Venaxi/,34,1,66.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												My husband gave me this game years ago, and I played it for many hours.  Then, it stopped working and I was not very  happy.  It remained unusable for many weeks, and I thought I'd never be able to play it again.  But finally, an update was done and it works again.  I love this game.  Of course, the card game itself is good.  But the collections are adorable, and the in-game achievements are difficult and make you work to get them.  Because this game essentially came back from the dead, I'm giving it the Best Come Back Game award nomination.			",61,42,1,13,5,0,18
http://steamcommunity.com/id/fartofpresto/,36,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												A pretty OK ""match 3"" game with 70+ large levels and a few mini games added.			",1972,961,65,237,241,16,303
http://steamcommunity.com/id/danbull/,67,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												A fluid, addictive gem swapping game that gently ramps up the difficulty, and switches the pace with some puzzles now and again. Worth a blast.			",1489,617,52,192,205,15,291
http://steamcommunity.com/id/orca11/,63,0,90.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2016
												This use to be a great game, but has been broken for a long time with ZERO support from the developer.  It crashes on launch, do not buy.			",91,18,0,16,20,0,18
http://steamcommunity.com/id/Venaxi/,30,1,66.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												My husband gave me this game years ago, and I played it for many hours.  Then, it stopped working and I was not very  happy.  It remained unusable for many weeks, and I thought I'd never be able to play it again.  But finally, an update was done and it works again.  I love this game.  Of course, the card game itself is good.  But the collections are adorable, and the in-game achievements are difficult and make you work to get them.  Because this game essentially came back from the dead, I'm giving it the Best Come Back Game award nomination.			",61,42,1,13,5,0,18
http://steamcommunity.com/id/Nawrusi/,24,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Mini games and colour maching the game.introduction:To start out with, you are introduced to the story, wich involve the elements running amok in a magical world. We are told to restore peace to each element; earth, wind, fire, and water. On the menu screen we can see all the levls representet by books and gems, and we get an idea of how long this game is going to take.Therefore I felt the introduction to be really boring. It shows the whole game from the get go, and there are no surprises along the way. Then again for a game like this, you would not expect much more than that. Gamplay:The gamepaly is split up into 3 diffrent games, where one acts as the main game, while the others are mini-games. The main game is very simple, match coloured blocks in a chain, in order to make sand dissaper. When the sand is gone, the water you need to get to the end of the stage can continue to flow. After you let the water flow to the end, you win the level.The levels have diffrent obsticles along the way that can block the way to completion, these items is for eksample rocks. The levels are getting harder along the way, but you also unlock power-ups, that will help you to remove opsticles and reach the goal. The power-ups fells really overpowered, and can easily make the game a win for you, nearly every single time. This was a huge letdown for me, since I never really felt challenged. The powerups can be things like changing around blocks and blowing up paths. The two mini games are done, in order to unlock new levels. The first one is a ""spot the diffrence"" game, where you click a place on a picture, to spot the flaw on the other picture. The other part is a ""find the objects"" game, where you must spot things hidding in the background. All the games are controlled by simple mouse-clicking., and it fells rather slow and boring now and again. The overall games are not boring as such, but it quikly get`s repetative.Charecters:Well there are only two charecters in this game, and they both have no persanality. This game is clearly not story driven, but in my opinion, they did not need to include these charecters to complete a already unnesesary story. The charecters are a wizard, which we never see after the starting scren, and a fariy which guides you throughout the game. There is not much to say to this part, so let`s move on.Visuels:The game looks kinda ok, but I really did not exspect anything brillaint to be honest. The overall visuesl in-game are accually pretty fluid, and looks fine. But when you do anything outside the main game, the grafics fells weaker and more bluery. It`s hard to explain, but I felt there was something off.Sound:The music is acually ok in this game. I fellt it was a nice thing to include, and the diffrent themes are acually not that bad. Other then that, there are not much to say to the sounds other than the start theme will blast your speakers out, it is so loud!Story:So the story is pretty basic as said, clear all levels to controle all elements. The boring part is that the sory really has no twists and turns, instead it fells like it only is there to give you a reason to why there is 4 main levels. The other mini-games really has some cool story. Not so much the hidden object part. But when you complete the spot the diffrence game. You see the real picture, and get`s the lore of the charecter on it. This was some intresting reading, and felt like a nice inclusion to the game, and the lore of the establist world. But this is also where I don't really understand why they would create so mutch lore to a matching game. it feels really unessesary. Conclusion:The game is far from a masterpice, and it really is just another time killer game. This dose not mean I dislike the game at all, I am just saying you can find better games of this type out there. I completed the story and it really is just a congratiolation screen and nothing more. But if you are looking for a simple game to sit down and play, this one could be a nice choice.			",477,148,8,54,46,9,70
http://steamcommunity.com/id/tridons/,94,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2013
												A fun puzzler with fairly simple mechanics. It took me 12 hours to finish, and that was a nice length for this game, considering it never grew too repetitive or boring. Ok value for the money when on sale. Grab it if you like a puzzle game once in a while.			",1289,772,49,233,284,15,261
