user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198012797278/,19,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2016
												Bought All the myst games, now they have a glitch, Steam says bcs I played over 2hrs am not up for refund of ANY kind, although it can take MONTHS of playing to uncover the entire story, so you wouldnt find all the glitches anyways. This version as well as the other ones, of the main first Myst game, do not work. I can only play for 10 mins, trigger the puzzle in the lighthouse and this freezes my entire computer. Have to hard boot it. This is a new Asus ROG too, not a cheap computer, but steam.. I will NEVER buy another game. Your digital copy gets errors and you refuze to replace w a new program  ?~!!?!?!  HORRID AND A RIP OFF> REPORTING YOU TO THE BBB !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063895732/,12,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2014
												Though the graphics are a bit outdated today, they were relatively great for the time they came from.  On computers with lower memory and graphics capabilities, Myst has a tendancy to crash.  On machines with higher graphics capabilities and newer opperating systems and more memory, Myst runs smoothly.  It is the mother of all 'escape' games. By that I mean the user must complete various and seemingly unrelated puzzles to move around between 'ages.'  I wish more of the story were told through a short video or pictures or even a vocal narration.  Most of the story is in books, and although books are the basis of travel between 'ages' it is tiresome to read book after book to get all the details.  Overall, Myst is a great puzzle/logic/thinking game where everything you do has a consequence.  It is challenging, and addicting.			",6,20,0,2,1,0,0
http://steamcommunity.com/profiles/76561198062906825/,22,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2015
												Its a better looking Mist How could you go wrong?Simplistic in nature compared to current games but you have to remember Mist came out in the 90's and @ the time was something I never experienced. They didn't change a thing just made it look better and thats the way to do it.			",12,4,0,3,5,0,1
http://steamcommunity.com/id/rasknikov/,10,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2014
												Not epic as original Myst, but a very good remake.			",301,98,14,39,34,2,31
http://steamcommunity.com/id/MuirDragonne/,30,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2013
												One of the best immersive games ever made, in my opinion.			",515,368,32,109,89,3,137
http://steamcommunity.com/profiles/76561198121372855/,13,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												You shouldn't buy this version of the game, unless you want a crash simulator.			",49,24,0,11,9,0,18
http://steamcommunity.com/profiles/76561198019429380/,26,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												I purchased this for my partner (who was a fan of the orignal game) But this game is unplayable. This is only game I have downloaded on steam that I cannot find a suitable workaround. The fact that so many people have had trouble running the game, even on better performance computers, really negates the point of having for purchase. In my opinion this is an utter scam. For me, personally, it's a let down and waste of money. And it's a bit soul crushing for my partner who has been searching for a non-disk based version for aaaaages and is given this opportunity only to have it jitter, jutter, and crash.I'm very disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slayerbill/,4,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												If the original Myst didn't♥♥♥♥♥♥you off, this one does it...IN 3D!			",135,76,3,44,29,1,25
http://steamcommunity.com/profiles/76561197987569884/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2011
												EPIC GAME, ma mère jouai a ca.			",79,8,4,6,2,0,1
http://steamcommunity.com/id/PododosPeedsChannel/,10,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												The original myst was amazing. This remake is horrific. Avoid it at all costs. 3/10			",123,21,2,14,20,2,16
http://steamcommunity.com/id/DangerousDan996/,11,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2013
												Good Adventure games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026212012/,20,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												A  classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020867056/,36,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												This game was and still is awesome.			",26,8,0,9,1,0,1
http://steamcommunity.com/profiles/76561198089857707/,11,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												This is my fav old school point and click and a right puzzle solver.			",56,62,0,38,26,1,17
http://steamcommunity.com/id/theonefromeverywhere/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												I remember this game from back in the day.  Good times			",61,21,0,14,6,0,20
http://steamcommunity.com/id/DangerousDan996/,12,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2013
												Good Adventure games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saint_Satan/,6,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2011
												Doesn't hold up well.  ♥♥♥♥♥♥ puzzles.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198074960017/,5,0,13.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 27, 2015
												Game Cant be played with enjoyment on any new operating systems . Steam cant be for real selling this program and expecting  payment. Its a shame cause Myst is a good game ,,,,if yo have windows 95			",28,20,0,0,1,0,1
http://steamcommunity.com/id/timblethimble/,16,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												realMyst is a very weird experiment to bring the original Myst into the 3D world. Mostly it's the same exact game as Myst with it's brilliant story, lore and puzzles. But the actual game itself is terrible. It is also really hard to navigate with the world in this one and it makes some of the simpiler puzzles really hard not because it's tricky but because it's hard to actually do anything. The game incrediably unoptimized too. The game can lag on even higher speced computers and crashed often for me. If you want to experience Myst the best way to do it is to get the original. But if you want to be modern it's best to buy the remake of this version realMyst: Masterpiece Edition which fixes most if not all the problems realMyst has.			",73,11,0,4,6,2,1
http://steamcommunity.com/id/Kryyss/,1,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Having only recently discovered the Myst series I have to say it is an aquired taste. Compared to modern games, the Myst series can be merciless in how vague it can be about what to do next. I'm not joking when I say I'd suggest playing this game with a pen and paper available on your desk is almost mandatory. Essential clues are dotted about which can be visual or aureal and sometimes you won't need the clue until much further into the game, so taking notes about every significant sound or unusual symbols or every scrawled peice of text you is a very good idea. The Myst storyline is somewhat light so don't do expecting much but if you enjoy good brain teasers and solving mysteries I'd highly recommend this. Patience WILL be required though.			",94,30,2,14,6,0,7
http://steamcommunity.com/profiles/76561198025688669/,11,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2015
												Dont waste your money, this version is unplayable. After crashing 4 times in a span of about 20 min, I gave up.			",116,55,0,27,23,0,40
http://steamcommunity.com/profiles/76561197960628515/,35,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 8, 2015
												This game is broken.  Everyone should get a refund.  Why is the new realMyst:Masterpeice Edition not free to those of us who bought this.  Very disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167938249/,33,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 5, 2015
												Unplayable on Windows 7. The game begins and I scroll to the right easily, when I turn left the fps drops to 1 and you can't move from there. Such a shame.			",23,11,1,2,2,0,1
http://steamcommunity.com/id/Yanahma/,2,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2010
												Really ♥♥♥♥ing confusing.			",335,75,10,47,54,5,68
http://steamcommunity.com/id/christhepurpledragon/,21,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												An old but good point-and-click puzzle-solving adventure.			",37,16,0,3,9,1,7
http://steamcommunity.com/profiles/76561198045172522/,24,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2015
												Well, it's Myst. Myst itself makes for a good game. And this adds freedom of movement, day/night cycle, occasional rain and some additional content to the mix.But, well...It's a good idea badly executed.On Windows 7, you might experience frequent crashes. If you intend on keeping that OS, don't buy this game.The fortress rotation has some odd behavior to it.The animations are very wonky, and it's very annoying how badly they are aligned with their respective sound effects.There are some who say this has better graphics than the original. IT DOESN'T. Sorry, it just DOESN'T. As a matter of fact, those graphics were good back when the game came out. And Myst was exceptional in this regard.All in all, the game looks more like a cheap attempt to grab money. It's a nice thing if you can't get the original to run, but otherwise keep your hands off.			",223,96,2,17,55,0,60
http://steamcommunity.com/id/hasben2345/,7,0,0.5 hrs on record,"
				2 of 34 people (6%) found this review helpful6 people found this review funny			","
Posted: April 4, 2016
												I have been playing Tiger Woods '08 PC on a regular basis since it came out back in 2007. No modern game has come close. That is until this game was released. The graphics are top notch and very realistic. The addition of trees and bushes since last year improved the visuals a great deal. The graphic improvements will no doubt continue in the future with the possible addition of 3D blades of grass using Nvidia’s graphics technology.Online play is great with turn based multiplayer and the ability to play with up to 8 players. You can stop and resume your round at a later time. There are loads of different play modes available. If tournaments are your thing you can participate in many online. The game also has a cool replay feature that allows you to watch the last round from a number of different angles. Your opponent(s) can see the replays as well.Another big plus for the game is the freecam mode. Take a virtual tour of the entire game from every conceivable angle and soak in the wonderful immersion that this game provides.This game has lived up to its potential. Every update over the last year has shown improvement, especially the most recent update from last month. This community driven game will only get better in the months and years to come. Be sure to give it a try and you won't be disappointed.			",127,14,1,10,5,3,6
http://steamcommunity.com/profiles/76561198083961816/,10,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												This game crashes all the time and i have to reset the computer, why is this on sale?.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025132830/,31,0,0.5 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: May 29, 2016
												I can't even make a move in this game.  I don't know what's all about. It's just a waste of time.			",9,7,0,1,3,0,1
http://steamcommunity.com/id/kewlbiens/,19,1,11.7 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: October 19, 2014
												Walking simulator! Do NOT play!			",21,3,0,3,0,0,0
http://steamcommunity.com/id/MagicalLarry/,33,0,5.0 hrs on record,"
				12 of 45 people (27%) found this review helpful			","
Posted: March 17, 2014
												Doesn't work at all on Windows 7			",171,12,10,12,23,0,25
http://steamcommunity.com/id/kaynos18/,14,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 30, 2014
												I really loved the first Myst! This version of Myst is Aweful.  I am able to play games that are much more graphically intesive with better frame rate without crashing.  ""real"" Myst has horrible frame rate drops and when I go to lower the video settings I get an error that says thet game has stopped working and needs to close even before it opens.  Bring back the original version of Myst.  The worst part is that there is almost no support for the game.  No one cares about weather or not this game works.  BOO.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198352226313/,15,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
												I had the orignal version of MYST years ago and thought it would be fun to pick up on the new version.  I'm sorry to say that it will not run without extreme lagging.  I even installed a game booster and disabled my internet raido button with no success.  It was terrible sitting in one place trying to move throughout the island.  This game is not one you want to run on your laptop.  Windows 10 - HP Pavillion  17 Notebook - X64 Processor - 4 GB memory .			",0,1,0,0,0,0,0
http://steamcommunity.com/id/Lynnea/,7,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												The story behind these games is incredible, and, if you pay attention to the details, you can finish this game in one day.			",44,16,0,33,9,0,9
http://steamcommunity.com/profiles/76561198006316829/,27,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												MYST was awsome, add to that free exploration of the environment just makes it that much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myriad_truths/,17,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2011
												This 3d version of Myst is definitely the ugliest, but if you found the original version's node-based, slideshow-esque presentation a little tedious, give realMyst a shot.			",522,204,10,80,55,4,79
http://steamcommunity.com/id/quantumdot/,15,1,13.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												A classic, remastered into beautiful 3D graphics. If you haven't played MYST yet, this is a must.			",234,64,3,23,14,1,24
http://steamcommunity.com/profiles/76561198125523862/,27,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												I don't know if I was supposed to install anything else after this but it would keep lagging, crashing and the videos inside myst books weren't working. It made playing this game extremely stressful.			",1,1,0,0,0,0,0
http://steamcommunity.com/id/pyros1989/,18,0,5.2 hrs on record,"
				4 of 66 people (6%) found this review helpful			","
Posted: November 25, 2013
												This game might have made videogame history when it came out, but it didn't age well.For today's standards, Myst is a rather boring experience, with not much to offer in either gameplay or story.Avoid - go play Monkey Island instead.			",55,31,0,5,1,0,10
http://steamcommunity.com/profiles/76561198065055604/,56,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Really nice game, It's been while since i've heard of that game. The controls are a bit ****ed up at the beginning but you'll get use to it, If you are on windows 7 don't forget to go in the compatibility option and make the the game work with windows xp sp 2, instead you'll have your game crash every five minutes,I Recommend That game for every single puzzle and riddle lover			",123,42,0,29,23,1,19
http://steamcommunity.com/profiles/76561198008871044/,24,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												More than a simple graphic overhaul, ""realMYST"" takes the original from '93 and frees the character to move about in real time rather than being at the mercy of pointing and clicking to see new screens. This makes navigation infinitely easier. A fifth Age is  added to the game, giving it a more suitable ending, and acts as a kind of trailer for the sequel, ""Riven."" If you have never played the original ""MYST,"" or want to give the concept a try, download this version rather than the ""Masterpiece Edition.""			",67,25,2,17,5,1,21
http://steamcommunity.com/id/the_hunter7/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												So far it looks great and the 3D is neat to explore and see myst in a new light. However, it gets bogged down to where I can not move on some parts, and it just crashed a few times while trying to read books. I am able to play other games on high settings with no problem, so I know its not my computer. Just not sure if anyone else has these issues or not.			",48,2,1,3,1,0,1
http://steamcommunity.com/id/Natimus_Prime/,2,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Myst was the highest-selling videogame for nearly a decade, before finally losing out to The Sims in 2002.  That alone should tell you something about how great the game is.  Point-and-click adventure games with static backgrounds are still often referred to as ""Myst clones"", and for good reason.  realMYST allows you to explore one of the greatest visual experiences of all time with minimal restriction, using graphics that--while not photoreal by any stretch--are still some of the most beautiful sights in gaming.  If you haven't played this before, you're missing out on a truely unique experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dezthemaniac/,9,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												Great update to a classic game!			",60,75,1,26,6,2,13
http://steamcommunity.com/id/JSkelley/,2,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Great game for its age			",116,24,4,24,14,2,21
http://steamcommunity.com/id/pakadermia/,56,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Just like I remember it, but better			",87,10,0,7,4,0,2
http://steamcommunity.com/id/WWIIAMAN/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												SERIOUS input lag and hangups on SLI-ed 770s. K.			",177,35,2,11,30,1,18
http://steamcommunity.com/id/Crunchepillar/,21,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Excellent adaptation of the original MYST from a 2d point and click to a full 3d puzzle game. The puzzles are challenging but ultimately beatable. My only gripe is in the stoneship area the game designers seem to have made a rounding error which caused my calculations to be off by one on a puzzle and stumped me until I looked up the answer. Other than that minor setback the game is amazing. I filled about 8 full pages in a notebook to help me keep track of all the locales and data I needed to solve many of MYST's puzzles.			",208,37,3,35,19,4,34
http://steamcommunity.com/profiles/76561198042414607/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Step onto a non-familure world where one can travel to new worlds with the power of books, very challenging puzzles and with multiple endings. fWill you choose the right way? Find out in this game! I was also very relaxed with the music, very fitting			",101,18,0,19,19,3,9
http://steamcommunity.com/id/CyntaxX/,3,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												It's MYST!  The grandfather of 3D point and click adventure games.  Cyan World's ability to create amazing worlds and puzzles never gets old.  Definitely should try this if you've never played it.  Then move on to the sequels.  This game especially the original Myst is a piece of history.Anyone who enjoys puzzles that give your brain a workout should be in for a treat.			",745,367,24,137,81,6,55
http://steamcommunity.com/id/DragonflyShadows/,5,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												A remake of a classic, realMYST still works on so many types of computer. Adds an extra Age to explore and loads of bonuses at the end. It also has a reference to the parody (Pyst), for some reason. It's one of the best games to this day. People may prefer better graphics, but they really don't need to ever be better than this.			",78,31,0,24,5,0,6
http://steamcommunity.com/id/Sturkie/,31,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												This is one of the most complex games I've ever played, and yet I remember it as such a time and thought-sink that I'm wary to really delve into it like I did when I touched it as a kid. I don't think I ever completed the full game, but for people who like puzzle games with detailed stories, this is certainly a game to pick up. The key feature of realMyst as opposed to Masterpiece edition is the 3D gameplay which Cyan used in Myst: V, (not sure if it was used in 3 or 4) The sequel is a stronger game, and it doesn't require you play the first one, but this is where it all started and it's quite the adventure.			",115,10,2,11,5,1,20
http://steamcommunity.com/id/sarttan/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2011
												I realized, the moment I fell into the fissure, that the book would not be destroyed as I had planned.  It continued falling into that starry expance of which I had only a fleeting glimse.I've tried to speculate where it might have landed. I must admit, however, such congecture is futile.Still, questions about whose hands might one day hold my MYST book are unsettling to me.I know my apprehentions might never be allayed, and so I close realizing that perhaps the ending has not yet been written.			",302,33,0,34,18,1,53
http://steamcommunity.com/id/zomboos/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												BEST GAME EVER!!!			",101,18,0,18,16,0,6
http://steamcommunity.com/id/goldicot/,6,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Classic point-and-click. Fun puzzles if you're willing to spend time writing down constellations and dates to find out which symbol to press.			",218,52,1,33,17,1,41
http://steamcommunity.com/profiles/76561198037717668/,7,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												The first of a five part series, Myst was released back in 1993, and was one of the few true Puzzle games with a RPG element: Story.  While I didn't appreciate it when I first played it back in '94, it was one of the few games available on the elementry school's library computer back then, and it's puzzles were difficult (at least, to my 6th grade self it was).realMYST, is a step forward... literally.  The original Myst was point and click to move or to manipulate the environment of the current ""room"" you were in.  realMYST is redone with full 3d movement, with all puzzles and textures intact.Although the whole series aren't available to the PC market; Myst, Riven, and End of Ages are available, and are a must-have for any true puzzle fan.			",174,74,1,49,30,0,21
http://steamcommunity.com/profiles/76561197974744742/,21,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												This version is unplayable.  Stay away from it.			",208,53,0,32,27,2,33
http://steamcommunity.com/id/Madogen/,12,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Worst port since the disaster on the Nintendo DS.Full of bugs, errors, HUGE resource hog.Once again, an utter waste of money where you're lucky if the game makes it more than 5 min before crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177326363/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Terrible, it keeps shutting down on me and i lose all my progress.			",7,3,0,3,8,0,0
http://steamcommunity.com/id/BuffaloFeet/,5,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												This game is not only outdated but is also very confusing. I just highly recommend avoiding this title overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061895298/,14,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I initially had many of the stability problems others have reported (64-bit Win7).  However, after tinkering with the graphics settings, I was able to achieve very stable gameplay.Beautiful visuals, eerie soundtrack which gave me goosebumps at times, and challenging puzzles made my first time playing this classic a thoroughly enjoyable experience.			",92,35,0,10,11,0,4
http://steamcommunity.com/id/zackems/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This is such a cool change to the classic Myst.  HOWEVER, me and my girlfriend were playing it and after as little as 15 minutes we felt like we were going to barf.  Motion sickness from moving around so fast.  Maybe I will try to turn down the walk speed cause daaaaaaaym, i almost hurled!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/desidm/,37,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												real MYST could be an excellent return of the game without the constant crashes. We tried several attempts to fix the bugs, but unless you have an older computer (Windows 7 for example), the game will crash after every major puzzle solved. If you do play it, save after every discovery. Hopefully we can find another way to play this wonderful classic, but this is not it. I've also read that Myst: Masterpiece Edition has the same issues. Good luck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Madogen/,33,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Worst port since the disaster on the Nintendo DS.Full of bugs, errors, HUGE resource hog.Once again, an utter waste of money where you're lucky if the game makes it more than 5 min before crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177326363/,35,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Terrible, it keeps shutting down on me and i lose all my progress.			",7,3,0,3,8,0,0
http://steamcommunity.com/id/BuffaloFeet/,33,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												This game is not only outdated but is also very confusing. I just highly recommend avoiding this title overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldicot/,2,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Classic point-and-click. Fun puzzles if you're willing to spend time writing down constellations and dates to find out which symbol to press.			",218,52,1,33,17,1,41
http://steamcommunity.com/profiles/76561198088996627/,25,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Won't work more than a few minutes for me.			",4,1,0,0,0,0,0
http://steamcommunity.com/id/theepicdragonking/,18,0,4.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												I played the original game, it was good for what it originally was. but this version is really un-optimized and I get framerate drops from a fairly poweful pc. if you want the experience of playing it, get the original.			",131,11,4,17,11,1,2
http://steamcommunity.com/id/desidm/,5,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												real MYST could be an excellent return of the game without the constant crashes. We tried several attempts to fix the bugs, but unless you have an older computer (Windows 7 for example), the game will crash after every major puzzle solved. If you do play it, save after every discovery. Hopefully we can find another way to play this wonderful classic, but this is not it. I've also read that Myst: Masterpiece Edition has the same issues. Good luck.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icepick23/,11,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												First off, let me clear the air. Yes, there are performance issues with RealMyst on Windows 7/8. When I first ran it, it was very choppy in certain parts, and crashed every 5 minutes or so. I tried a few solutions online, but none of them seemed to work. However, after setting the game to run as an Administrator and in Windows XP Compatibility mode it runs smoothly, and without any crashes. There is no guarantee that this will work, but it seems to solve the issue for most people.As for the game itself, it is the same old Myst that you know and love, only taking the time to add a small (but cool) age at the end of the game, and to update the graphics. The new graphics on highest settings look similar to the screenshots, though it is worth noting that you can add anti-aliasing and resolutions at least up to 1366x768. They add a refreshing coat of paint to the outdated visuals of the original, making it more than playable even in this day and age. Also, the new control scheme is pretty nice, allowing you to mouse and keyboard, though I preferred using just the mouse. Granted, the controls aren't perfect, but they aren't horrendous either.Now would I recommend this over RealMyst Masterpiece Edition? I only own this edition, so take my opinion with a grain of salt. However, it seems to me that the Masterpiece Edition's graphics jumble and confuse things more than they ought to. Watching videos of the Masterpiece Edition makes it seem like certain elements are harder to see, but that of course is up to personal taste and perception. It seems to me that this version is a fine version of Myst, and it's price is hard to beat. I don't know that the Masterpiece Edition's graphics are worth the extra $12.Bottom Line: If you feel like replaying Myst, or want to experience it for the first time, I think this game is the one for you.			",177,60,3,16,16,0,27
http://steamcommunity.com/profiles/76561198185995377/,17,1,7.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												I finally got the game to work on my Windows 8.1 HP laptop thanks to my brother's efforts. Last time I payed this I had Windows 95 on a rickety old desktop that was as likely to give me the blue screen of death as launch the game. I forgot how much I missed playing this. The puzzles have not gotten that much easier with age and wisdom, though the effort it takes to solve them without cheating via google makes progression feel even more satisfying. I can appreciate having to work for it that much more now. I'm going to buy the books and read them again because nostalgia is kicking me in the head like an overly excited mule. I hope I find them as interesting now as I did when I was little. This game is not for everyone. It's not an exciting shooter and it's not fast-paced. The story is very good and the puzzles interesting. There is no hand holding in this game, you either find the right clues and put them together correctly or tough luck. Taking notes is helpful. Having a vivid imagination and curiosity makes things even more engaging and absorbing, especially if you have read the Book of Atrus which gives you a solid background of info to work with.			",6,3,0,2,4,0,0
http://steamcommunity.com/id/Claire_Pendragon/,15,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I was a big fan of the original and figured why not get this upgraded remake?Sadly, even with a monster of a PC running it, it drops to single didgit FpS in certain areas. (I learned how to avoid them, and where not to look. Which if you don't know, is the center of the island, near the fountain, avoid looking at the dead center, to keep FpS in the 10+ range)Changing graphic settings doesnt fix it, as the game is just using really poor programming.And I would put up with this, if it were possible to actually continue, w/o the game closing out every 5-15mins.By the time you get anywhere, from having got stuck in a pool of single digit FpS, it's like trying to escape a tar pit, knowing th egame is going to close out any minute, you just don't have the time to sit back and enjoy anything.This seems to pretty common amoungst some of the reviews, so I would suggest you keep your money.			",80,24,1,15,2,0,7
http://steamcommunity.com/profiles/76561198045148093/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												So much nostalgia...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ricback2/,7,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												A masterpiece remake of the masterpiece point-and-click.			",718,267,26,78,77,6,106
http://steamcommunity.com/profiles/76561198088996627/,2,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Won't work more than a few minutes for me.			",4,1,0,0,0,0,0
http://steamcommunity.com/id/lemmingski/,11,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												No really, hear me out.  Myst is a game that came out in the dawn of CD based games, and was hailed as a masterpiece of technology with it's (holy crap) pre-rendered static 3D environments!  This was a game which in 1993 was squarely levelled at the thinking audience, not those playing Super Mario Bros 3.  Adults who never played another computer game in their life could become completely engrossed in this game and its mythology.  In these spoilt brat days of Unreal 3 based gaming, an interactive slideshow is frustrating and unlikely to hold your attention for more than the time it takes you to make one complete circuit of Myst island itself.  Your spatial awareness was so hampered that even the relatively simple puzzles could make you dizzy.  Enter, realMyst.  Yes, it's a DirectX9 engine, but when compared to the technology used to prerender the original game, it's like handing Plato your PSP, and he probably wouldn't have minded Myst.  (Aristotle would've sneered at it.)			",535,192,10,48,37,3,46
