user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bio-326/,44,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2016
												Still Life 2 is a spin-off to ""Still Life"" (which is part of a trilogy including; Post Mortem | Still Life | Still Life 2).Each of these titles have their own main plot weaving into the others more-or-less, (albeit in a rather erratic way).Post Mortem and Still Life were a lot more captivating & solid (story-wise), due to being constructed in a more cohesive manner.SL2 is a bit of a scattered hot mess, due to:- aggravating random bugs which pop at the most inconvenient times & have you go over certain parts again- annoying, unnatural & repetitive voice scripts during gameplay (i.e. one main character in particular)- the inability to skip conversations or interrupting the voice-scripts during gameplay- a questionable ending which feels rather disappointing, disconnected & pointless- clumsy movement mechanism- confusing parts (progress-wise) at times, especially near the end- the fact that the game takes place in one (buggy!) hellhole ALL the time- the in-game soundtracks looping for too long during or after specific eventsBut hey, not everything is bad about this game.I personally liked:- the use of a sophisticated CSIA-kit in game (= Crime Scene Investigation & Analysis kit), which makes it possible to gather/analyze/compare all sorts of samples & data in game (e.g. footprints, fingerprints, stains, voice samples, PC data, etc., ... )- the use of a smart phone to keep track of objectives & gathered information- the main character's approach & attitude- the amount of background info pertaining to the antagonist(s) made available in-game - the inventory system (when it's full, you have to store away whatever's not needed at the time in nearby stashes & containers)- time-sensitive objectives (making things a bit harder & more thrilling)- the scenery & in-game music- the implementation of flashbacks weaved in the story**This is my second time playing this game, and I just stopped because I couldn't bare the bugs (or voice-scripting anymore).This game takes perseverance & patience to complete!------------------------------------------------EXTRA INFO:- during one of the cutscenes, the main char (aka Vic McPherson) speaks in a French accent, instead of an American accent (this is most probably because the development team decided to make a switch at some point, and forgot to adjust that part)- in yet another scene, there's a serial killer, dubbed the ""East Coast Killer"" who is known to use a voice-transformer during interactions with the press & the police (in-game), and at some point his actual voice is revealed during one of his recording sessions (to this day, I'm still not sure whether this was done intentionally, or was a blunder)On a final note, if anybody decides to get the game, make sure to get it on sale and think of storing game progress regularly!PS the use of the neat CSIA kit + the smartphone (in game) really kept me going!And of course, the main character is a tough nut to crack! Vic McPherson rocks! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001072310/,18,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												I was really into it until I got a game-breaking bug that prevented the inventory from opening. Unacceptable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theraeven/,11,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Not quite as fun as Still Life, this one had more of a ""Saw"" feel to it, which wasn't bad, but it didn't take you anywhere beyond the house. At least in Still LIfe, you travelled to different areas, which kept the game interesting.  On a positive note, I very much enjoyed having the tool kit for evidence recording, even if it was a little picky to maneuver through its system.			",46,39,0,10,2,0,2
http://steamcommunity.com/id/JimMcKay/,5,1,17.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2012
												After beating the orginal Still Life game, I have now had a chance to complete Still Life 2, the second game of the series. Still Life 2 is not as good as the first title, but is still worth completing for gaining additonal knowledge about the original Still Life. I really am hoping that there would be a third game to the series, I already consider myself addicted.			",635,138,29,75,80,1,48
http://steamcommunity.com/id/pooncoon/,12,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												Game is an amazing indie game, one of those ingenious games that never gets out there because there is no hype nor real advertisement for it - other than sales. Fun to play if you're in the thinking mood and like to figure out puzzle style rpg games.			",217,23,0,27,8,0,11
http://steamcommunity.com/profiles/76561198099013263/,35,0,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												I'm really, really sad to say that I cannot recommend this game. I was really looking forward to a Still Life sequel, but not this. Luckily the game does not spoil the plot right near the beginning of the game (as so many negative reviews had said) but its such a convoluted plot anyway that finding out the ending was rather anti-climactic. Mix in some not-so great puzzles and a boat load of bugs and that's what you're getting here. Play Still Life 1, that was a great game.			",10,17,0,8,7,0,1
http://steamcommunity.com/id/XBlackxRainbowX/,10,0,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												Alright.... -sigh- I will just say this:If you enjoyed Post Mortem or if you loved Still Life... do NOT play this and ruin that nice after-taste of those games.This game was gross.I hated it.The voice acting was out-of-this-world BAD and the story was poor and far-fetched.			",41,12,0,3,1,0,0
http://steamcommunity.com/profiles/76561197997936557/,21,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Could have been a good detective adventure, but... awkward dialog, bad voice acting, scenes with time limits, pointless inventory system that makes you walk back and forth to store and retrieve things from a container, camera that constantly gets in your way, pixel hunting for things that aren't visible at all, etc., etc. Also, the otherwise promising clue-gathering mechanics feels disconnected from everything else.I could not even finish it due to a severe graphical bug that made most room geometry in the game disappear.			",34,105,0,14,2,0,16
http://steamcommunity.com/profiles/76561198081876446/,3,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												As hard as I tried I just could not get into it.I absolutely adored the first game. It was like a good book I couldn't put down. Absolutely amazing once I got into it.But alas, the sequel here was nothing but crap. The devs tried way to hard to be something they were not. Everything I loved about the first game was gone. Now you have to worry about inventory space, it's possible to die, and a die a lot you will. Being timed on certain parts? Seriously lame. They tried to make a 3D world where the camera moved around, but that only made things complicated since as you are walking around sometimes the screen would change angles which only serves to get you lost. The voice acting sub par at times, and the characters seemed... different from the first game. What I really hated was the fact that somehow everyone got transferred to the 21st century and had smart phones and a laptop. The game starts out with a lot of very tedious reading where you're supposed to piece together what is relevant and what is not. You have to do searches on the computer, both regular and within the FBI data-base. And basically you're stuck in your hotel room reading minute details.One of the biggest problems are the bugs. Almost immediately I ran into one. Sitting at the computer reading, I tried to back out. Vic would turn to the left slightly, but otherwise nothing would happen. So I'd click the computer and try to back out agian. The funny thing is every time I did this she would sit down and type, and then stand up, move the left and turn. So after a few times of doing this, she was completely turned around and a few feet away from the computer. So when I clicked the computer she would sit in air and type on an invisible keyboard. Finally it decided to trigger the phone call, which was also funny because Vic stayed in that position and was halfway off the screen. Another time it glitched out and every time I tried to charge the phone it would say ""that won't work"" or whatever the line was, but it was horrible voice acting so it sounded very out of place. Again it eventually worked. Tabbing back in after tabbing out to look at a (much needed) walkthrough was obnoxious as it would take forever and on several occasions repeating this a few times was nescessary because the screen would just stay black.And on another note I do like how they changed interacting with your inventory. Using items was a lot easier. However, it was also a lot more specific. Near the beginning you have to unscrew a pannel using a nail file. Instead of just clicking on the whole pannel, you have to click on each individual screw, which might be difficult on lower resolution screens as it was still annoying on 1080x1920. So in summary, SL2 is complete crap. If you're curious, just look up a full summary on google.			",621,268,7,75,83,7,76
http://steamcommunity.com/id/Kendrel/,62,0,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												If you were a fan of the first one, then stay away from this. The story is way too dumbed down and confusing at some points, the characters weak and it feels more like the game is toying with you instead of the other way around. The puzzles and investigations are more challenging, but again, the story and mechanics are just a step down from the original. Graphics too; were you had these beatiful backgrounds, elaborate graphics, now you have to get used to see plain and simple scenery.Even if you hadn't played the first one, I don't recommend this game. Movement and camera angles will keep you frustrated. Play the first one, that's a masterpiece for sure, but its sequel? it's an embarrasment.			",126,70,4,16,5,0,19
http://steamcommunity.com/profiles/76561198050576887/,14,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												I do recommend both games. I usually like these types of games, although, this time I have to say so with a reservation.It's a point and click game wrapped around a murder mystery. So, not a new idea nor much of horror to begin with. Yet I found this game very creepy and much more depressing than some survival horror games I have played. Maybe it's because this game doesn't involve any kind of mystical or supernatural elements or even messed up psychological state the protagonist would be in. It's just the pure pathological psychotism and visceral sadism of the story that gets me. It's not the fantastical unrealistic kind of evil, it's something that could actually happen. And that the story is revealed and told in such a minimalist way, it actually makes it worse than any gory jump scare ever would.One good sign of a game is that it leaves you thinking, leaves you with mixed emotions..This time I'm not all too sure. It still gives me the creeps.			",7,18,0,1,0,0,0
http://steamcommunity.com/id/izasza/,10,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
												yes, it's buggy, but i'd still recommend it. the main characters are awesome, strong women who know exactly what to do. :D also, i love the csia-kit you're equipped with when playing victoria! you can take fingerprints and detect blood traces and stuff - i found that absolutely great. what bothered me aswell: the ""realistic inventory"" - like: there's only limited space and you have to go to closets to get rid off unimportant/old items. ugh, just let me have my stuff! ^^ but you get used to it. i found the story a bit... illogical in the end, but it was super exciting to play and sometimes very creepy. (which i like) i wish there was a ""still life 1.5"" because the cut scenes from the past could have been the plot for a game aswell... :3			",50,86,0,3,3,0,2
http://steamcommunity.com/profiles/76561198112820423/,19,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												Despite a promising premise, Still Life 2 overall plays like a slow and wafer thin pastiche of the Saw films.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/34df693mFs/,8,0,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2013
												Broken Game. Don't get it.			",569,356,11,81,63,6,65
http://steamcommunity.com/profiles/76561198001584035/,66,0,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2014
												The house is too big. I searched for clues for hours during which nothing happened. Waste of time.			",158,81,0,16,4,0,8
http://steamcommunity.com/profiles/76561197996395248/,13,0,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2015
												I really love point and click puzzle games and am willing to overlook many flaws in order to get my fix, but I won't overlook bugs that break the game. Got very close to the end of the game after a few hours of surprisingly tedious ""collect every single microscopic scrap of evidence before you can progress"" gameplay only to hit a puzzle I couldn't solve due to not being able to click on a piece of paper. I could see it, I could practically read the clue, but because I couldn't click on it I couldn't progress. Uninstalled it and went to youtube to watch the ending.			",104,54,0,18,9,1,24
http://steamcommunity.com/profiles/76561198086375979/,23,0,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												Since I liked the first game so much, I decided to buy this one as well, hopping it would meet the standards of the first one. It was a huge disappointment though, I think the story was not bad on it's own, but the game... Well, let's just say it looks unfinished! Some of the puzzles are stupidly hard (and I play lots of games like this one, believe me, I don't mind spending hours trying to find the solution), like the answer doesn´t make any sense! There are lots of bugs as well, mainly related to the dialogues, some lines of some of the characters are mixed up. I think this game had everything to be great, they had things they could pick up from the last one that were not explained and start from there, but the execution itself is lacking in many things, which make the whole experience a little nerve-racking and eventually you would no longer want to play it. It's sad really, since I considered the first one so good!Sadly I wouldn't recommend it, but feel free to try it and see for yourself!			",1,3,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,14,0,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2011
												A genuine piece of art marred by poor delivery and execution. Still Life 2 remains unpolished over its predecessor continuing its lack of high resolution support. The story is involved and engaging, yet takes twists to the extreme and often ends up being more comedic than dramatic.There is significantly more user interaction than the original Still Life sometimes to the point of being overwhelming. The inventory system definitely takes a step backwards and the timed events remove the typical casual point-and-click play style.Overall, I found it to be painfully meticulous resulting in puzzle fatigue and ultimately causing me to resort to a walkthrough rather than actually wanting to legitimately solve the puzzles. Even after finishing it, I don't feel a sense of accomplishment, but I am glad it's over.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/adeilt/,60,0,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												I played through it because I really wanted to see what happened with the story.  After a lot of initial frustration with the gameplay, I still wanted to see the rest of the tale, so I started shamelessly cheating.  Now that I'm done, I'm glad I did.  I wouldn't have been able to stand the gameplay long enough to struggle through otherwise.The characters seem to walk slower than a geriatric sloth, even when their lives are in immediate danger.  There are unskippable animations that take 30 seconds that you have to wait through a dozen times.  The inventory system is awful; there were times when I was trying to solve a puzzle on a countdown timer and I had to wander around until I found a ""storage box"" to offload some of the crap clogging my inventory instead of just DROPPING SOMETHING ON THE GROUND AND CONTINUING TO TRY TO SOLVE THE CURRENT LIFE THREATENING EMERGENCY.Also there were numerous bugs and glitches.All that said, if you have the patience to wade through the story is pretty good.  Overall, though, the first Still Life is a dramatically better game and I can't recommend this sequel.			",385,235,3,50,57,5,77
http://steamcommunity.com/profiles/76561198001584035/,14,0,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2014
												The house is too big. I searched for clues for hours during which nothing happened. Waste of time.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/terra_dea/,11,0,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												so, yes i finished this game........yes i fought through the frustration just to get to the end. however, this game was an inferior sequel and just not worth your time.  ",137,88,1,26,18,0,16
http://steamcommunity.com/profiles/76561197992337256/,23,0,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 21, 2014
												If you enjoyed still life 1 you wont enjoy this terrible poor excuse for a game.If you haven't played still life 1 then buy that and don't waste your money on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030681948/,19,0,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
												This game is a nightmare, crashes and freezes all the time. Restarted multiple times very frustrating.			",71,25,0,18,27,0,28
http://steamcommunity.com/id/asatorprime/,10,1,20.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 13, 2014
												Not as good as Still Life, but worth a play.			",355,162,8,66,30,0,31
http://steamcommunity.com/profiles/76561198003959886/,10,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												Brilliant visuals, crazy! Awesome! story line.  Puzzles that boggle the mind but also make your heart race!  Extremely good investment and ever so wonderful!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kode_The_Yoshi336/,8,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 31, 2013
												This game is a must for any fans of mystery puzzle solvers its got a great story the right amount of action great and fun to solve puzzles and plot twists that really keep you hooked into this game			",161,34,0,31,8,0,14
http://steamcommunity.com/id/ifuckbitchesregularly/,21,0,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												YO WHAT THE ♥♥♥♥ I ♥♥♥♥ING LOVED STILL LIFE AND THEN I PLAYED THIS♥♥♥♥♥♥AND THE FIRST TIME I BOOTED UP THIS I WAS JUST LIKE ""NO"" THE GRAPHICS LOOKED LIKE♥♥♥♥♥♥AND VICTORIA LOOKS LIKE♥♥♥♥♥♥BECAUSE OF THE NEW GRAPHICS. IN STILL LIFE 1 SHE WAS SOO ♥♥♥♥ING HOT THOUGH. THIS ♥♥♥♥ING SUCKS♥♥♥♥♥♥BECAUSE I ♥♥♥♥ING LOVE STILL LIFE AND NOW I CANT FINISH THE MCPHERSON STORYLINE. I HAVE TO SETTLE PLAYING POST MOTERM AND THAT♥♥♥♥♥♥WAS SMALLER THAN A DECIMAL.			",175,40,1,16,9,2,7
http://steamcommunity.com/id/adeilt/,17,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												I played through it because I really wanted to see what happened with the story.  After a lot of initial frustration with the gameplay, I still wanted to see the rest of the tale, so I started shamelessly cheating.  Now that I'm done, I'm glad I did.  I wouldn't have been able to stand the gameplay long enough to struggle through otherwise.The characters seem to walk slower than a geriatric sloth, even when their lives are in immediate danger.  There are unskippable animations that take 30 seconds that you have to wait through a dozen times.  The inventory system is awful; there were times when I was trying to solve a puzzle on a countdown timer and I had to wander around until I found a ""storage box"" to offload some of the crap clogging my inventory instead of just DROPPING SOMETHING ON THE GROUND AND CONTINUING TO TRY TO SOLVE THE CURRENT LIFE THREATENING EMERGENCY.Also there were numerous bugs and glitches.All that said, if you have the patience to wade through the story is pretty good.  Overall, though, the first Still Life is a dramatically better game and I can't recommend this sequel.			",385,235,3,50,57,5,77
http://steamcommunity.com/id/razonix/,17,0,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2015
												This is another rare case of a game that I simply couldn't afford myself to play until the end because there were way too many wrong things about it. To start with, it has to be one of the worst sequels I've ever seen. The thriller mood from the first game was replaced by this ""lunatic"" who happens to be as entertaining as a door. Yes, he seems to be like one of those villains from some of the worst ""B Horror"" movies that were ever produced and who actually believes that he's as badass as The Jigsaw Killer. Besides of that, now there's also a ""think fast or die, sucker"" system (in what's supposed to be just a casual point and click adventure) and even more annoying puzzles than before. Well, actually the first game isn't really a master piece, but it's somewhat interesting to say the least. Even though I got this game in a promotion, I still think that I paid too much for it. I really doubt that I'm gonna ever attempt to play this mess again in the future, but who knows, I might as well just drink a whole bottle of whiskey someday and actually realize that I've made one of the biggest mistakes of my entire life by waking up with a deadly hangover and seeing the closing credits roll.			",409,101,12,62,39,7,46
http://steamcommunity.com/id/byblo/,3,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2016
												Bugged, pixel hunting, boring... SL1 was much better. Not sure I'll get the courage to finish this one.			",145,95,1,13,9,1,10
http://steamcommunity.com/id/nex2god/,7,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												Escape rooms with good storyline. Much more interactive than Still Life 1.			",24,9,3,3,12,0,2
http://steamcommunity.com/profiles/76561197976567953/,5,0,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 30, 2014
												Not too great, easy to lose track of the investigation and get stuck.			",46,6,0,9,6,0,9
http://steamcommunity.com/id/cristomeyers/,13,0,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												I wanted to like this game, I really did. The first Still Life is a decent enough Point and Click, but this was a huge step down. Around mid-way through you're subjected to what can only be described as the longest Pixel Hunt I've ever had to deal with: nearly 12 areas, functionally invisible clues, and you have to find them all to progress. We gave up when we realized that not only had we just spent over 2 hours combing each map, but we'd also apparently triggered a glitch and COULDN'T advance.Couple that with a lackluster story, dull characters, timed puzzles, and cumbersome exploration and you've got this game.			",39,36,0,6,7,1,15
http://steamcommunity.com/id/gamer6432/,15,0,11.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 4, 2014
												A far cry from the first game. The controls are mouse only, but the view shifts as the character moves, making navigation tedious at times. This is especially bad when what you want to click on is just off screen. Some puzzles have timers, and doing things in the wrong order (or taking too long when the clock is ticking) will result in death. Still Life 2 adds a pointless and very frustrating inventory system, where you have X blocks in your inventory and items take up blocks based on their size. Items cannot be dropped, though there are storage containers in select areas (these are not universal). Unfortunately, there's no way of knowing what you'll need later on and what's outlived its usefulness.The story isn’t terrible, but the developers seem to like M. Night Shyamalan way too much. Near the end, it seems like there’s a new “twist” every 5 minutes. It’s not nearly as interesting as the first game’s story. The two also aren't related in the slightest. Speaking of… the “ending” to Still Life is interspersed in schizophrenic flashbacks, which only last a few minutes each (trying to stretch the “surprise” out) instead of like the first game where the alternate scenes are a whole chapter each, and actually tell an interesting (and related) story.			",129,24,1,16,3,0,7
http://steamcommunity.com/profiles/76561197995946313/,15,0,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												Seriously hindered by technical issue, this would have been a good followup to the original Still Life, but sadly falls short. The ""new"" inventory system introduces nothing but annoyance. Timed sequences break the flow of a discovery-driven adventure game. But the most irritating of all are the unskippables: unskippable scenes, unskippable dialogue, unskippable character and environment animations (yeah, I love seeing how my character opens this door for the umpteenth time, especially if that animation takes 10 seconds). The items and hotspots also don't stand out very well, forcing you to pixel-hunt, often in dark areas. The story itself is half decent, but gets slightly ridiculous and confusing towards the end.Overall, a disappointment; there are many better adventure games for you to try.			",129,41,3,14,22,0,21
http://steamcommunity.com/profiles/76561198025393135/,132,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 27, 2014
												I made the mistake of reading a few reviews before finishing the game, but after I had started it. I had been frustrated by a glitch and because of the way I had saved, I'd have to start the game over to get around it. The reviews I read were very critical, and now I can't stand to play this game. It's awful.My own frustrations are this:1. I expected to continue the very good story with a strong female protagonist that the first game set up. Now I have some stupid girl obsessed with ""ooh recording clues on my smartphone!"" It doesn't even follow the same story. Once we get to Los Angelos, we look through a few clues ther incriminate a person (no spoilers here) and then we end up time leaping to the♥♥♥♥♥end of nowhere to resolve the case of a MUCH less interesting copycat. 2. Now we have to play as some other stupid character. Some ""savvy"" reporter who probably sucked about half of the interesting out of the protagonist, but still doesn't have enough to be fun on her own, bumbling about because she can't really do anything.3. Gameplay. It's awful. Still Life was ten times as visually appealing and fifty times as easy to play. It's so glitchy and only so they could get some totally cool 3D graphics in that weren't even as good looking as the previous game. Microids, I implore you because I know you are capable- pretend this game never happened and write and produce a new Still Life 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011909007/,35,0,12.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 25, 2014
												I can only speak for myself and not one else. For me this game tends to pull more resources than it should need and I find it a little bit boring. I wish I hadn't spent my money on the game at the very lest I am happy I bought it during the summer sale and hadn't wasted the 20 some USD for the package. The first one was a lot better than this one however and I would recommend you play the first just be warnned it can tug on your heart strings and you should brace yourself for it.			",32,10,0,6,16,1,21
http://steamcommunity.com/id/mynemo1/,52,0,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2016
												Boring,stupid and annoying puzzles.Pixel hunting.Wasn't a great fan of the first two but somehow enjoyed playing them.This one is a joke.For some reason game crashes very often.			",44,12,2,3,3,0,2
http://steamcommunity.com/id/arijit/,6,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
 Positive	Story! It is really good. I liked it a lot. Better than lots of cheap thrillers. Gameplay and Character build up are well done. The game seriously reminds saw movie series. Point’n click nicely done, you don't need to find the pointers with microscope. Negative	Bugs! Yes, it still has few bugs. Sometimes graphical bugs didn't let me to progress. Sometimes the game didn't trigger required dialogue or scene, the player was stuck like a statue. I had to use 'task manager' to kill the game process and start again. Summary The game is definately better than the first one and you should buy this too. On a 10-scale rating, this game is definately 7+.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/arijit/,24,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
 Positive	Story! It is really good. I liked it a lot. Better than lots of cheap thrillers. Gameplay and Character build up are well done. The game seriously reminds saw movie series. Point’n click nicely done, you don't need to find the pointers with microscope. Negative	Bugs! Yes, it still has few bugs. Sometimes graphical bugs didn't let me to progress. Sometimes the game didn't trigger required dialogue or scene, the player was stuck like a statue. I had to use 'task manager' to kill the game process and start again. Summary The game is definately better than the first one and you should buy this too. On a 10-scale rating, this game is definately 7+.			",74,123,1,26,18,0,42
http://steamcommunity.com/profiles/76561198026597950/,56,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												Great sequel to the first one with a nice new story. Also you get to learn who the killer from the first one was from flashbacks. Many hated it compared to the original but this one actually is better at some parts. The suspense for example (especially when you play as Paloma early in the game). Graphics are nice, nothing special but they get the job done. I liked how they only used fully 3D graphics and not pre rendered graphics. Makes the game feel more alive.Music-sound was good but some voice acting bad. Richard voice actor was terrible (especially compared to the first one). Victoria voice actress has changed but they sound so similar you won't notice it.Gameplay compared to the first one is more enjoyable for me. Both are great, but here you have more puzzles-riddles and you get timed sequences that add to the experience. All in all the game is an amazing thriller-adventure. You expect danger whenever you open a door, especially in the second half part of the game. Some bugs here and there but only twice i had to load (character refuse to move).9/10 for me and a worthy sequel to first one. Too bad the series ended there... I read that the first one sold 250000 copies and that one also had success (considering how few people play adventure games these days). The creators really deserved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094654460/,7,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Really great game. I feel the story is better than the previous 2 entries and think this title is a bit underrated when comparred to Still Life 1. Nearly all of the complaints and mixed reviews I've seen are over the game not working properly with one's OS system, but I used Windows 8.1 and it worked fine. So I would say, if you like the thriller genre, and the point-and-click adventure games this developer makes, you'll really like this. I had no idea how the ending would turn out, and really like it when a games story can properly do that. I will be looking into a few other games the developer makes, to see if they are similar to this one. I like modern day, detective/FBI thrillers, with good story, so this one got me hooked. I'm happy with it. This was my first Steam review, as I normally dont post reviews, but saw that this game was getting some flack and wanted to stick up for it since I really enjoyed and and found  it compelling.			",13,10,0,4,0,0,1
http://steamcommunity.com/profiles/76561198157039013/,15,0,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												Still Life 2 is a decent sequel to the original game. It picks up some time after the first one left off. Unfortunately Still Life 2 doesn't reach anywhere near the same level of scene variety nor level of entertainment than the first one. Most of the action happens in the large house in the middle of nowhere. And I have to say, that after a few hours it gets really boring running around the relatively large building, trying to fix stuff for the game to progress. The story itself is decent and playable but the level design and slow progression really set me off with the game. If there was more variety in scenes and progression, this would be a great game. Now, it really doesn't quite get there.			",30,35,3,12,15,0,10
http://steamcommunity.com/profiles/76561198142122379/,62,0,74.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												Still Life 2 was fine until about 3/4 of the way through the game it gave me a black screen and I could not progress despite trying every suggestion I could find within Steam discussion and on the Internet. It was part of a bundle so I didn't pay much for it and I'm glad of that because I don't like it when I can't finish a game. Maybe my computer is too new for this old game, but it's supposed to be compatible with Windows 7, and I'm not the only one to have this problem. I liked the first Still Life, and I don't like having to not recommending a game, but heed the bad reviews. Windows 78 GB RAMNVIDIA GeForce GTX 9604.2 GHz quad core processor			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996007663/,201,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												yes i do			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170864089/,38,0,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Extremely buggy, room escape style game. Don't even try to play. I started playing just because I liked the first one. It was a mistake.			",54,20,0,8,3,0,28
http://steamcommunity.com/profiles/76561198125581642/,34,0,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												Actually it started better than the first,but @ 3/4 of the game and after,it pisses me off because I had to go,to the same ""rooms"" to find different items.And off cource I finished only with walkthrough,too damn difficult.5/10Ratings(0-3 Don't bother @ all)(4-7 The Average)(8-10 One of the best)			",402,250,13,67,65,5,74
