user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/smlt_007/,16,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												Great game. Tricky sometimes (for me at least, or I grow impatient with the years :-). If you liked Dungeon Master LoG is, probably, as close and as good as it gets but with its own charm as well.As a side note I hope that they'll port LoG 2 on MacOS X as well. Really. They'll get my money when they do.			",11,13,0,4,11,0,7
http://steamcommunity.com/id/kasumiblossoms/,26,1,37.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												It's fun and...It's good for a couple of cheap scares!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elyoki427/,5,1,46.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2012
												This game was fantastic.   I wish there were more levels so my characters could get stronger (played on hardest difficulty), but it was still a hard game, and the puzzles were actually challenging!			",101,20,0,37,9,0,24
http://steamcommunity.com/profiles/76561198064199035/,50,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2013
												Fun if you like games.			",347,109,3,25,21,5,29
http://steamcommunity.com/id/nyarhar/,12,1,80.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2012
												Oldschool dungeon crawler for people who enjoy their games with a challenge. Full of clever portalesque mindtwisting puzzles, sprawling corridors that urge you to see what's behind the next corner and weird, deadly monsters.			",228,52,0,42,18,2,45
http://steamcommunity.com/id/steamrogue/,4,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2012
												Wow!  If you played (and loved) early computer RPG's like Wizardry or Eye of the Beholder this game will hit you with a surge of nostalgia.  The play style is exactly like those old games but with modern graphics.  I haven't gotten very far into it, but so far I am really enjoying it.			",565,290,10,82,48,8,100
http://steamcommunity.com/id/vaitso/,26,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2012
												Hardcore is the only word I can really think to use to describe this dungeon crawling extravaganza. From the word ""go"" you will be brutalized by horrific creatures, daunted by the interminable passage of time as you lose yourself in the labyrinth, and deceived by the surprisingly complex puzzles. Just remember to stay well fed and spend your skill points wisely.			",342,152,0,65,30,2,39
http://steamcommunity.com/profiles/76561197985072747/,25,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2012
												Brilliant RPG in the vein of Dungeon Master, that doesn't veer too far away but looks a bit prettier. There is character customisation and plenty of weapon, magic combinations, poison is a pain without a healer, although save and resurrect points can normally be reached easy enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cynyx/,25,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2013
												Dungeon Master nowdays. http://en.wikipedia.org/wiki/Dungeon_Master_%28video_game%29Really nice to play a classic old school RPG - dungeon crawler. ",506,150,18,41,36,4,46
http://steamcommunity.com/profiles/76561198063263421/,42,1,31.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2012
												Do not underestimate this game: it is tough. Even on easy, the puzzles become daunting, the monsters brutal, and your party's resources frighteningly scarce. If you're not careful to level up your characters efficiently right out of the gates you'll find yourself trapped in grinding mode until you're able to progress...but be warned: your food dwindles at an alarming rate and is every bit as elusive as any other form of aid. It's a no-joke type situation, and a person would do well to get into this with the mindset of committing to a hardcore adventure.Nonetheless, I find the challenge a good thing. It's refreshing to have to think in a video game again and quite rewarding when you manage to proceed to another floor. You can spend a huge amount of time playing this game too--plenty of levels, lots of achievements, tons of brain teasing puzzles, plenty of weapons and gear to scavenge and disburse amongst your characters. While not for the faint of heart, this game gets my thumbs-up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bucchus/,186,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2012
												It's: Solid retro updated 1987 flashbacks for the get off my lawn-aged old beards who loved these games back then AND/OR an easily approachable trip back to the past for the open-minded curious younger generation. A worthy successor to the genre. Geddit or you lose gamer credibility (also it's gooood)			",554,177,10,94,66,6,114
http://steamcommunity.com/id/rigel12345/,57,1,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
												Tests your problem solving skills and perseverance more than any game I've ever played. Only about 10% of players manage to reach the finish.			",43,8,1,5,5,0,3
http://steamcommunity.com/id/mad_steam/,11,1,21.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 15, 2014
												Dungeon crawler RPG with modern graphic, very much recommended if you like this kind of game.			",260,52,2,65,45,1,72
http://steamcommunity.com/profiles/76561198035589579/,15,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												A good dungeon game, but probably worth playing through the second one first.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072104065/,21,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Great fun! All the old-school RPG stuff you liked, without all the frustrating bits.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992926367/,150,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												For a game that is so simple. it's amazing. played the demo before and now bought the full game. amazing stuff! quite difficult, like D&D come to life7/10			",371,87,8,72,42,3,54
http://steamcommunity.com/id/Jugen/,29,1,55.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												1-player puzzle dungeon crawler, immersive dark ambience and aesthetics, challenging but not unfair puzzles (mostly)			",168,19,2,18,12,4,26
http://steamcommunity.com/id/JuVidya/,23,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Amazing dungeon crawler.A modern classic.Check the secuel as well! Legend of Grimrock 2 is a bit more open-world, less linear.			",536,105,17,90,60,5,166
http://steamcommunity.com/id/steamrogue/,21,1,28.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2012
												Wow!  If you played (and loved) early computer RPG's like Wizardry or Eye of the Beholder this game will hit you with a surge of nostalgia.  The play style is exactly like those old games but with modern graphics.  I haven't gotten very far into it, but so far I am really enjoying it.			",565,290,10,82,48,8,100
http://steamcommunity.com/id/zblesk/,21,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												I finished this game in ""co-op mode"" - I was playing why my brother sat next to me and ""advised"". Only when we ocassionally switched places did he find out it isn't as easy as it seemed. :) And there simply is no better way to play this game. When I'm on a frantic run from the last whatshisface, my brother is still calm enough to notice a button on a wall as I run past, saving me a lot of tedium. The puzzles were fun, the combat and leveling up too, the monsters may have been less varied than I would have liked. Overall I really recommend this game to anyone who likes RPGs, or likes Dungeon Master, or anyone who has never played it.			",259,84,8,33,27,2,57
http://steamcommunity.com/id/JackiiPie/,11,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												Got this game while it was on sale, thinking that I probably wouldn't like it... BUT I've got to say that this game truly lives up to its positive reviews. It's challenging, it's fun, it's filled with adventure, and you can create your own team. However, I got stuck and stopped playing because I couldn't pass this one room and none of my friends were able to help me either, so if you are one to give up easily, this game may not be for you.			",43,61,0,15,3,0,3
http://steamcommunity.com/profiles/76561198071548134/,20,1,12.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2014
												A story about a sad boulder.			",168,46,3,18,11,1,13
http://steamcommunity.com/id/jaangor/,53,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2014
												this game tricks you into thinking you are having fun you should just read a book or lock yourself in a closet instead			",94,30,0,13,6,1,21
http://steamcommunity.com/profiles/76561197962733843/,12,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2013
												This game is fantastic.  Best old school RPG I have played in a long long time.  Definitely worth the modest price.			",119,26,0,19,8,0,20
http://steamcommunity.com/id/asti_hun/,17,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2012
												A fantastic tribute to old-school grid-based dungeon crawler games.			",473,175,13,96,59,7,90
http://steamcommunity.com/id/DarkOvary/,32,1,40.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2016
												Amazing game! Challenging and rewarding at any level. It is unbelievable that 4 designers built this game alone..			",45,14,1,2,4,0,4
http://steamcommunity.com/profiles/76561198036156118/,118,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												WOW! This is a masterpiece, I didn't expect that quality of design, grafix and interest in that small work. Classic dungeon crawler from basics, only in FP like M&M!Just great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967374665/,29,1,45.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2014
												Just like the Eye of the Beholder games but sooo much prettier.			",95,42,0,14,5,1,25
http://steamcommunity.com/id/ctrl_doom/,8,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												This game is highly addictive, full of challinging puzzles. I got this game gifted to me by the wayside team when they were fundrasing for their series based on this game.I have been hooked thanks to: the amasing monsters, brilliant puzzlels, & amasing graphics.If you like puzzle games then this is one to check out!Thanks Almost human, & wayside.			",65,5,0,1,2,1,0
http://steamcommunity.com/id/valiarchon/,23,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2012
												Pretty well made RPG dungeon-crawler made in a bit of a different style. Definite throwbacks to the oldschool classics, but with a modern twist. Hardcore mode or whatever it's called is fun too, no minimap XD It's also cheap right now!			",283,72,3,76,22,2,53
http://steamcommunity.com/id/bluephantomsniper/,22,1,18.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												This is such an excellent charming game, I highly recommend it! The grid base theme is strong in this one, and the puzzles are quite the challenge as well. This game also has that old-school pen and paper option for your map as well, so it feels really hands on and classic in that sense too!This is a great game to get into grid-base gaming, especially with the sequel ""Legend of Grimrock 2"". In fact, I suggest playing that one definitely after this, or just by itself! That one is the current gem of this developer.Take a chance with this one, it's worth it!			",225,47,7,27,24,1,20
http://steamcommunity.com/id/telpecarne/,13,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2014
												Simply brilliant game. Nice, catchy and pretty hardcore. If you're bored with modern RPGs you definitely should try this one.			",207,51,0,57,15,1,49
http://steamcommunity.com/id/lost_adonis/,15,1,98.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22, 2014
												Classic feel with DOS style difficulty. Good replay-ability and a solid community creating new and different maps for hours of fun.			",99,18,1,13,8,1,17
http://steamcommunity.com/profiles/76561197967374665/,150,1,20.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2014
												Just like the Eye of the Beholder games but sooo much prettier.			",95,42,0,14,5,1,25
http://steamcommunity.com/id/dragonsflamestufftbh/,53,1,57.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 7, 2014
LEGEND OF GRIMROCKA first-person dungeon crawler set in a series of underground labyrinths, filled with monsters, puzzles and traps.Rating 7/10A throwback to the early 90s role-playing games like Eye of the Beholder, Ultima Underworld and Stonekeep. Whilst in many ways Legend of Grimrock is a homage to those early games it's worth buying not just for nostalgia but because it's a great game in it's own right.In updating the classic formula they haven't changed much, grid-based movement, advancing one tile at a time with 90 degree turns. The party consists of four different characters spread across three classes, the fighters in the front row and the more vulnerable mage and Rogue in the back row. The two in the front row will deal the most damage and take the most damage via melee combat, the two characters in the back row can use magic and ranged attacks. It's a fine balance and timing is key in order to keep your party alive. Combat suffers from the same limitations as it did in the games Grimrock is trying to re-create, wait for the enemy to enter the tile in front of you before unleashing all of your attacks then back away or strafe sideways before they have a chance to return damage. Rinse and repeat. There are obviously times this strategy doesn't always work such as being surrounded by three or more enemies or backing into a dead end but it's the strategy you'll end up using the most. It worked back in the 90s and it still works now. There is a story loosely attached but it's not really important, this is a dungeon crawler at heart and the fun comes from fighting your way through and solving puzzles in each new level of the dungeon. There are no quests to speak of other than to survive the dungeon. During the game you pick up clues and lore via letters left by a previous prisoner called Toorum, it's a simple but effective way of building up some atmosphere and history to the adventure.It's a bit too easy and a bit too short. I completed the game twice unlocking all achievements, completing my second play through on Hard Boiled and Doin' It Old School and even then I completed it with little effort. Aside from making the game longer I felt it would have benefited from a few NPCs, something Stonekeep did to great effect. It would have broken up the game play a bit and offered something different. However these are fairly minor disappointments to what is otherwise a superb game.Looking forward to Legend of Grimrock 2.			",251,59,8,29,21,2,31
http://steamcommunity.com/id/helpicantread/,11,1,21.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 17, 2013
												Scooby-Doo! WrestleMania Mystery is the twenty-first film in the direct-to-video series of Scooby-Doo films. It features Scooby and the gang solving a mystery at WrestleMania. It's going to be released in March 2014 by Warner Home Video.			",197,26,0,13,4,2,27
http://steamcommunity.com/id/mykwon/,25,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2012
												OMG! Dungeon Master resurrected! Can't stop playing now! So far, excellent! Is also now part of the Steam Workshop so replay value has greatly improved with people all around the world submitting their dungeons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/royaltoiletries/,20,1,17.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 1, 2013
												I like punching the snails... Seriously though, love this game. If you like dungeon crawlers get it. If you don't like dungeon crawlers, yet like complex, fun; adventurous digital endeavours... you like dungeon crawlers.You can name your party members Tupac. All four of them.Get it.			",78,13,0,6,5,0,15
http://steamcommunity.com/profiles/76561198028718196/,11,1,28.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												What can I say about Legend of Grimlock... Playing on computers since commodore 64 I have always loved games. One genre that sucked so much of my life away as a kid was dungeon crawlers. Floor after floor of single step adventure, never knowing when something will cross your path. The terror of when something is standing deep in that barely lit hall. Every step followed by theres until the faceoff tells who will step once more. This games has it all wrapped in new beautiful graphics. EVERY thing that I loved, All that I hated. I highly recommend it to any fan of the old dungeon crawler genre. I might even go as far as saying you are doing yourself a disservice by bypassing this one.			",206,49,16,71,20,3,32
http://steamcommunity.com/id/c00lizz/,21,1,142.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 7, 2012
												Legend of Grimrock should be seen as definitely proof that Finns are actually good for something despite their well known insanity, or perhaps because of it.Legend of Grimrock is a throwback to the core of the RPG genre. Stat based dungeon crawling. No mouse twitching skills required. No pseudo-choices that have no gameplay effects. No dialog pretending to be grey.This is pure RPG gameplay. You create your party and fight through a dungeon of monsters finding new equipment and leveling up their skills and stats as you go along.Despite the fairly oldschool grid based gameplay it is a pretty game, with good sounds, great exploration, hard to find secrets and frustrating puzzles. The combat might seem simple from the outside but movement will play a major part in the harder battles and particularly on the harder difficulties.If there was something bad to say about this game it was a relatively short main campaign but the addition of Steam Workshop fixed that.A great buy.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/4bitthug/,21,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2012
												Here's how my journey with this game went.  I hear about the game, I think ""oh cripes an indie dungeon crawler, what crap.""Time goes on, hype builds up, and the game starts looking good.  So I think to myself ""Ok, maybe I will get this.""It gets released on Steam ""Up until now there was no price on it, now it's $15?  I'll wait for a Christmas sale.""April 17th ""Jesus christ this is one of the most boring days of my life.""  I spend an hour contemplating just going ahead and getting Grimrock to cure my boredom.  I eventually breakdown and buy it.I open the game, go to the options, there is no volume slider.This♥♥♥♥♥♥right here is why I have such intense hatred of indie games.			",291,47,0,52,17,2,39
http://steamcommunity.com/id/trez75/,11,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Proper old school RPG. If you loved EOTB and Dungeon Master then you'll enjoy this one too. Its clearly been made by people who were fans of the originals and its a real work of love. Its managed to keep all the great elements of the early games, lots of puzzles that will keep you occupied and keeping the old combat tactics in place. They've given it lots of attention in terms of the graphics, sound and music, and overall its really well designed and thought through dungeon crawler classic. The dungeon designer looks really straghtforward to use too, and adds a nice additional touch to the package. Heartily recommended, especially for the old-schooler. My score is a ice 9 out of 10			",105,40,0,14,8,2,25
http://steamcommunity.com/id/verticalcleave/,20,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2012
												A fantastic old-school first person dungeon crawler full of hidden passages, complex puzzles, and difficult combat. The graphics and sound design are amazing considering the game is only 600mbs. Most of the music is ambience leading to a calm gameplay experience... until a skeleton rushes around a corner and makes you jump. Old style games like this have a terror of their own with the lighting and sound effects. When your torch goes out, it is pitch black until your characters ""eyes"" adjust and even then you can barely see. The only real complaint I have is the combat can be frustrating when you get body-blocked into a corner or are simply overpowered because of poor stat placement or equip.If you go into this expecting ""Amnesia with swords"" instead of ""Skyrim without towns"" you will have a great experience. Be prepared for a game that wants to beat you down; save often and take map notes because you will need all the help you can get.			",453,130,4,80,30,2,106
http://steamcommunity.com/profiles/76561198028718196/,17,1,26.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												What can I say about Legend of Grimlock... Playing on computers since commodore 64 I have always loved games. One genre that sucked so much of my life away as a kid was dungeon crawlers. Floor after floor of single step adventure, never knowing when something will cross your path. The terror of when something is standing deep in that barely lit hall. Every step followed by theres until the faceoff tells who will step once more. This games has it all wrapped in new beautiful graphics. EVERY thing that I loved, All that I hated. I highly recommend it to any fan of the old dungeon crawler genre. I might even go as far as saying you are doing yourself a disservice by bypassing this one.			",206,49,16,71,20,3,32
http://steamcommunity.com/id/sin_x/,32,1,98.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												I was given this game last year, I didn't find dungeon crawler RPG good back then, but this year I've tried some and I've to say that this game is really amazing, a must get if you love dungeon crawling RPGs			",167,21,2,13,5,2,26
http://steamcommunity.com/id/Makamm/,4,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2012
												Eye of the Beholder 2012!			",3203,1315,128,393,386,38,487
http://steamcommunity.com/profiles/76561198018298264/,32,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												Classic Eye of the Beholder style with modern graphics. Just as deep and difficult as EotB. It's a great, moody game but OH so challenging. Wish there was an easier mode.			",101,36,5,11,22,1,25
http://steamcommunity.com/id/yabbadabbapoo/,30,1,8.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 13, 2014
												At first you think ""A new pc dungeon crawler, that should be fun"" and then you never come back to it.			",365,50,13,47,29,5,61
http://steamcommunity.com/profiles/76561198010529256/,32,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Amazing old school fun! a must have for anyone looking to spend some time in a great game.			",75,23,2,3,2,0,12
http://steamcommunity.com/id/AwesomeSpyro/,21,1,24.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2012
												Я просто в восторге что ребята из Almost Human вернулись к классике и сделали просто велеколепную игру! Запутанные лабиринты, трудно убиваеммые супостаты, множесто секретов (которые действиетельно Секреты - найти порой практически невозможно), мозговыносящие загадки и испытания, отличная картинка и физика, неплохой сюжет (хоть его там и совсем чуть-чуть)  заставляют погружатся в игру и забывать о времени! А обещенный редактор подземелий, который разработчики выпустят чуть позже, должен дать игре долгую жизнь!			",614,142,15,101,29,3,60
http://steamcommunity.com/profiles/76561198088305614/,22,1,40.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2015
												It's one of those gems that, once you're finished with it, makes you want to jump back in again to see how the game plays out with different characters, or find all the secrets that you missed. It's a small, simple and short game, but what it does, it does really well. It's a great game, not just for dungeon crawler fans, but for everyone to enjoy.			",57,7,0,14,1,0,2
http://steamcommunity.com/id/c00lizz/,13,1,13.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 7, 2012
												Legend of Grimrock should be seen as definitely proof that Finns are actually good for something despite their well known insanity, or perhaps because of it.Legend of Grimrock is a throwback to the core of the RPG genre. Stat based dungeon crawling. No mouse twitching skills required. No pseudo-choices that have no gameplay effects. No dialog pretending to be grey.This is pure RPG gameplay. You create your party and fight through a dungeon of monsters finding new equipment and leveling up their skills and stats as you go along.Despite the fairly oldschool grid based gameplay it is a pretty game, with good sounds, great exploration, hard to find secrets and frustrating puzzles. The combat might seem simple from the outside but movement will play a major part in the harder battles and particularly on the harder difficulties.If there was something bad to say about this game it was a relatively short main campaign but the addition of Steam Workshop fixed that.A great buy.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/4bitthug/,9,1,13.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 17, 2012
												Here's how my journey with this game went.  I hear about the game, I think ""oh cripes an indie dungeon crawler, what crap.""Time goes on, hype builds up, and the game starts looking good.  So I think to myself ""Ok, maybe I will get this.""It gets released on Steam ""Up until now there was no price on it, now it's $15?  I'll wait for a Christmas sale.""April 17th ""Jesus christ this is one of the most boring days of my life.""  I spend an hour contemplating just going ahead and getting Grimrock to cure my boredom.  I eventually breakdown and buy it.I open the game, go to the options, there is no volume slider.This♥♥♥♥♥♥right here is why I have such intense hatred of indie games.			",291,47,0,52,17,2,39
http://steamcommunity.com/profiles/76561198028718196/,43,1,45.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												What can I say about Legend of Grimlock... Playing on computers since commodore 64 I have always loved games. One genre that sucked so much of my life away as a kid was dungeon crawlers. Floor after floor of single step adventure, never knowing when something will cross your path. The terror of when something is standing deep in that barely lit hall. Every step followed by theres until the faceoff tells who will step once more. This games has it all wrapped in new beautiful graphics. EVERY thing that I loved, All that I hated. I highly recommend it to any fan of the old dungeon crawler genre. I might even go as far as saying you are doing yourself a disservice by bypassing this one.			",206,49,16,71,20,3,32
http://steamcommunity.com/id/mykwon/,22,1,21.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2012
												OMG! Dungeon Master resurrected! Can't stop playing now! So far, excellent! Is also now part of the Steam Workshop so replay value has greatly improved with people all around the world submitting their dungeons.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076313859/,13,1,57.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2013
												Great game.  I recommend it to anyone who likes dungeons!  Badge something something, huh?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/telpecarne/,21,1,30.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2014
												Simply brilliant game. Nice, catchy and pretty hardcore. If you're bored with modern RPGs you definitely should try this one.			",207,51,0,57,15,1,49
http://steamcommunity.com/id/lost_adonis/,26,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22, 2014
												Classic feel with DOS style difficulty. Good replay-ability and a solid community creating new and different maps for hours of fun.			",99,18,1,13,8,1,17
http://steamcommunity.com/profiles/76561198010529256/,27,1,49.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Amazing old school fun! a must have for anyone looking to spend some time in a great game.			",75,23,2,3,2,0,12
http://steamcommunity.com/profiles/76561198061374259/,43,1,26.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												One of the best RPG I ever played. Don't be fooled by those screenshots: this game is deep and awesome, with exquisit level design and a powerful atmosphere. It takes the best all-time classic RPG ideas and improves the whole thing in a mix of real-time and turn-based gameplay. Board Game spirit with a high class european RPG body. Hero Quest + Skyrim.			",51,54,0,33,10,3,40
http://steamcommunity.com/id/dragonsflamestufftbh/,20,1,24.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 7, 2014
LEGEND OF GRIMROCKA first-person dungeon crawler set in a series of underground labyrinths, filled with monsters, puzzles and traps.Rating 7/10A throwback to the early 90s role-playing games like Eye of the Beholder, Ultima Underworld and Stonekeep. Whilst in many ways Legend of Grimrock is a homage to those early games it's worth buying not just for nostalgia but because it's a great game in it's own right.In updating the classic formula they haven't changed much, grid-based movement, advancing one tile at a time with 90 degree turns. The party consists of four different characters spread across three classes, the fighters in the front row and the more vulnerable mage and Rogue in the back row. The two in the front row will deal the most damage and take the most damage via melee combat, the two characters in the back row can use magic and ranged attacks. It's a fine balance and timing is key in order to keep your party alive. Combat suffers from the same limitations as it did in the games Grimrock is trying to re-create, wait for the enemy to enter the tile in front of you before unleashing all of your attacks then back away or strafe sideways before they have a chance to return damage. Rinse and repeat. There are obviously times this strategy doesn't always work such as being surrounded by three or more enemies or backing into a dead end but it's the strategy you'll end up using the most. It worked back in the 90s and it still works now. There is a story loosely attached but it's not really important, this is a dungeon crawler at heart and the fun comes from fighting your way through and solving puzzles in each new level of the dungeon. There are no quests to speak of other than to survive the dungeon. During the game you pick up clues and lore via letters left by a previous prisoner called Toorum, it's a simple but effective way of building up some atmosphere and history to the adventure.It's a bit too easy and a bit too short. I completed the game twice unlocking all achievements, completing my second play through on Hard Boiled and Doin' It Old School and even then I completed it with little effort. Aside from making the game longer I felt it would have benefited from a few NPCs, something Stonekeep did to great effect. It would have broken up the game play a bit and offered something different. However these are fairly minor disappointments to what is otherwise a superb game.Looking forward to Legend of Grimrock 2.			",251,59,8,29,21,2,31
http://steamcommunity.com/id/verticalcleave/,6,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2012
												A fantastic old-school first person dungeon crawler full of hidden passages, complex puzzles, and difficult combat. The graphics and sound design are amazing considering the game is only 600mbs. Most of the music is ambience leading to a calm gameplay experience... until a skeleton rushes around a corner and makes you jump. Old style games like this have a terror of their own with the lighting and sound effects. When your torch goes out, it is pitch black until your characters ""eyes"" adjust and even then you can barely see. The only real complaint I have is the combat can be frustrating when you get body-blocked into a corner or are simply overpowered because of poor stat placement or equip.If you go into this expecting ""Amnesia with swords"" instead of ""Skyrim without towns"" you will have a great experience. Be prepared for a game that wants to beat you down; save often and take map notes because you will need all the help you can get.			",453,130,4,80,30,2,106
http://steamcommunity.com/id/trez75/,14,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Proper old school RPG. If you loved EOTB and Dungeon Master then you'll enjoy this one too. Its clearly been made by people who were fans of the originals and its a real work of love. Its managed to keep all the great elements of the early games, lots of puzzles that will keep you occupied and keeping the old combat tactics in place. They've given it lots of attention in terms of the graphics, sound and music, and overall its really well designed and thought through dungeon crawler classic. The dungeon designer looks really straghtforward to use too, and adds a nice additional touch to the package. Heartily recommended, especially for the old-schooler. My score is a ice 9 out of 10			",105,40,0,14,8,2,25
http://steamcommunity.com/profiles/76561198062038239/,36,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2015
												I really enjoyed this game other then some weird flaws that I felt were in the mechanics of the game.Straight up tanking the ememys is for the most part impossible unless you build the right team and know what perks to go after quick in the game. Most noobs wont know this, so the game becomes about running around to avoid getting attacked, shutting doors on enemys after you have attack to wait to attack again, and so on. I feel this kinda takes away from the game alote and give an odd dull feel. There seems to be lots of replayable contect and playing the game secend time around can still offer some fun on the harder difficulty  and building a team better then what the stock game offers you the first time. Still great game, cant wait to play the 2nd one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025758732/,28,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2013
												Man, what a great game. Fiendish puzzles, exciting combat, creepy atmosphere, replay value through party customizaion and level creator. Buy this mofo.			",300,99,0,45,15,1,34
