user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/06611/,11,1,24.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 25, 2013
												A WW2 game that doesn't involve WW2, you play the role of Cole Phelps. A cop who, by sheer luck, stumbles upon a gruesome murder, the first two of which have racism as the motive. Eventually becoming a detective, it becomes increasingly clear that the system is completely corrupt and it's up to your scientologist friend and fake german wife to save the world from psychology while you sort vice squad cases off on the side with a shotgun and cigar. Every cop you encounter is intentionally incompitent, and you eventually get to shoot them all when your space marine firebat friend takes to the caves to fight Charlie. Origami plays a major role in the game, making it the only game to involve folding paper into little swans important.Because it's California, drugs,♥♥♥♥♥♥on the railroad and arson by proxy cases usually lead to pedophillia and rifle stockpiles.Overall, a solid and unforgettable game, mostly because the villian doesn't do anything evil and never kills anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoatNippler/,126,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: April 8
												-Orphaned a child-Doubted literally everything everyone said-Yelled at various old laides-Shot up a homeless camp-Had an affair -Drowned in a sewer Pretty great game, needs a sequel.			",92,11,0,10,7,0,3
http://steamcommunity.com/id/NinjaStylle/,15,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 8, 2014
												This game is amazing! You solve, interogate, *THINK* and many other thngs. If you haven't played it, go on and play it!*thats the first game i had to think in to solve the puzzles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerdoza/,20,0,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 12, 2016
												Currently not compatible with window 10 -.-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960467529/,21,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 14, 2016
												Edit 2016-07-14:As with many others, I could not get the game to actually launch in Windows 10. Nightbreed's link, http://steamcommunity.com/app/110800/discussions/0/366298942102103678/ has rectified that situation and game now starts.Will update the review after being able to play the game. Leaving the review to do a small part in maintaining visibility for the fix.Cons:Game doesn't work as installed (link above fixes this)Will update pending actually getting to play the game.Pros:Will update pending actually getting to play the game.Original Review:As with many others, I cannot get the game to actually launch in WIndows 10. Have tried everything I could find to fix the situation, but no avail.Cons:Will not launchPros:N/A ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gameawesome/,26,0,20.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 12, 2016
												Didn't launch for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ahrithien/,10,1,10.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 7, 2016
												Grab GTA V and add an actual story to itYou get LA Noire			",0,0,0,0,0,0,0
http://steamcommunity.com/id/newteh/,24,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 26, 2013
												A very enjoyable game - the modern day version of Sierra's Police Quest			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-1-Funhaus/,15,0,89.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 10, 2016
												Do not buy this game if you are running Windows 10 it will not work I have looked for a solution but found nothing DO NOT BUY IF YOU ARE RUNNING WINDOWS 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captain-cosmos/,36,1,43.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2014
												I was on a case where a 7 year old was♥♥♥♥♥♥♥ I then accused her of lying and arrested her. 10/10 best game ever must buy.			",99,11,1,11,7,1,2
http://steamcommunity.com/id/silphatos/,32,1,12.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 9, 2012
												Nothing but a piece of art.			",1633,596,56,207,157,18,258
http://steamcommunity.com/id/MyChemicalBromance/,19,1,19.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2014
												This game is truely amazing. Lots to play. Fun. Perfect game. Actual time was put into this. Faicial expressions i know were key after reading online once a friend mentioned to me. Great game. Highly reccomend this. Only thing that could have possibly made this better is better graphics. But that it is hard to acheive 2k14 graphics when this was made in 2011. Fantastic work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136498006/,28,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 4, 2016
												this game is wonderful but 1 problem if the game stops working (like my case) there is no company followup please make like consistant updates or stay updated with the players who choose to play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogers1335/,31,0,1.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 9, 2016
												THIS GAME DOES NOT WORK ON WINDOWS 10. DO NOT BUY IT. VALVE/ROCKSTAR NEEDS TO FIX THIS GAME OR PULL IT FROM THE STORE. DO NOT BUY THIS GAME. IT IS BROKEN FOR WINDOWS 10.			",266,30,0,24,24,0,46
http://steamcommunity.com/id/RennyB/,11,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 9, 2016
												Game won't launch			",218,51,5,37,26,1,17
http://steamcommunity.com/id/jucocishere/,83,0,22.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 9, 2016
												The game never launches for me. I even went trough every loop hole that seemed to help others. Good thing I got my refund. But seriously this game needs to be fixed before other users buy it on steam...			",22,1,0,11,7,0,1
http://steamcommunity.com/id/bongokenyan/,14,1,12.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 11, 2016
												Great game, I bought this game on 9/2, and I already had 15 hours on 9/3. I love this game, it is one of the best ive played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MyChemicalBromance/,27,1,34.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2014
												This game is truely amazing. Lots to play. Fun. Perfect game. Actual time was put into this. Faicial expressions i know were key after reading online once a friend mentioned to me. Great game. Highly reccomend this. Only thing that could have possibly made this better is better graphics. But that it is hard to acheive 2k14 graphics when this was made in 2011. Fantastic work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mezzodsa/,7,1,49.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 13, 2015
												7/10The game is an adventure game with Rockstar trappings.You investigate crimes, follow leads, question witnesses, interrogate suspects, and occasionally subdue criminals with force.  The game has a wondeful ambiance, a great score, and very strong characters.Why not a better score than 7/10?  Three things cost it those three points for me:1) The ""GTA""-like elements feel out of place/unnecessary.  The game is 80% criminal investigation, 20% action (car-chases/shoot-outs/fist-fights).  The action bits feel ""tacked-on"" and are not fleshed out very well in comparison to the rest of the game.  Driving between locations feels largely pointless with very little to do between points-of-interest.2) The interrogation/questioning aspect can come off as a little strange at times. You might know that a suspect is lying, but it isn't always clear if you've got the correct piece of evidence to directly accuse them of lying. When you make a bad choice, you look like an idiot, but it doesn't change the outcome of the case for the most part. The story moves forward even if you bungle all the questioning/interrogating/evidence gathering parts.3) The ending sucks. It's abrupt and leaves a lot of loose ends. It feels like they ran out of time. I know that's my opinion, but I'm sure many other people feel the same.			",103,15,0,17,2,1,3
http://steamcommunity.com/profiles/76561197962044062/,24,0,27.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 13, 2016
												My 48 hours of play time was all on Windows 7 from earlier this year. I have since built myself a new computer with Windows 8.1 x64 and, as many reviews here state, the game doesn't launch. I tried running it in Windows 7 compatiblity mode - nothing. From the looks of it this problem has been around for years now and still no formal fix. That's pretty disgusting. This is such a great classic game. I feel terrible for people who never got a chance to play it and now never will if they're on a ""newer"" operating system. If you're on Windows 7 or earlier, I highly recommend the game. If you're in the majority of Windows users who have moved on to Windows 8/8.1 or Windows 10, don't bother. Rockstar has this same problem with GTA IV and they do nothing about it. Blows my mind. Don't they want people to continue buying their games even years later? Clearly it's too much trouble for a billion dollar company to support newer operating systems for older games. Good one you f*ck faces.Update: There is a patch that was installed where the game finally opens without crashing but, guess what, the performance is so bad it's truly unplayable unless you enjoy 12fps. I've tried every fix possible from the ""-npd"" command line, running it in DirectX9, choosing single thread, changing the resolution in game, creating a custom resolution, etc The menu seems to be capped at 24fps and in game it hovers around 28fps about twenty percent of the time - eighty percent of the time it's fluctuating between 12 - 25fps. I'm so sick of it. The best I can do is get the menu to go back to it's default 30fps cap but, once I'm in game, ithe performance is the same 18fps average. So unfair. Steam needs to put a disclaimer on the store page of this game that cleary states - If you have Windows 8/8.1 there are common issues still unresolved and to buy at your own risk.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002959404/,30,0,36.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 4, 2014
												really was looking forward to playing this but alas this was a badly optimised console port...30fps cap if your lucky with lots of stuttering and its not your computers fault. tried to use console commands to fix it up a bit but this game is beyond help on steam just go buy a hardcopy for x box 360.edit: i did get it to work properly with a bit of effort researching online for fixes and tweeks but I dont recommend games that need that to function at a normal level. game was enjoyable for the time I played it.			",951,415,2,225,21,6,72
http://steamcommunity.com/id/TheRealXzerio/,26,1,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												8.5/10+ Great characters+ Great voice acting+ Based off real case's+ Good music+ investigation and interragion mechanic's are well done- Open world wasn't nessary- Bad port- Mostly Linear-Shooting could be better- People will call you drunk if you walk down the street			",67,7,0,2,1,1,8
http://steamcommunity.com/id/ebonweaver/,7,0,9.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 10, 2016
												There is some really solid foundation here with the setting, stories, a city that actually feels alive and fleshed out.  Unfortunately it's plagued with sound issues, UI issues, mechanic issues, control issues, and gameplay issues that all add up to a really frustrating game that just feels like a letdown.  I was too irritated with all the problems and faults along the way to feel satisfied at the end of any given case.  Important text during important dialogue so you only get half of what you need is just poor design.  But the number one irritation is driving.  Driving across the whole blasted city over and over again with poor control of the car and a city full of fools that can't drive and a lack of streetlights in half the intersections.  And the driving has NO impact on the game other than there can be some flavor audio while you're struggling across town and you get fined for the inevitable damage to the car.  If you can actually get past all these issue and annoyances, then yes, it's an inovative game that differs from anything else I've ever seen.			",94,11,0,16,6,0,32
http://steamcommunity.com/id/IbnAmeera/,40,1,26.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 5
												<3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisTheMenard/,60,1,67.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 26, 2013
												im a police man			",149,18,26,12,31,2,22
http://steamcommunity.com/id/crusis/,28,1,20.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 3, 2011
												STOP RIGHT THERE, CRIMINAL SCUM!			",344,136,2,14,8,2,13
http://steamcommunity.com/id/kanosek/,49,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2012
												Best of Rockstar, AFAIK.			",488,179,7,48,55,2,75
http://steamcommunity.com/profiles/76561198054267708/,22,0,19.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 13, 2014
												... This game REPEATEDLY forces you to jump to illogical conclusions. As much as I want to like this game, FORCING the player to make poor judgement calls takes away from the experience. This flaw was a constant reminder that I was trapped within the rules of the game. As ambitious as it tried to be, LA Noire can't deliver on it's promises of ""true detective work"". Maybe if they spent as much time and money on gameplay as they did on facial animation (which, I admit, is pretty epic...), I could understand the hype.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bodybuilderz/,138,0,36.3 hrs on record,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			","
Posted: July 14, 2016
												I Bored after 5 minutes of game play but first 5 minutes is realy promising i'll hope they will see the potantial of this gamei will tell you about gameplay:-> Click Play On La noire ON steam-> Wait for the update check-> Take a look at the sexy Launcher-> Click Launch Game and wait forever-> Think About Universe			",149,19,2,18,28,1,19
http://steamcommunity.com/id/icerouther/,54,0,0.1 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 25, 2016
												So I'm kind of missing a middle option in terms of ratings here.While it's not a espacially good game. It isn't a bad game either.In terms of technical aspects. The graphics are nothing mind blowing by any stretch of the imagination, but they aren't bad either. There's a strict 30fps lock going on, which I couldn't find a quick fix to by googling (such as changing a line in some config file) So I just decided to suck it up and enjoy the ""console experience"".The gameplay:The investigating comes down to looking long enough for ""clues"" and interrogating people afterwards and deciding wether they area) lying (and you have proof in form of one of the clues you previously collected)b) lying (and you don't have proof, but are in fact just suspecting they are lying) - this option is confusingly labeled ""doubt""c) telling the truthThe rest of the gameplay comes down to some shooter-segments, some car chases. Neither of which are particualarly good.The Main positive about the game in my opinion is the Story, which I actually found pretty interesting. However the actual plot only develops very slowly during the beginning and middle of the playtime. The story gets more interesting towards the end when the plot thickens.Another Selling Point is the setting of post WW2 America in the late 40s, which isn't beeing explored in very many games. So If you think this sounds like a interesting setting just because it isn't such common theme in video games, then this might be something for you.So overall I said I don't recommend this game because there is no middle option, cause that is what this game has written all over it in my opinion. And I reserve the ""I recommend this game"" option for games that I think are actually worth recommending, such as the Witcher 3, Tomb Raider(The Reboot), or Bioshock Infinite,...This doesn't mean I think LA:Noire is bad, it's just not as good as those games which I just mentioned in my opinion.And it honestly feels kind of like a♥♥♥♥♥♥move to click the thumb down-button, because I know that people that don't read the review will just think I thought it was a bad game, when really I don't.			",109,5,2,9,6,0,4
http://steamcommunity.com/profiles/76561198051928841/,22,0,74.2 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: December 27, 2016
												This game requires you to sign up for Rockstar's ""social club"" in order to play it.  Not in order to use multiplayer (If it has it, I don't know.), but in order to start the game at all.  I already have an account on Steam, the service through which I bought the game.  I shouldn't be required to sign up for extra things every time I buy a game from a new company.  Otherwise what's the point in having a game client like steam.  Buy this game on console if you want it so badly.  Then you won't have to deal with this crap.			",60,15,1,19,3,0,17
http://steamcommunity.com/id/ScarfaceMontana/,21,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2013
												A thrilling cinematographic hollywoodian story, set during '40s, its underlying particularity being the black'n white visual style with a profesoral backlash of lights and shadows. Having for the most part a retro atmosphere by the book, it is congenial to the ol' detective movies of dreadful cases.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ismayonnaiseaninstrument/,26,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												A truly unique game, executed well. Instead of playing as a dangerous criminal, you play as the good guy who is trying to solve crimes.This game takes place in 1940s LA. Rockstar managed to recreate the world well and it provides a unique atmosphere to the game. There's not going to be too many instances where you go around killing people with your gun, because this is supposed to be an investigation game, rather than a open world city sandbox game. The plot can be unpredictable, and keeps the player interested to continue the game. Graphics are quite nice, and the DLCs are also worth trying.However, the PC version is by flawed, too. The game seems to be poorly optimized for PC, as it has a 30fps lock and many people have a hard time running this game.Get it, if you can find a way around the 30fps lock and can fix the game with some mods.9/10			",93,7,7,12,5,0,15
http://steamcommunity.com/id/Nathanael/,20,1,35.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												Flawed gem that never really got the success it needed (and maybe even deserved).The gameplay itself swings between overly simplistic (finding clues) to somewhat obtuse and illogical (the way the interrogations are handled sounds great on paper, but simply don't hold together very well), and the driving and combat is perfunctory and servicable. Where the game really shines though is in the setting and story. You can really feel the love and attention that has gone into getting the feel of the time period right, and the details that really tie the story together.Is it cliche and perhaps a little predictable at times? Of course. But it's a love letter to a genre we don't see much of these days. It will make you want to dust of your LA Confidential DVD, and wear a sharp suit.			",245,101,3,35,32,1,65
http://steamcommunity.com/id/SynapseR/,15,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2015
												L.A Noire is not the awesome crime investigation game it promised to be, but it is a good game overall.The face animations are outstanding, despite some exagerations here and there.The dialogs are for the most part engaging and believable.The crime scenes are detailed and interesting.However, there are no major branching paths in the story. Very rarely you can fail a investigation, when suspect interrogations fail, your superior scolds you and suddenly you repeat the dialog sequence all over again.I had extremely high expectations for this game, it didn't deliver completely, but it is an immersive game nonetheless.			",127,19,2,10,9,1,11
http://steamcommunity.com/profiles/76561198081950848/,26,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												Interigate like they do in guantanimo bay...its practiclly the same thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruthgreenranger/,23,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												One of the BEST detective game i ever play.But the only thing that i don't like is car chase.			",3,1,0,1,1,0,0
http://steamcommunity.com/id/4bitthug/,36,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2012
												Lax simulator.			",291,47,0,52,17,2,39
http://steamcommunity.com/id/cavauro/,11,1,44.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												pick up used condoms and shake them around in your hand before unravelling the crime of the century			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goturladder/,31,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2013
												Great game, fun, interesting and a change from the norm.If you get annoyed after a certain mission, don't give up, all will make sense later on.Also thank god for the quick travel in this game. Game designers with a brain for once.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971788120/,26,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												It is like beeing right in the middle of an action-packed and exciting movie full of suspense! The facial animations are stunning. The great work of all the actors and the cinematic touch gives this game an extraordinary and unique feeling. I enjoyed it very much!			",164,35,1,7,3,3,2
http://steamcommunity.com/id/trashmagic/,21,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2013
												L.A. Noire es un juego especial, este juego está hecho para cierto tipo de gamers, particularmente me gustó, el problema de L.A. Noire es que si lo tuyo no es 'hacerla de Sherlock' te podría aburrir, además de que sufre un gran problema de optimización, simplemente este juego no va como deberia andar... El juego trata sobre resolver casos, eso es basicamente el juego, asi como resolver misiones secundarias donde atrapas a los villanos en acción, es un juego muy repetitvo, por eso digo que si esto no es lo tuyo, seguramente L.A. Noire no es para ti, le doy 8/10			",978,289,38,77,59,15,84
http://steamcommunity.com/id/PiNGU_Gaming/,126,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												Best crime solving game out there, you really need to use your brain.			",170,34,8,23,14,1,9
http://steamcommunity.com/id/pandagam/,7,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												One of best game i ever played. Try to play this game without reading the walkthrough or any guide. You will get the sense.			",227,57,10,25,50,0,18
http://steamcommunity.com/id/ismayonnaiseaninstrument/,36,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2014
												A truly unique game, executed well. Instead of playing as a dangerous criminal, you play as the good guy who is trying to solve crimes.This game takes place in 1940s LA. Rockstar managed to recreate the world well and it provides a unique atmosphere to the game. There's not going to be too many instances where you go around killing people with your gun, because this is supposed to be an investigation game, rather than a open world city sandbox game. The plot can be unpredictable, and keeps the player interested to continue the game. Graphics are quite nice, and the DLCs are also worth trying.However, the PC version is by flawed, too. The game seems to be poorly optimized for PC, as it has a 30fps lock and many people have a hard time running this game.Get it, if you can find a way around the 30fps lock and can fix the game with some mods.9/10			",93,7,7,12,5,0,15
http://steamcommunity.com/id/Nathanael/,27,1,36.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												Flawed gem that never really got the success it needed (and maybe even deserved).The gameplay itself swings between overly simplistic (finding clues) to somewhat obtuse and illogical (the way the interrogations are handled sounds great on paper, but simply don't hold together very well), and the driving and combat is perfunctory and servicable. Where the game really shines though is in the setting and story. You can really feel the love and attention that has gone into getting the feel of the time period right, and the details that really tie the story together.Is it cliche and perhaps a little predictable at times? Of course. But it's a love letter to a genre we don't see much of these days. It will make you want to dust of your LA Confidential DVD, and wear a sharp suit.			",245,101,3,35,32,1,65
http://steamcommunity.com/id/ruthgreenranger/,8,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												One of the BEST detective game i ever play.But the only thing that i don't like is car chase.			",3,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198050434471/,26,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2013
												a fantastic noire game with a very satifying athmosphere and gameplay time			",182,48,1,29,8,0,15
http://steamcommunity.com/profiles/76561198052807002/,34,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2013
												Game of the year 2011, And one of the best games i've ever played. 10/10, oh God 10/10			",35,6,1,3,1,0,9
http://steamcommunity.com/id/cavauro/,28,1,45.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												pick up used condoms and shake them around in your hand before unravelling the crime of the century			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trashmagic/,16,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2013
												L.A. Noire es un juego especial, este juego está hecho para cierto tipo de gamers, particularmente me gustó, el problema de L.A. Noire es que si lo tuyo no es 'hacerla de Sherlock' te podría aburrir, además de que sufre un gran problema de optimización, simplemente este juego no va como deberia andar... El juego trata sobre resolver casos, eso es basicamente el juego, asi como resolver misiones secundarias donde atrapas a los villanos en acción, es un juego muy repetitvo, por eso digo que si esto no es lo tuyo, seguramente L.A. Noire no es para ti, le doy 8/10			",978,289,38,77,59,15,84
http://steamcommunity.com/profiles/76561198035224002/,4,0,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2016
												The Game itself is great. Now the big annoying part.The doesn't start anymore. I had to reinstall my System after various problems. So I had to do the same with Steam and L.A. Noir. Well, Installation worked but that is all. The Game doesn't start. There is no error message, nothing. Searched the web for solutions, tried them all... wasted a lot time. I don't give up that fast, but after hours I am fed up.So Game is a lot of fun if you're able to launch it.Think I switch to the PS Version of my husband even though I like the PC Version better.Thanks for nothing :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152497095/,31,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												It took me 10 hours to realize that shooting fleeing suspects wasn't what you're supposed to do			",26,3,0,3,12,0,4
http://steamcommunity.com/id/basmandika/,14,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2015
												+Fun Game+Good Story+You can hear Arnold Schwarzenegger singing on this game			",128,9,2,8,3,0,0
http://steamcommunity.com/id/CWPU/,42,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Such a good game :)			",97,12,1,8,2,0,0
http://steamcommunity.com/id/c0ap/,10,1,36.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
												Good game, worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ets2ropl/,20,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2016
												Superb!			",77,9,4,9,11,0,0
http://steamcommunity.com/id/rwpdx/,22,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												Seriously underrated game.  An atmospheric, thinking person's game that is absolutely worth the coin.  Would love to see a second L.A. Noire.			",83,12,1,17,22,0,8
http://steamcommunity.com/id/pyruvatesurgery/,44,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												There is no other game like this! Best detective simulation ever. Period.If you like interactive movie type games, crime solving, atmosphere of 1940's, clever writing, superb acting (not just voice acting, REAL actors job on every character here) then this is a MUST OWN title, just don't expect this to be a GTA set in an old american setting. 10/10 one of the most memorable games of the past 5 years yetP.S.:Too bad we will never see a sequel because Team Bondi went bankrupt. T_T			",228,26,1,21,6,1,9
http://steamcommunity.com/id/idontwannabehereanymore/,32,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												Amazing game. It is not your regular ""look for a distinctive pixel"" detective story, it actually takes an ability to read people by their reactions in order to get the useful info during interrogations and thanks for GTA-like gameplay style, it even has some action in it (like chasing down suspects, eavesdropping and stuff like this). Also, actors done a really good job. Rockstar hired some fine professionals.			",75,10,0,18,5,0,5
http://steamcommunity.com/id/E-MAT/,23,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2016
												Great story about post-WW2 Los Angeles, I love the setting. It is very interesting to play as a detective, looking for clues and reading people's facial expressions. The technology they used for realistic faces helps it a lot. On the other hand, shooting feels quite dull, I do not think there should have been that much of it. Also, driving is boring too, even though there's an open world, it just feels empty, and most of the time you will probably want to skip it.All in all, L.A. Noire is a very good game, definitely worth trying, especially if you like detective genre games.			",256,62,6,23,32,9,34
http://steamcommunity.com/id/shrektforlife/,77,1,53.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												Do you like late 19'40? - Get this.D you like realistic faces? - Aha this game has that.Do you like awesome cases, that need solving, while being a detective, investigator?- yep this game is all about that.Do you like black&white filter? - This game has that too!Do you like cars? Old cars. - COuse yeah, they got 90 of them.Do you like realistic running, a lil bit of parkour? Get this.If you like shooters, i dont think youll be satisfied. This has shooters, but not THAT much, it is fun tho!All in all, my score 99/10099 because .... lol no its actually 100/100!RECCOMENNDDDDDDDDDDDDDDDDDDDDDD!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smashthemoon/,126,1,43.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2015
												This is a good game which will be overlooked as forgettable by once mountain-dew-addled-teens who are now adults as choose your own adventure GTA. This game has more in common with world exploration games and the old arcade classic Dragonslair than it ever did with the zany violent world of Grand Theft Auto. The developers have presented an entire world full of beautiful set pieces, interesting and engaging characters and violence that is presented as a story device rather than reward for getting through the narrative elements. Sure, the game plays pretty much the same on replay but with hundreds of variations depending on who you kill, where you go first and what questions you ask. The game has been cheap often for a long time now and if you haven't had the pleasure of digging into a game that will make you feel something different, you should get this.			",187,65,0,28,34,1,18
http://steamcommunity.com/profiles/76561197993610726/,65,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												Beautiful game world and fun, hard combat/driving missions; I've been meaning to play through for years. My HDD frying made me forget about it ages ago. Only thing I remember not liking is when I had like 3 naked females victims in a row and idk it just got annoying after the second. Its awesome fun solving murders, some of the stories are super memorable and nasty. I love being a badass LA cop and having old time-y shootouts with the roof parkour they have in a lot of missions. The game does a lot of things well, I loved taking cover behind old time-y tanky cars during a shooting with allies covering you. Your basically Rick Grimes in LA in the 50s solving murders and sending crazy people to Hades. Def worth the money and I didn't even make it throught the game yet.			",97,13,0,19,10,0,9
http://steamcommunity.com/id/janosbiro/,11,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2014
												L.A. Noire does what Americans do best: to complain about themselves.L.A. Noire features the city of Los Angeles as a prototype for the present cities: a city made for cars, not for people. The city of ""opportunities"" (opportunists), the film industry and corrupt politicians. All of this amid the flowering of psychiatry, drug trafficking, property speculation and the American dream.The protagonist is a decorated war hero who now works as a police officer. During the game, the protagonist is promoted to detective. Along the game you investigate several cases, and uncover a true conspiracy. The noir atmosphere is always present. The soundtrack and the voice-acting is very good.			",241,169,4,31,7,0,14
