user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BakaCx/,26,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2015
												Pretty Bad, boring as hell. 1/10			",66,6,2,10,7,0,3
http://steamcommunity.com/id/crvnchy/,5,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												this game is doo-doo			",85,5,1,10,4,0,6
http://steamcommunity.com/profiles/76561198271291589/,32,0,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21
												5 hours to play and almost beat the game. Overall is kinda fun but level design just so annoying, especially boss fight.Story lline maybe good but how to present is bad. I think is waste my time to go on.			",28,4,0,9,1,0,1
http://steamcommunity.com/profiles/76561198120815879/,11,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2015
												;w; I cant pass that damned deadly passage,Why?Well,Take this 8/10			",142,44,1,27,8,1,10
http://steamcommunity.com/profiles/76561198051626349/,11,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: September 13, 2016
												♥♥♥♥ yeah, man, jiggle physics!			",114,17,1,10,2,1,3
http://steamcommunity.com/id/darxide420/,53,0,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												This game was okay, the issues I had with it were A.) The game registered any other peripheral plugged into the PC BEFORE it registered the xbox controller, so to play it I would have to unplug my joystick and wheel. Also, lack of V-sync made the visuals poor. And the gameplay was just bland. No platforming, just fighting waves of monsters... boooring			",300,22,36,34,36,5,43
http://steamcommunity.com/id/kingj0n/,15,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 15, 2014
												The game is a grinding mess.It's boring.....It appears to be decent at first, but once you get a little further in the game, it's just bad!To that point, you'll realize, and it's not that far in.Also, the clothes the main character wears, why?I guess, the devs wanted people to stare at the♥♥♥♥♥or something. You can read everywhere, people got this game for dat♥♥♥♥♥I got this through a bundle and it's not even worth playing.The main character is a dumb dumb too. It's very linear and you don't do anything but click click click mash grindfest. zzzzI don't know who would enjoy this kind of game. I suppose, if you enjoy F2P MMOs from Korea and the likes, this game could be worth it to you, but it's for single player.			",239,56,2,52,22,1,33
http://steamcommunity.com/id/DansLeague/,10,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2015
												Not worth the price at all the small enemies are only killed with a gun but you don't even know there attacking you have lost most of your health untill you see them. Plus i could not close the game in game and even if i right clicked and closed it on my taskbar i had to open up taskmanager to close it down and that took about a min.			",298,87,6,17,32,2,22
http://steamcommunity.com/id/Shadowkatt22/,14,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19
Product received for free
												so 4 hours of game play and i beat it all the way to the final boss was a fun quick level fighter but sooooooooooo wasteful of a game to be only 4 hours long and thats with all stuff done			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phoephoe/,16,0,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												This is really bad game in almost every respect. The gameplay is tedious, the mechanics are terrible oh and if you buy any of the dark power spells you get an unavoidable bad ending that there is zero warning of. Considering that you get enough currency to buy all the spells without working for it, this is a really bad design choice. If you are desperate for games with this amount of asscrack, there are better ones to pick.			",364,195,0,88,35,0,31
http://steamcommunity.com/id/mecalex/,11,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												It's ok.			",112,8,0,1,8,0,10
http://steamcommunity.com/id/kubo90/,9,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												+ Nice graphic, many language support- Bad control - even if you play on a gamepad, often exaggerated graphic effects ",1299,369,102,190,242,24,287
http://steamcommunity.com/id/Jemtrud2334/,17,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												cool and awesome			",88,27,0,24,6,1,11
http://steamcommunity.com/id/Kenji849/,20,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2014
												the PC controls are very clunky. Combat is unintuitive. the game expects you to know how to complete each section with out telling you what you need to do, leading to spending 40 minutes just killing the same mobs over and over while making little to no progress. The minibosses are a pain in the♥♥♥♥♥to beat, offten stunning you with one attack that does massive damage, letting its minions beat on you for 2 or 3 seconds with no way to dodge out of the way. DO NOT BUY. DO NOT PLAY.			",93,4,0,14,5,1,1
http://steamcommunity.com/id/gevz/,5,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2014
												I was skeptical when I got a 90% off coupon for this game on Steam, wondering why it had to go to such lengths to get me interested in this game. It was only two dollars with the coupon, so I got it.Biggest mistake of my Steam career.This game's story is so poor that even the game questions it at points, asking how it all even began like even the developers don't even know what's going on.  Furthermore, a lot of the little plot-related cutscenes are completely unexplained and remain so for the rest of the game. The gameplay is as bland as hack-and-slash can get. Repetitive combat and enemies with just enough health to make fighting them take too long litter every level. On top of that, there's a certian boss fight in the second level that takes so incredibley long that it's ridiculous, and there are no checkpoints, so dying resets you all the way to the start of the boss.Overall, I'd say this game is just bait for prebuscent teens due to the as-skimpy-as-possible clothing on the main character, not to mention the jiggle physics.			",94,12,1,8,10,1,6
http://steamcommunity.com/id/fandango89/,29,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Horrible DMC ripoff. Each level is basically an arena where you grind through continuous waves of enemies till its over. Bosses have way too much health and each area has wayy too many guys, that you'll spend 10 min killing the game guys on a stage over and over till you move onto the next. You basically spam attack or the same spell to kill them. Game lazily forces you back through the same levels through 2nd half of the game. Got to a boss fight that was broken. He spawns these guys you must kill before he becomes vulnerable. Problem was i kept killing them but he never stopped spawning them. There was one opening and I shot him 5 times and it didnt even do 1/10 his health. He then never stopped spawning guys the right of the fight. Spent 10 min killing endless waves of guys that never stopped, and finally ran out of health and gave up. Controls are terrible, as  theres no real useable dodge and no blocking. You get attack combos but theyre so finnicky and hard to pull off theres no point.  Nothing good to see here, even her♥♥♥♥♥looks bad in the thong. 3/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/profiles/76561198215435775/,54,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												This game, while I may not gotten too far in it yet, is a fun hack and slash adventure game.  It may be the greatest hack and slash ever, but I don't feel it is as horrid as people make it out to be.  Yes, you see a lot of the character's butt, but oh, well.  It is how the game was made and designed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022936063/,20,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												NO!!! This game is pretty to look at, but terrible to play. Fighting bosses in this game is like grinding my eggs on the side walk. They take several hits, and not just normal attacks, special magic attacks! And, the only way to perform those is by killing the little minions that constatly spawn around them. But you still have to dogde the bosses attack! I've played several missions of this game and all I've seen is a constant repetative nightmare! Do yourself a favor and just avoid this game... I don't care if its free, it's not worth waiting for it to download.			",80,25,1,19,13,0,16
http://steamcommunity.com/profiles/76561198051337361/,17,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Lazy port.  I had bad graphical glitches from the beginning, not to mention the fact that I could not remove the mouse curser that moved at a different speed than the camera.Using the arrow keys to navigate the menu was annoying but doable, but having an option for 'invert mouse y-axis' that didn't do anything translates to me as the programmers saying:  ""Screw you, go buy an X-Box.""Like a LOT of games on steam, this is another example of a game that should not have been released until it was finished.			",111,19,0,20,1,1,1
http://steamcommunity.com/profiles/76561198012545565/,16,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												If you like non stop action, buy it!Can be a lettle confusing.Can also be slightly boring because you have to kill over and over (grind) the same thing, until it decides you have killed enough or the right thing to continue.Using mouse and keyboard is working, but rotation of the screen is very fast (even on my crappy Aspire V5 laptop).Worth buying if you in to constant action!			",340,181,40,87,47,3,99
http://steamcommunity.com/profiles/76561198075680859/,5,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												Haven't played much into this game just feels like another dmc clone. but its worth a play.			",332,47,8,46,23,2,41
http://steamcommunity.com/profiles/76561198153025281/,8,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Good game!			",71,13,2,10,4,2,2
http://steamcommunity.com/profiles/76561198169223777/,14,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												WoW Do not judge a book by its cover really i enjoyd playing this if to be ownest it's look lame but aculy i playing it mor then grand theaft aotu v (GTA V)			",46,4,0,2,4,0,0
http://steamcommunity.com/id/someoneidk/,102,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												don't buy it.			",98,15,5,24,4,0,6
http://steamcommunity.com/id/wikingwarrior/,28,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												Beat the fox boss, but lost the game for some reason, or maybe the game was literally the tutorial and the fox boss, I don't know, it was all♥♥♥♥♥♥anyways. ",173,20,1,28,31,0,44
http://steamcommunity.com/id/gbandrew/,5,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												After contacting support for the developer I did not get a reply and the game still does not load.			",25,5,1,5,2,1,2
http://steamcommunity.com/profiles/76561198091239588/,33,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Awful game, boring, repetitive, frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198243368382/,14,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												I got this game, like some other games, for free. So i tried to play it. Well hack and slay genre. I like it.+ free+easy to play+ hack n slay+boobylishous aspect8/11If you want some steam game keys, i trade them for csgo items.x blades, 2150 , conquest of the americas etc, pirates			",9,0,0,1,1,0,0
http://steamcommunity.com/id/urrax/,11,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												I've played this a few hours and all I found was bland smashing buttons to spam attacks and those 2 same skills that dealt aoe damage... The game looked hard to me the first minutes, the I realised: iit's not hard, it's just dead long! Bosses can be defeated by spamming skills when they're trying to attack and attacking them right after FOR 10 MINUTES.Here's the game: attack a few seconds the ground enemies to get fury to be able to use skills, use any aoe skill you got, shoot eventually air enemies, repeat. The levels can be easily completed.... but it takes so much they seem hard. Waste of time. Now I also see why this was in a 10randomgames-bundle...			",29,1,0,6,1,0,3
http://steamcommunity.com/id/roycehellion/,20,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												It was 99c....i got over an hr of entertainment before i coultn stand anymore of the awefull controls and physics of falling so slow you can eat meals while waiting for your character to fall to the ground.Someone whould feel bad for making this game.			",25,5,0,5,4,0,2
http://steamcommunity.com/id/Sompka/,20,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												Repetitive buttonsmasher with no purpose			",221,27,4,29,10,2,18
http://steamcommunity.com/profiles/76561198078852695/,10,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I bought it when it was on sale. By that time the price was so low it wouldn't mean a thing, but it ain't worth it. I simply don't know how to explain why not to get it, but trust me, it ain't worth it.			",42,11,0,9,2,0,2
http://steamcommunity.com/id/far7799/,26,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												Reminder:Set the xblades.exe with your dedicated video card in order to bypass the ""Demo"" issue. You can view which video card is detected via Register option on the game launcher itself. Dont forget to enter the CD key and register (need only once) to fully unlock the game.http://steamcommunity.com/app/7510/discussions/0/616198623974414937/ P/S: This game is a purely a hack and slash game, which reminds me of Chaos Legion.Adios...			",129,7,1,9,1,0,3
http://steamcommunity.com/id/therealsmexi/,27,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												Discount Devil May Cry.Pros: It's kinda interestingFluid movementAttacking is pretty satisfyingCons: RepetativeBoring real quickSmall enemies suckNot worth the full price. Buy it for at least 75% off or higher.			",226,21,1,29,7,0,3
http://steamcommunity.com/id/GoldBeatX/,16,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												what to say about this game hmmm...Well it has got  Sexy Girls that is ur maine character the rest is crap this game has zero sence i played it for 3h  after 10m i whos like  WHAT THE ♥♥♥♥ AM I PLAYING  MY Eyes where  bliding as ♥♥♥♥4 3h this game is the bast game u shuld play it if u whona  ♥♥♥♥ ur nighbro's wif in the living room while whatching ♥♥♥♥ing porn on the plazma TV  i give this game 0.05/10 best game ever made!			",193,32,4,21,7,4,10
http://steamcommunity.com/id/SaoTheDreamer/,53,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												Two words can describe this game: ""A.ss"" and ""Ti.ts""Well this is just funny if not the graphics I would swear to God that its rip of from 1996 first Tomb Rider in terms of mechanics but worse. Even falling while shooting makes you fallnig slower xD. What next... ah yeah main character looks like somebody left her half naked in solarium and she is still looking for her clothes. Plot... who needs it? I actually gave main character better story. You just go on and kite bunch of mobs with an bigger elite boss for 15 minutes. Thats it. That's this game in nutshell.			",271,137,5,36,23,3,27
http://steamcommunity.com/id/jamestmotherlover/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												I just picked this game up for free.  I just beat the first boss for the first time on hard mode.  The voice acting seems kind of bad, but the game is old, so I will do it justice.  Another problem I have is that the cutscenes look worse than the actual game for me.  But the biggest problem I have is the combat.  It is hard to hit enemies, and it gets too boring.  I am glad I got the game for free, and I may come back to this game in the future to give it another chance.			",67,8,0,10,5,1,5
http://steamcommunity.com/profiles/76561198091570921/,10,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												X-Blades Demo is perverted depiction of a barbie girl sindrom(which may be considered a way of asian prejudice on western people personified) and a mixture of Tomb's Riders sexist view that encourages women pornification while falsly trying to present ""another strong women character"". The story presented starts as fairly similar to the Kill Bill the movie bar scene, but youre ovewhelm by scenes of pokemon monstrousityes that are inocently discused by an anime style when there trully grotesque.  The obvious sexual offencive content it present highlights with the total reveal of the protagonists behind. Even the intelect of the main character is equal to a uneducated girl teenager which suports the above statement of characterization.  The first boss is a hunk of a werewolf, and in litterature's most recent modern critisim even the Red Riding Hood story is revealed to have sexual conotations meaning the wolf in the story devours the girl and the grandma- you know what that devouring is refering to. Here in X-Blades the video game you have that element as well where the first boss is presented in the same michevous manner. Only in this case hes guarding a curse which by the  cartoon animation its a obvious ripoff and very similar to prince Ashitaka's curse from the movie Princess Mononoke from Gibly Studios.  The cammera control in this game is horible wich makes simple jumping on legdes very dificult, the combat is genderic and requires basic skills to master like spamming the left click for incredible sword twirl atacks being one of them, the shooting guns while in the air is obviously a similarity to Tomb Raider and Devil May Cry. And speakign of the devil as a mythological and religios presentation of evil - one of the characteristics of that character is to collect souls- wich the main protagosnt here also shares, since the curency for unlocking skills is gathering souls of slain enemies. Which futher encompases the goal to demonize women as devils and the above mentioned refferences. Which in my oppionion are insulting, offencive and obvious submessages and should be to anyone. Since women should be treated equal and not be a object of any unfair treatment- especially the treatment as a object wich this game promotes. Theres absolutely nothing inovative about X-Blades exept the level of groutesqueness that it presents on many levels.  ;-} ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lonethefox/,32,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Can be summarized as ""Mash M1 until the little red bar depletes."" In each area you enter, you must kill the enemies until the bar on the bottom right of the screen is depleted, that's it. They will always spawn in the same spots and if you're lucky, they might start spawning different enemies. I often wondered if I was doing something wrong at first because this seemed so tedious but that is the way it's supposed to be. Come to the first boss I keep hitting him over and over but nothing seems to be happening. Surprise! That bar is now the health bar, and yes it does take 5-10 minutes of doing the same exact thing to kill the boss. Occasionally, you will enter rooms that contain some form of a ""puzzle."" For example, there is one room where you are trapped and must avoid spikes that go in a pattern for about five horrible minutes (and again, I thought was doing something wrong BUT NO IT'S JUST THE WAY THE GAME IS).There appears to be some barebones of a story but the voice acting and writing is just so awfully cringey that I could not manage to get through more than oen or two of the cutscenes. The game looks okay graphically but the design of the main character is frankly just creepy.The only saving grace is the soundtrack alone which is AWESOME.			",170,16,2,16,14,0,27
http://steamcommunity.com/profiles/76561198063384140/,7,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												This game has repetitive gameplay, almost no storyline, and to few combos, you end up slashing and smashing some creatures for hours, and nothing seems to happen much. This is not the worst game I played, however it seems for me that it was too soon published and there is still work to be done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heckticangel/,7,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												terrible terrible game.. first off you mostly see her orange backside.. the camera controlls are nuts i mean slightest mouse movement send the camera flying and the battling sucks. couldent get into it at all			",109,67,1,19,29,0,11
http://steamcommunity.com/id/skyboundpanda/,3,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												I didn't like it.			",152,29,1,7,10,1,15
http://steamcommunity.com/id/mylesprenticev3/,23,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												Is there only 2 missions or sommin ??			",31,3,0,6,7,0,2
http://steamcommunity.com/id/XeoNexus/,29,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												4 thumbs down. Floaty jumps, mash X to combo, terrible hit boxes, no indication you are hitting bosses or other mobs. To roll, you have to tap forward twice + jump button :\.			",229,22,6,20,8,0,3
http://steamcommunity.com/id/maxpayne37/,13,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Nope, get a cheaper, better hack and slash.			",124,19,3,11,5,1,15
http://steamcommunity.com/profiles/76561198079520813/,20,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												just played it to unlock the cards. This game is terrible			",241,39,5,22,14,2,27
http://steamcommunity.com/id/greenskull17/,5,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												umm well its just a crappy verion of Blades of Time, the gameplay is very repetitive and its fun in the first place but gets old really fast, this is supposidly what happens before Blades of Time but I think just playing Blades of Time will tell you the whole story anyways, if you like beat em up games where the same thing happens over and over again then this could be for you but honestly i was expecting more after playing Blades of Time before this.			",164,3,4,16,7,2,3
http://steamcommunity.com/profiles/76561198019580630/,5,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												i gave it a shot after getting it for free and i still dont like it rage for a magic system is a waste of time, health, and souls yes souls like in darksouls but you get more for the longer combo you deal not that i would mind that if in 10 seconds i wasn't surrounded by a dozen enimes that stagger which kill combo and hurt and making me pause to heal and wasting more souls that i need for some abilitys to fight airborne enimes because pistols do no damge in comparison to a fire ball			",154,18,1,26,6,0,9
http://steamcommunity.com/id/shikay_hawken/,16,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												+ Interesting magic mechanic- The control is not friendly- Repetitive play- You'll get bored fast (as you can see on my play time record right there)- The curator just telling you lies, it doesn't even close to the new DMC			",27,3,0,5,5,0,1
http://steamcommunity.com/id/kelindon/,70,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												“As fan of the Devil May Cry series, you will love X-Blades.” 80 – GameRadio""As a fan of the Devil May Cry series, I want to puke with this game. The hits don't even sound.""Me, an actual player of the game.			",80,16,1,18,3,1,12
http://steamcommunity.com/id/Lonethefox/,10,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Can be summarized as ""Mash M1 until the little red bar depletes."" In each area you enter, you must kill the enemies until the bar on the bottom right of the screen is depleted, that's it. They will always spawn in the same spots and if you're lucky, they might start spawning different enemies. I often wondered if I was doing something wrong at first because this seemed so tedious but that is the way it's supposed to be. Come to the first boss I keep hitting him over and over but nothing seems to be happening. Surprise! That bar is now the health bar, and yes it does take 5-10 minutes of doing the same exact thing to kill the boss. Occasionally, you will enter rooms that contain some form of a ""puzzle."" For example, there is one room where you are trapped and must avoid spikes that go in a pattern for about five horrible minutes (and again, I thought was doing something wrong BUT NO IT'S JUST THE WAY THE GAME IS).There appears to be some barebones of a story but the voice acting and writing is just so awfully cringey that I could not manage to get through more than oen or two of the cutscenes. The game looks okay graphically but the design of the main character is frankly just creepy.The only saving grace is the soundtrack alone which is AWESOME.			",170,16,2,16,14,0,27
http://steamcommunity.com/profiles/76561198028116305/,26,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
												Three good reasons to get this game.1- You're to poor for Devil may cry / a game like that.2- You like the Female buttcrack[images.akamai.steamusercontent.com].3- You got this game for free.Graphics: 6/10 Animestyle looks ok & Female uncensored butt.Story: 5/10? The story of the first 30 minutes I played was this -> Contains wanna be spoilers > Here are some random monsters and fight.Gameplay: 5/10 No matter how often you aim down, you will swing your blades over the monster. This also applies when you try to hit a nonmoving statue. Skills are kinda bugged and will mostly trigger once all the mosters left. Attacks are so slow, it makes me wonder if my framerate dropped.I haven't unlocked the steam trading card yet, but I don't know if I should endure this game for unlocking them.“As fan of the Devil May Cry series, you will love X-Blades.” 80 – GameRadio.  This is true if this game was made in 2000.			",173,19,5,14,9,3,27
http://steamcommunity.com/id/fraguid/,7,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												It's a game i wanted for a while now, being deceived by a woman in a skimpy outfit and long hairso i thought ""OH LOOK A SALE"" so i bought it for 0.99 euro, it was the worst spent 0.99 euro everThe game is amazing at repeating its repetitiveness.It's like vaas is trying to explain what insanity is, when you do the same thing over and over and over again, and expect a damn changethis game is not worth any money, it's not worth the space on your hard drivethe people that gave it a thumbs up, either are blinded by the skimpy outfit and long hair, or they're just try to troll, don't bother with this game, PLEASE			",61,4,0,10,1,1,2
http://steamcommunity.com/id/yspaden/,1,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Simply boring, if game = on; click (click), boobs and ponytails in ridiculous armor, click (click), random cutscene wirh boobs, click (click); repeat;congratulations; end			",80,45,0,22,2,1,17
http://steamcommunity.com/id/xenolithus/,27,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
												Enjoyable gameplay.Bad combat mechanics. Obnoxius BGM.Poor story and character.Would not recommend unless it's discounted. ",208,44,2,48,22,1,41
http://steamcommunity.com/id/slipperysloth45/,16,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												It's♥♥♥♥♥♥ It's like a rubbish porno			",63,4,1,9,4,1,2
http://steamcommunity.com/id/Jinx_Max_X_Pro/,53,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												I love the caracter ^^			",66,4,2,2,1,0,1
http://steamcommunity.com/id/plutonmaster/,5,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												F2P = Fap 2 Play			",429,54,12,21,32,7,37
http://steamcommunity.com/profiles/76561198063384140/,32,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												This game has repetitive gameplay, almost no storyline, and to few combos, you end up slashing and smashing some creatures for hours, and nothing seems to happen much. This is not the worst game I played, however it seems for me that it was too soon published and there is still work to be done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nolaniscool/,11,0,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												This game is just terrible. It is easy to play but the story is really wierd.Just like every anime game, her butt crack is hanging out, her boobs jiggle around with each movementits just a bad story at the beginning.They main character is a gold digger/s.l.u.t and the game is really baddly put together.Honestly I won't reccomend it. This game is easy to play, bad story, bad main character.			",51,4,0,4,5,0,5
http://steamcommunity.com/id/yspaden/,11,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Simply boring, if game = on; click (click), boobs and ponytails in ridiculous armor, click (click), random cutscene wirh boobs, click (click); repeat;congratulations; end			",80,45,0,22,2,1,17
http://steamcommunity.com/id/triplemadonion/,15,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												Fights are boring, story is simply stupid, same monsters all the time. Don't waste your time.			",492,117,40,44,30,6,48
http://steamcommunity.com/id/slipperysloth45/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												It's♥♥♥♥♥♥ It's like a rubbish porno			",63,4,1,9,4,1,2
http://steamcommunity.com/id/olivato/,14,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												No			",60,4,1,3,1,0,2
http://steamcommunity.com/profiles/76561198054676332/,52,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2015
												Most weaboo game I've ever played. Gun blades actually work. Suck it Final Fantasy 10/10			",90,0,0,13,5,1,2
http://steamcommunity.com/id/wosselwozzel/,5,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												Aight.			",727,248,32,87,100,9,79
http://steamcommunity.com/id/gnikrutuf/,8,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												A cheap DMC / GOW thing with everything mediocre.			",301,66,7,43,39,2,34
http://steamcommunity.com/profiles/76561198236783638/,7,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2015
												It's unrealistic gameplay will get on your nerves.😒			",62,0,4,11,4,0,1
http://steamcommunity.com/id/itzryzo/,60,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												From what ive played, i like the game. Its abit of a challenge and the fights are lengthy but somehow i still like it. If you like DMC you'll like this i guess. Its a kind of pick it up and play it if your bored game. :)			",67,11,0,9,6,1,4
http://steamcommunity.com/id/POOOOOOOOOOT/,22,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2015
												For it's time, it was well made. Now it's not even that good. It's very repetitive and it sure as hell isn't worth the money. If you want to gift this game to a bad friend, go on :P. If you choose to play this game just for fun, then no. It's not made for that purpose. I haven't even completed this game and i'm already sick of seeing this ♥♥♥♥♥♥ masterpiece.			",93,7,9,3,7,1,0
http://steamcommunity.com/id/Dzounz/,6,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2015
												Uninstall button works great.			",81,18,0,13,10,0,24
http://steamcommunity.com/id/ungthu-chan/,50,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												only play this game if she white			",135,26,5,18,9,1,8
http://steamcommunity.com/id/OfficialNiicore/,22,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												audio is too loudvoice acting is sometimes the shitness of♥♥♥♥♥♥foodbut overall6.9/10its somehow good			",107,10,7,5,11,2,5
