user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DogBiscuitsFoYodaddy/,0,1,28.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2013
												To be fair you can get through the vast majority of the game upto levl 60 without spending a penny in real money. I only started thinking I may need to buy items at a much later stage in the game as pvp at level 60 is pretty hard and its cleara lot of the guys have paid stuff which gives them a massive advantage. However I pvpd right upto to 60 on a competitive level with armour and weapons gained freely. Neverwinter is a enjoyable game if you are willing to put the time into it, its not one of them games you can dip into for 1 hour and expect to be drawn in Crafting your characer will take considerable time and effort and in some cases doing tedious quests over and over. Its a very in depth game with lots of angles too many infact but in a way that gives the game a long life span as there is always something new to do. Graphically the game is quite nice but can get laggy on even the best of pcs (most likely due to server congestion) overall I would recommend people try this game but be prepared to put more than a few hours into it to see its ful potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107063193/,23,0,130.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2016
												How to ruin a game in a couple of patches			",40,11,0,7,2,0,2
http://steamcommunity.com/profiles/76561198013051562/,2,0,38.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 19, 2015
												Neverwinter... More liek Neverup			",39,1,0,7,2,1,11
http://steamcommunity.com/id/CoIorMedia556/,17,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2015
												how do i start playing this game like the first load thing finish and next game crash saying something about client exe ",54,2,1,7,1,0,0
http://steamcommunity.com/profiles/76561198070498826/,3,1,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												a really fun game to play with friends or to play solo with a good plot 7/10			",58,13,0,11,21,2,6
http://steamcommunity.com/profiles/76561198143099025/,4,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												ayyy its a good game			",24,4,0,3,10,0,1
http://steamcommunity.com/id/natej1988/,43,0,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2015
												This game has multiple bugs including the graphics. Everything looks blurry and the jagged lines are everywhere. If you have a low end pc this would be a good option if not stay clear from it. The game won't even boot into full screen I spent an hour tweaking and nothing worst mmorpg ever.			",39,1,0,12,0,0,1
http://steamcommunity.com/profiles/76561198104812887/,23,0,"3,637.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												been playing this game since it was open beta, it now sucks, the devs dont care about the players that have been here all these years , and 90% of the time , ppl cant log into it coz it keeps doing errors on sign in, and crashing , now you cant even make it work in safe mode, if you want to get reely annoyed and angry playing a game , then this is the 1 you wanna play, otherwise stay away from this piece of Cryptic crap!! In addition to annoying the crap out of you and crashing on login, all the classes in the game are broken in sum way, All the dungns are also broken , and usually the last bosses glitch out or bug , nd yu get nothing coz they cant be killed, or yu cue and get into a bugged instance, glitched out graphical errors on clothing items , (i.e. giant spike visible to all while mounted if wearing a helmut, this game was a great game, since mod 4 it has slowlyy slid down the hill, thru the sewage pipes, and is now a sewer monster of a game, and i have serious doubts with the company that makes it as a whole , since it seems i cud code the game better than they can nd i have rudimenntary knowledge of such things.  Anyways, if another company gets the game ill play it again, for now its being deleted until futher notice. PIECE OF CRAP !			",28,3,0,9,1,0,3
http://steamcommunity.com/id/Psudonym/,13,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												I'm not going to lie, I coudn't get this game to run on my PC but when I got an Xbox One I tried it and I can honestly say that I love this game. I can play it for hours and hours on end and I'm no where near the level cap. The areas are interesting and fun to explore, the dungeons are challenging, and the loot system is very nice too. If you like MMOs or D&D I would highly recommend this game to you.			",16,5,0,0,1,0,0
http://steamcommunity.com/id/warhog419/,12,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2015
												PROS: Didnt spend any money on this crapCONS: game wont even let me creat an account.. says my email is already in use... click recover password says the email doesnt exist as an account.. that alone should be more than enough to tell me or any one looking to get this game that its a broken♥♥♥♥♥game and most likley not worth your time.			",183,23,0,34,7,1,11
http://steamcommunity.com/id/ninjacatsaysmeow007/,21,1,175.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2015
												Initially, the game is very fun, the walking is a bit tedious, but the dungeons and quests are fast-paced and interesting. However, upon reaching level 60, you must repetitively to identical tasks day after day for up to ~ a month.			",26,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109134360/,5,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2015
												Good is better by game			",14,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198058891848/,20,0,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												This game has snow...Title is misleading.Would not play game with all kinds of weather again.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uvula25/,43,1,111.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Great gameplay and mission variety. ""A Free to play world of warcraft""			",31,15,1,7,8,0,5
http://steamcommunity.com/profiles/76561198088056452/,23,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												THIS IS A FUN GAME TO PLAY WITH YOUR FRIENDS BUT CAN GET BORING PLSU THE AMOUNT OF MONEY YOU HAVE TO PAY FOR STUFF IS RIDICULUS			",31,2,0,0,3,0,0
http://steamcommunity.com/id/oxydex/,12,0,24.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												what kind of game or publisher is this♥♥♥♥♥♥??sign up so hard as ♥♥♥♥ i already wait for 3 day already n u still didnt send me verification email ♥♥♥♥er!!!!!			",38,4,0,5,2,1,1
http://steamcommunity.com/profiles/76561197987963499/,13,0,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												Game doesn't launch. Tried uninstalling and re-installing and it just hangs on the load screen.			",115,13,1,15,5,0,10
http://steamcommunity.com/id/eyefunk/,21,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2014
												oh hey look a new race!i wanna try it... oh wait it's $75 to unlock... aracewhat			",297,47,8,39,31,0,37
http://steamcommunity.com/id/PoopyScoops/,5,1,88.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												This game is AMAZAZING!			",102,8,2,18,20,1,8
http://steamcommunity.com/id/Claxui/,20,1,78.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												YOU CAN NEVER FACE ME			",43,2,0,4,2,0,0
http://steamcommunity.com/id/xienh/,12,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												Read the most helpful reviews for better insight for this game. Played NW with a couple of great friends but had to bail out on the game after reaching the max level. Post-game content is pay-to-win, hands down. Loved the journey up until 60 but was no longer worth it after that.			",523,149,11,64,27,2,49
http://steamcommunity.com/profiles/76561198000594924/,33,1,71.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2013
												not bad ;O			",85,5,0,9,4,1,9
http://steamcommunity.com/id/JeridMessa/,4,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												It's okay and doesn't do anything really wrong, but it's all dungeon/arena/level based. If you want a bigger and better hack and slash MMO that's free because you're poor you should check out TERA.			",167,18,0,19,4,0,14
http://steamcommunity.com/profiles/76561198108952671/,5,1,810.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Free-to-play already gives complainers little to legitimately complain about. Level up relatively quick by accepting quest after quest and searching for quests or playing player-made quests when they stop getting blatantly forced upon you. Easy combat interface and locked down advancement trees make it hard to go awry. By the time you're level 15, you should be familiar with enough of the world's nuances to start to make your way with confidence. There is a lot to learn. Most frustrating is the learning curve concerning in-game monetary systems and earning methods. It's hard to figure out how to get money for many items you want, and several aspects of the game (including certain monies) are time-gated. You can speed up the process by paying for various services. My biggest complaint, however, would be loss of The Foundry (the in-game level design kit for players) as an active level design kit (and the primary award for reaching level 15). Thankfuly...user made content has returned as playable.			",13,0,1,3,2,0,0
http://steamcommunity.com/id/impendingchaos23/,14,1,406.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Really fun, (and addicting). I played for ten hours straight without realizing it until light came through my window			",37,3,1,4,2,1,0
http://steamcommunity.com/profiles/76561198038644957/,2,1,94.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												this game is mental for a free to play game it a must and fun to play			",129,4,3,23,16,1,34
http://steamcommunity.com/id/silte/,11,1,86.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Very fun, and finally found a really nice RP community! The combat/gameplay is amazing and the quest is really interesting.			",295,40,3,33,19,1,26
http://steamcommunity.com/id/piijei-93/,16,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												Great game for MMO Fans :)			",126,3,10,4,7,1,4
http://steamcommunity.com/profiles/76561198084218376/,12,1,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												Very great game! The only thing I would have a complaint on would be the lag. But, other than that, it is very enjoyable!			",33,0,0,7,5,0,7
http://steamcommunity.com/profiles/76561198059671145/,16,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2014
												For some reason, whenever I open the client, it continuously opens malicious advertisements. Do not recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grumpvangromp/,8,1,55.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 6, 2013
												This game is a great game, especially if you like to play with firends or enjoy Roleplaying. Theere is lots to do, nad it doesnt require a High-end computer to play. My favourite part is playing with a bunch of friends roleplaying and creeping some people out with my dwarf character that loves gold, attractive ladies, ale, and digging holes into creatures.			",198,30,6,22,24,3,21
http://steamcommunity.com/profiles/76561197998372904/,8,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2014
												Game sucks and the cash grab from the in-game shop is brutal. What a rip off, STAY AWAY!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laurenlima/,15,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2015
												gr8			",8,0,0,2,3,0,0
http://steamcommunity.com/profiles/76561198059671145/,47,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2014
												For some reason, whenever I open the client, it continuously opens malicious advertisements. Do not recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/STYXOR/,5,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2015
												r			",61,2,0,3,3,1,2
http://steamcommunity.com/id/stomphoof82/,21,1,65.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												With the addition of the Scourge Warlock recently I decided to give this game another try.  And HO BOY do I enjoy it.  Let me just say this.I hit level 30.  I CAN NOW HUNT DRAGONS.  YES.			",330,96,5,133,29,7,76
http://steamcommunity.com/id/shadowknightmike/,11,1,94.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Neverwinter is ridiculously fun! I've logged quite a few hours in this game and the storyline is fun and engaging. I actually find the storyline while leveling up is quite enjoyable, when compared to other MMO games. The feel is very DND and the story captures several classic scenarios from table top gaming. Plus, who else doesn't love visiting some of your favorite Sword Coast locales?There is cash shop in the game that is a bit on the expensive side for some items, but they largely appear to be cosmetic and for bragging rights. Some items do give you a leg up on other players, but it's not so substantial that I would consider it to be pay-to-win. If you've got the cash and want to purchase some items, more power to you.As I said before, the storyline while leveling up is terrific. I've not really found another MMO that has the story be so fun and enjoyable. The graphics are beginning to show their age a bit, but this game is certainly on my list as one of the top MMOs available. Just be warned, the end game can get a bit grindy and lose flavor, but that's the case with most MMOs. All in all, this is a terrific little MMO with a fun PVP system and I would definitely recommend the game to anyone looking for a fun story and awesome race/class combinations.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044949256/,11,0,95.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												If you liked D & D this is not for you. 60 levels of fetch later - I now feel like the exciting genre I used to cherish has become a tired room full of stinky old man farts.Worse it's pretty. The gameworld is like a beautiful girl you're getting to know and then at the magic moment she tells you you have to pay and that all of your frenemies already did, and did it on your gaming-chair. The constant reminder to buy in game purchases utterly destroyed any fun you were about to have with your friends too. The pretty game just told you that you probably weren't good enough to have fun without getting another job for more bling, and they should start paying too if they're gonna come over to HER place. Fun-less.So all in all I'd say this was about as disappointing as finding out that Santa wasn't real and that the dude mommy's been kissing all these years was just Jerry Seinfeld's pudgy, unemployed buddy Geoge.			",7,3,0,11,1,0,6
http://steamcommunity.com/id/mckindoo/,41,1,69.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2014
												first of all this is based in dungeons and dragons but it lacks depth. Besides that it is a decent mmo that has good graphics and ok physics it has enough to keep you busy.			",76,4,4,8,5,1,4
http://steamcommunity.com/id/bibastruja/,18,1,249.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
												Neverwinter is an amazing MMORPG. I haveplayed this game for a long time now andloved every min of it. Don't judge the game because other people take theeasy option and simply buy everythingwith there real life money! The game canbe fun and exciting if you allow it to be.Neverwinter - 7/10			",95,16,5,17,3,0,6
http://steamcommunity.com/profiles/76561198055696930/,37,0,357.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2016
												Free to play at first then they make u spend money you will never get a good gear with out spending money ,,,and after u finaly get a ""better"" gear they come with new mod and the gear is useless ! Plus there are alot of donators and you will never be able to enjoy the game ! very dissapointed			",44,1,3,3,0,0,0
http://steamcommunity.com/profiles/76561198078037917/,23,0,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2015
												Dwarf can't ever use a hammer...			",48,5,0,2,1,1,8
http://steamcommunity.com/id/CommanderGehrman/,8,1,33.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2015
												I played it for some time but with my old acount its one of my favourit RPGs			",57,3,0,4,2,0,0
http://steamcommunity.com/profiles/76561198051891185/,25,0,295.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2015
												Quests repeat a lot. Enemies are resistant to magic. No friends online to play with. I hate all MMO games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClownFiesta99/,12,0,20.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												Pros-Pretty graphics-Good combat mechanics-Everywhere you can find people so you don't feel lonely in any area-Story is good and makes you want to play more and quests are challenging -Undead (FOR THE WATCH<3!!)-Many classes!ConsOh BOY!-The system requirements are a lie...I perfectly meet the system requirements but I can't play comfortably even tho I got the graphics at low!-The game is really unbalanced in pvp mode-the mage(generally mage classes) is overpowered as hell-It's nearly impossible to get the best weapons/armor in the game because you need lose your life by grinding all day long-Too many in-game currencies!When I first played I was completely overwhelmed from the many currencies that are into the game...I got really confused and felt utterly stupid-The worst con is the fact that the developers focus only on how they will make money by making only new content when there are many things NEEDED to be FIXED!I am pretty sure my review is nothing different from the other negative reviews  but I felt like I should write my review and express my own opinion about this gameI personally give this game a 4-5/10Even though pros were more than the cons,cons had a significant impact on the game and made it unenjoyableThanks for your time			",70,6,1,10,4,0,4
http://steamcommunity.com/profiles/76561198037038871/,10,1,"1,022.0 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2015
												Neverwinter is a very exciting, action packed MMO based off of the Dungeons & Dragons roleplaying game. You DON'T need to be a D&D pro to play however, that just helps you understand the lore and basics of each class. It is free-to-play, but not pay-to-win. Yes, spending cash does help you advance faster, but anything and everything can be earned in the game without spending real-world dollars. The community is friendly in general, but it does have it's share of butt-holes like every online community. Recent changes to the game have been a major improvement, as some campaings/modules *cough cough* Tyranny of Dragons *cough* had extremely hard to obtain boons and gear, and the economy was trashed and ruled by botters. The devs have made huge strides in cutting out botters, and while not 100% clean, they took a hard hit. They prices the botters/scammers offer for their services now are really high, and there aren't nearly as much as their used to be in the zone chat. I highly recommend making friends, some of my best friends are from chance encounters in Neverwinter. It has it's flaws, especially the grind to reach level 70, the games current level cap. I suggest waiting for the fairly frequent Double Experience weekends/events to level a toon. My name in-game is GravitySage, and I am happy to help any new players. Welcome to Neverwinter!!!			",36,2,0,4,0,0,1
http://steamcommunity.com/id/israel1202/,51,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 14, 2015
												Fun game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LBnP0505/,12,0,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2015
												I downloaded this game, being a huge D&D fan and a player of many of Perfect World's MMOs. However, both times I tried to launch it, it froze and then crashed on th Neverwinter splash screen. Uninstalled.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198214629513/,12,0,540.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2015
												I am afraid that the game crashes too often for me to recommend it to others.I play it frequesntly myself however I would not like others to go through the video crashes that I have had to put up with			",3,1,0,0,0,0,2
http://steamcommunity.com/id/campyleavanny/,12,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
												-Installs game-Thinks ""This will be a cool  game!""-Sees screen for more downloading-Seems legit-Waits-More waiting...-....-Game loads-Excited for what game will be-It lied to me10/10 Would be lied to by a flashy trailer again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AntonioAnimus/,17,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2015
												THIS GAME SUCK =.= +Create an account+Sign In+Can't Sign In+Create another account+Sign In.................................Create another ♥♥♥♥ing account =.=still ♥♥♥♥ing sign in ........................ UNINSTALL THIS GARBAGE =.= ",161,15,2,18,5,1,6
http://steamcommunity.com/profiles/76561198246075326/,21,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2016
												THIS GAME IS♥♥♥♥♥			",23,2,0,0,0,0,1
http://steamcommunity.com/profiles/76561198049659991/,23,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2015
												That F**king Sick I Registered The Game And Can't Login Into Game! The Site Is Working Fine But Launcher Is NOT!			",31,2,1,1,5,0,4
http://steamcommunity.com/id/Parias145/,26,0,91.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2015
												over 70 dollars just to play with argonian race.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000206906/,30,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2014
												Lacks atmosphere. Kiddie art direction/ wannabe WoW, graphically. Hand-holding ""quest sparkles"" show you exactly where to go for any quest. Deity and character background has no impact on character or game play. Racial bonuses are super conservative, barely even worth thinking about. Far removed from D&D in all but name. This game is simply hard to like, or get into.			",113,41,0,22,12,3,14
http://steamcommunity.com/id/s4rt4n/,5,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2015
												Worst company ever, my account was banned because some security problem in THEIR server (someone tried to log in to my account from a suspicious IP), after 1 day I got my account back, could log in one time just to download the infinite amount of patches it needs to downoald ONLY after you log in. When the patches were downloaded game wont start... I closed and reopened game launcher and tried to log in again then it says I cant login from my current IP. Sent them another mail, will be another 24 hours until they respond... will update			",365,71,9,77,31,5,88
http://steamcommunity.com/profiles/76561198042553369/,4,0,"2,540.5 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2015
												Just another voice to the choir.  Almost every negative review here on steam is spot on.   If you are playing for the first time, leveling a character 1 through 60 you will most likely love this game and I would recomend it.   It's has great combat that is responsive and fluid.  The quests are interesting and fun (for a first time play through).It's a wonderful experience until you reach the end game.   This is where the fun stops.   The end game is nothing more than a grind fest where you run the same quest over and over and over and over and over and over and over(keep repeating 1000's more times) again. Some of these end game campaigns are so terrible that you can actually buy tokens in the Zen store that lets you skip them. Yes for a mire $50.00 each(yes $50.00 'each') you can skip the 'dead ring' and 'sharandar' campaigns.  Think about it, people are actually willing to pay them money 'not to play' their game.  That is just insane.  Keep in mind that it is only for one character too.   Those tokens are not an account wide option. So if you spend any money for extra character slots to try out the other classes, you're stuck with doing those grind fest campaigns unless you pay for the tokens again.  It almost seems like a cruel joke.On top of that the refinement system is not casual player friendly.  If you are someone that only has time to play maybe 2 to 4 hours a week, there is no humanly possible way to collect enough refinement points to max level an item unless you are willing to spend money.  I would not complain about this if it was only a handful of enchantments you can place on weapons and armor.   But now you have dozens of new artifacts including artifact weapons and equipment.  All needing refinement to level up.  If you played 4 hours a day for six months straight you might be able to max level '1' of these items. yes '1' out of some 15-20 you can equip on your character at one time, which doesn't even include the ones you might keep in inventory to switch around depending on what tasks you are doing.  That is just for the refinement points and doesn't include the Reagents needed for the upgrade.   It's absolutely crazy.  There is no way a casual player is going to do this without spending houndreds of dollars to upgrade them.The other thing to be aware of is rebalancing changes.  Neverwinter has been adding new classes and content that has required the game to be rebalanced with every major update.   I understand that this is needed for better game play.  However as I mentioned above items that require refinement to upgrade is a very costly whether you spend the time or the money to do it.  When they rebalance the game what you may discover is that an item you are working on may no longer be worth the effort.  For example Mod 6 is going to change how regeneration and life steal works.  Anyone who has invested the time and or money to upgrade items that buff these stats might not have choosen to do so. That can be literally months of work for some people who used their time to upgrade those items or hundreds of dollars for others who paid to upgrade.SO if you're a new player starting out leveling a character 1 though 60 savior the moment.  It's doesn't last for the end game.   Once you get to the end game I would recommend you move on to something else.			",86,4,1,10,3,3,20
http://steamcommunity.com/profiles/76561198014809683/,12,0,27.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2015
												You'll want to... Skim this review b/c**No biases**<<Many toons<24k TR**Main-class**, 60days. All enchants (r10/p), orange artys and weapons, and armor endgame, all boons, pink companions, main companion (Stone of Allure) slotted with r10, and spec’d for pvp..  Yes I had typed Days, of real, total, in-game, gameplay hours (tpye: ""/played"" in-game).. **Fun fact** NW wasn’t originally apart of steam when it was released. It wasn’t until sometime around The Shadowmantle expansion that this game was added into steams store. Which was well after the games release/beta, and well before coming to Xbox One.^^^Believe me when I type no veterans gameplay hours will be represented accurately on a steam account. It’s simply not possible at this point to converge the two coherently. And I would be happy to play my classes if I do get any messages.. But,Moving along, exactly why wasn’t the NW Beta/game originally apart of Steam when other games like NWK were in Steams shop prior to their releases you ask??Well Good question, maybe ask the Devs?? But I’m sure they’ll just      make some story up anyways.. Think about it, they are The Wizards of The Coast ;)Which honestly doesn’t mean that what they have here is a failure at making an extremely fun mmo for new players in the DnD world.. Or to existing fans of the DnD community. Because it’s in fact the opposite, and very fun.. But until one beats the game, reaches max level, clears all more difficult-dungeon versions over and beats modules grinds over and over and over…and reaches end game gear...and does it all over for a seperate toon.. Will I also be able to say for a fact, that you would've had to have dug real deep down into that pocket of yours if you’re just an average-Joe gamer.... only wanting 5 hrs of gameplay to beat a game or else you must know a dev. ""Don’t just wait there though at max lvl, you can do much more!! Do it again, all of it?""Get a new class, new arty, lvl an arty, lvl a companion, Wait until Summer, realize how minor differences in refining and grinding, and exploiting, can save you money, or Wait until Winter, Halloween, or put the money to better use in most cases of this games mechanics, event rotations.. or realize why the game blancing still feels broken… imbalanced.. In most areas.. after it all""Do it all over!!!"" because your satisfaction won’t stop untill you have everything (NeverWil). People will try to take from you along the way, websites, players, but mainly it won’t stop because the devs will show no remose for your petty little 40days of gameplay... or petty little 10$. The devs will forever grindout as much money as they can from f2P NW (p2W-NW), simply because they can.. and because NW is no COD, Because one day. NW will die.No one plays it again... the day all devs fear but know lays someday in their games not-to-distant-future. The day No one plays their game (buys currency).Not because it wasnt fun... but for all the reasons above.Ill stop my official review there.. and just comment briefly.. I think anyone reading this game should know the above.. Read this review, and if not play and discuss this with me.. at least with another equally tiered end game.. Read this Before you begin to make very poor financial decisions. Or even talk to someone equally knowledgeable about how to attain most things w/o such terrible financial decisions. NW isn’t worth it.. Look at the real world of games... does any of your real gaming friends care a bout this game??They shouldnt.. and apparently.. ive been able to make it out only before Valandra’s 6th snare feeling not too terribly about it all.. Read this not because of any my many merits in-game.........#Founder(guild rank6).But because its good to know.. Especially when youre new to NW, the warning will be RARE. especially when it comes from someone who has burnt a hole in themselves b/c of this game and learnt much along the way.. RP 101 = Artifact _TYPE to Artifact_TYPE b/c Anyone can do a lot more with the amount of time and money that ive spent on this f2p than me. Which dosent include Free-Warnings.. Even when the expenditures flows right back into the gaming genre.. NW will never burn Bright.dont buy ur bro a computer.. dont buy f2P devs a computer...The candle of f2p's (NW) dies out for a reason.. and it was honestly as clear as a crystal the whole time. its in front of you.. you must be the one to see it... if you cant see it,  then this review wont even mean anything anyways.. and you were doomed from the start. You would only share the same end as me. You would see things for what they were when it was too late, and attempt to warn the other horses of the danger. You know you'll fail to come accross to the right ones and yet wouldn't change anything if you could go back to the day you found out about NW either.. It was your decision to dry out the games content as far as you did and beacuse the content is still so sandy, and dry you shall never care again.. #FreeWarning??Its also good to know to not buy this games content from steam... there have been major redemption errors previously. Steam isnt affiliated with PWE, go to pwe.com.. its f2p.. Dont Buy      Anything!!!Again I will warn you the path ahead if you chose to peruse NW... you will,  eventually, Find your cross broken.. and possibly Burnt-out...much like many f2p gamers before you or me..Consider this a fair warning =))“RDxKa0s offers us aid, let us not foolishly resist it.”-NeverWinter Commoner			",22,0,0,2,0,0,0
http://steamcommunity.com/id/Nazalas/,5,0,312.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2015
												When the expansion came out, I decided to start playing again. I had to make an arc account. I then logged into neverwinter, loaded a character, went into the zen shop and bought a new character slot. After logging out and back in, all of my characters are now gone. I messaged arc support but its been days and I still haven't heard anything.			",120,20,1,11,14,0,15
http://steamcommunity.com/profiles/76561198044044526/,8,0,648.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												Well, this game used to be good then they stopped trying. Its dead or dying now so just wait till something better comes along like TERA or RIFT or CHESS or doing your washing.......yeah its that bad....ill spend as much effort writing this review as their support team makes doing anything at all.....lol.My advice.....stay FAAAAAAAR away.			",48,3,0,4,1,0,6
http://steamcommunity.com/id/BlackDimond/,33,0,465.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2015
												to put it symple you play the game work hard for about a week and then it forces you to play pvp to get any good stuf then you meet the super  over poerd players who spend thousonds of dallers on a stupid game like this and they kick youre♥♥♥♥♥so hard you barly do a tick of damage to them] so no i do not recomend this game to anyone who rages to unfair gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/STYXOR/,30,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2015
												r			",61,2,0,3,3,1,2
http://steamcommunity.com/id/THICCDICK/,2,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2014
												Fun ftp game, Not to hard, cool classes and races I give it a 7.5 out of 10.			",227,56,1,49,43,4,84
http://steamcommunity.com/id/razberrygirl/,5,0,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												Boring game. Quests are super one directional and linear. Good thing it's free.			",14,0,0,0,0,0,0
