user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198062301817/,9,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												Lego Star Wars 3 is the black sheep in the series. It seems like Traveller's Tales wanted to experiment a bit with this one. Many levels feel like Battlefront space battles (you get on and off your ship repeatedly), some levels are a simplified RTS game, the Hub is huge and expands as you explore it with new abilities... And that's not counting some new gameplay mechanics, such as the lightsaber throw. You would think that with that many new features, it would be the most awesome game in the series. The thing is, it's not. The ""Battlefront space battles"" are quite amazing, but other than that everything feels off. The RTS parts are fun at first, but it feels quickly repetitive and not very clever (there are a too many levels like that to my taste). The Hub is just too big, and looking for a character you need to progress in it is a pain and can take a lot of time. Also, it's not always clear where you have to go or what you have to do. It's supposed to be a children game, but I often found myself stuck for a while. Walking in circles trying to find the next objective is really tedious and should not be a part of this game.But the worst of all is that TT found a way to mess up with the coop part. Coop multiplayer is arguably the biggest selling point of the Lego games; ask anyone who love their game, and there's a big chance they'll tell you they love playing them with their partner, their friend or their kid. But in Lego Star Wars 3, their are phases where the two players are not even in the same room, and they have to do different tasks. It doesn't feel like they're playing together. And above that, one of the two players will often have less things to do than the other, so it's just a dull phase when they do nothing and have to wait for the other. Why do I still recommend it, you ask? Well first thing, I'm sure that if you play it alone, it's a much better game. If so, I'm sure it's amazing. But even if you play with someone else like I did, the ""classic"" phases are as fun as ever (when you're not seperated, that is), the RTS ones are at least nice to discover, and in the case of the space battles they're quite fun the whole game. Also, the humor is enjoyable. It's not as great as the humor in Complete Saga, and some of the jokes are a bit too random, but it's good and certainly better than what you have in some of the most recent voiced games (looking at you, Lego Marvel).			",102,55,0,10,19,1,13
http://steamcommunity.com/id/BlazingBlaze/,20,1,73.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2013
												This game re-enacts the series with a very humorus twist.			",102,21,0,8,6,1,15
http://steamcommunity.com/id/alekzc/,2,1,61.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2016
												If you love LEGO games, you'll love LEGO Star Wars III - The Clone Wars.			",28,4,1,8,3,0,0
http://steamcommunity.com/profiles/76561198073030171/,15,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2016
												I played countless hours on Indiana Jones, Batman and various Star Wars LEGO games throughout my childhood, and this one is by far my favorite. Pros:- Multiplayer now has a versatile split-screen feature so players can move independently- Hub is enormous and fun to play in- Levels are full of challenging puzzles and content that you'll need to come back later to fully explore- A wealth of unique characters- Humorous ""dialogue"" and scenes (one of the last voiceless lego games)- Spawns more enemies but runs wellCons:- If you don't want to play multiplayer on the same keyboard, you'll have to find a USB and plug in a controller (at least, if you want to play with an Xbox 360 or Xbox One controller)- Controls are really odd if you're playing a Lego game on PC for the first time- Can be hard to hit with blasters on a keyboardOverall I would greatly recommend this game, esp. on sale ",20,0,0,4,4,1,2
http://steamcommunity.com/id/ToedNote3363/,10,1,27.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 29, 2016
												I love this game it is great you should buy it, i lovr the hub and that you buy RED BRICKS there instead of getting them in games love it rate it 8/10			",28,1,0,1,12,0,3
http://steamcommunity.com/id/scifi6546/,11,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2014
												this is a awesome game,It is pretty easy.If you buy it use a controller or it is very bad			",34,8,1,3,18,0,7
http://steamcommunity.com/id/marti023/,5,1,11.1 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												One of my childhood dreamed games because i didnt knew whats steam and i was like 7, i saw that 15 euro promotion and bought it. I had real fun in my 100 minutes expirience!Recommended for every one who likes Lego <3			",60,6,0,3,3,0,3
http://steamcommunity.com/profiles/76561198054700187/,18,1,8.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 12, 2016
												vette♥♥♥♥♥♥ouwe			",15,0,1,2,2,0,3
http://steamcommunity.com/id/TheShara/,20,1,14.2 hrs on record,"
				18 of 34 people (53%) found this review helpful8 people found this review funny			","
Posted: January 10, 2014
												Best sequel to the hangover made yet			",154,15,4,9,21,3,15
http://steamcommunity.com/profiles/76561198254296745/,12,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Amazing Star Wars game the storyline is great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GFZ/,11,1,2.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 9, 2014
												Going to make this one short, seeming that I haven't finished the game, but I couldn't get into this one. I love Star Wars and the original Lego Star Wars is great, but this one felt extremely bland. There's some great additions like better combat, insanely awesome graphics, and massive battles. Unfortunately, everything else is just a run-of-the-mill Lego game. If you like Lego or Star Wars, it's okay, but not the best out of the series.			",90,8,3,7,1,0,4
http://steamcommunity.com/id/industrialsludge/,9,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												The Lego games will always hold a very dear place in my heart. I love them. For me, they are my ""relaxer"" games.So it is without hesitation that I recommend Lego Star Wars III: The Clone Wars to any and all Lego fans and Star Wars fans, as well as fans of goofy, exciting fun that isn't too much of a challenge.Pros:- Fun, colorful graphics.- Loads of entertainment for anyone of any age.- Hours and hours and hours of playability and replayability.- Legitimately funny cutscenes and Lego antics.- A HUGE central hub.- A huge number of characters to unlock and play around with.- As best I could tell (based mainly upon the fact that I am not quite caught up with TCW television series at the time of writing this review), the missions are faithful to the series.Cons:- Literally the worst Lego character creator I have seen yet. I LOVE to make my own characters in the Lego games and roleplay through the levels with them. I was, however, unable to create a cunning, bad-to-the-bone, bounty hunter or Magna Guard-turned-Dark Jedi to my liking. Shame on you, Tt Games, shame on you.- Occasionally the graphics would hit a weird hitch where, during the cutscenes, the characters would be invisible.But, despite these (very few) failings, I would absolutely, positively recommend this game. But do yourself a favor and get it on sale, like I did. The price is a tad steep for a game from 2011.Cheers.			",117,12,0,25,7,1,21
http://steamcommunity.com/profiles/76561198052910447/,7,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Lets just say it could pass as a next gen game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lewisbrown88/,1,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												Still great 5+yrs on, great lego game and for $7 it is a steal			",3,0,0,0,0,1,0
http://steamcommunity.com/id/3dzlime/,11,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8
												i wouldnt say its a must have but if your a lego fan or a star wars fan then i recomend			",53,4,0,9,5,0,1
http://steamcommunity.com/id/Diagonal_Fleece/,8,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: May 17, 2016
												Legos + Lightsabers + Samuel Jackson Minifigure = Awesomeness			",17,2,0,7,1,0,0
http://steamcommunity.com/profiles/76561198254702782/,7,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24
												fun			",62,1,0,3,4,0,0
http://steamcommunity.com/id/dagerminator2/,4,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												By far, the best era of Star Wars EVER! ESPECIALLY better than The Rehash Awakens era.			",36,2,0,5,7,0,4
http://steamcommunity.com/id/SonicDavo1994/,10,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2015
												I enjoy LEGO games, and this is one of those that I enjoy the most			",132,17,2,7,7,2,1
http://steamcommunity.com/id/8j2c4/,2,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2015
												really fun game it would of been better if it had DLC for the other seasons it just has season 1 and 2 which is alright because i played the game for awhile before i finished it i lately they made games very easy and going back to this game is fun because its hard but not too hard.			",104,16,2,15,13,1,12
http://steamcommunity.com/id/kingkuba123/,11,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25
Product received for free
												The fourth game in the lego star wars series, Lego star wars 3 is a special one since it's about the Clone Wars cartoon instead of the movies. I wish this game was made a little bit later but not too late since some of the cooler episodes were not out yet when the game was made, but i also like that they still have grunts and moans instead of voice acting.what is new in this game?You choose what missions you want to start with instead of going on a linear path. you play episode to episode. The best part about it is that it's in actual chronological order! yes you heard that. the game actually follows the story in chronological order unlike the show which released the episodes in a random order!There are more features such as gold bricks that have to be destroyed with rapid fire weapons, throwable lightsabers, combo moves, quick time events, and more. i'll talk about the biggest ones next.There is now a bigger hub ship with tons of rooms to unlock and secrets to be discovered. Once you open up the hangar you can actually take a ship and fly to the seperatist ship and change hubs to the evil side where you can buy separatist characters and ships AND even play sith side missions!The other big mission features are ground battles where the game throws you into an empty and big level with areas to build bases and turrets. You attack and take over other bases by making troop barracks sort of like a RTS but you get to battle too. There are now more customizable characters than the usual 2 we saw in lego star wars 2 and complete saga. The music is taken from the episodes the missions take place in so no more do we have repeated tracks from the movies in every single enemy encounter, every episode has different music. Like i mentioned before the game is based on the show , but it's based on the first seasons. The clones are still in phase 2 so there are no episode 3 ships or clone troopers like we see later in the show. OVERALL is this game better than 2? in features and gameplay yes! but for those people who never bothered to watch The clone wars cartoon they might not like the setting. the humor is still here! the cutscenes are longer then before and    even a little bit better. the characters now have more face expersions which give them more personality.another thing that will make you enjoy the game is the lack of the pointless voice acting that started with lego batman 2. The silence of the characters make it funnier and their own style. Graphics are more shiny than before and the characters more detailed. GET THIS GAME IF YOU ARE A FAN.!! my rating would be a 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamernes9/,11,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2016
												not as good as complete saga but still great 8/10 m8			",155,11,3,17,8,0,16
http://steamcommunity.com/profiles/76561198064355370/,40,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2012
												Too Legit To Quit			",51,3,0,3,2,0,1
http://steamcommunity.com/id/wick422/,31,1,252.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2014
												Excellent. My Kids LOVE it. Ages 6 and 3. They will play for HOURS. I have to limit it but it is a great way to get them out of your hair at the drop of a dime. :)			",86,6,5,17,27,1,12
http://steamcommunity.com/profiles/76561198088460031/,10,1,13.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												Best Lego Game Ever!			",75,4,0,6,6,0,5
http://steamcommunity.com/profiles/76561198214665053/,9,1,72.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 6, 2016
												Very good, very impressed and a lot of funPros:Cool Lightsaber animationsFun levelsCool shipsCons:Some models share same animations.Female custon characters make boy sounds.			",3,1,0,0,1,0,0
http://steamcommunity.com/id/SaldorAOE/,48,1,2.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: July 30, 2014
												The instructions aren't very good, but otherwise, not a bad game.			",77,1,2,7,27,1,17
http://steamcommunity.com/profiles/76561198035465294/,2,1,364.2 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: January 4, 2014
												pretty good 84/100			",34,10,2,3,8,0,13
http://steamcommunity.com/id/CMGHD/,9,1,177.5 hrs on record,"
				17 of 33 people (52%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												The Graphics are so smoth they are one of if not the BEST I prefer Lego Indiana Jones 2 but it's a great lego adventure for all ages, now WHY YOU NO MAKE LEGO STAR WARS 4?!			",45,11,1,5,5,0,4
http://steamcommunity.com/profiles/76561198190506457/,2,1,42.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												its fun  ",6,0,0,3,1,0,0
http://steamcommunity.com/profiles/76561198006400525/,9,1,85.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Wow, as of writing this review I have only played the first level and I LOVE it! Don't know why I waited so long to buy it. I highly recommend this game if you love Star Wars and Lego games. It is also kind of fitting I bought this on May the 4th :) In any event this game is awesome!			",69,22,0,6,4,0,4
http://steamcommunity.com/id/sumitko/,3,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
												doporucuji			",5,0,0,0,0,0,2
http://steamcommunity.com/id/_XXDDD/,20,1,81.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2012
												it is hilarous fun and fantastic ",8,1,1,0,2,0,1
http://steamcommunity.com/profiles/76561198029064257/,6,1,46.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 19, 2013
												FUN :Dim 16 btw hahaha			",107,11,6,15,6,0,7
http://steamcommunity.com/id/TheAlecAguilera/,5,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												One of my favorite games of the lego star wars franchise, not only do they step up the game with you having to do certain actions like force push and lightsaber throw. There is a lot of hype for the new lego star wars.			",94,9,6,7,11,1,2
http://steamcommunity.com/id/diechickennuget/,14,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												good			",176,21,8,4,24,1,20
http://steamcommunity.com/id/joshsaints1/,8,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2016
												:/			",35,2,0,3,19,1,4
http://steamcommunity.com/id/disfixional/,5,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Ah! LEGO Star Wars games!This installment is based on the animated series by the same name. While the game doesn't offer the same R-rated content the show does (torture, enslavement, psychological horror, death, etc.) it's an amazing installment in the series. Must buy if you like any of the LEGO games, Star Wars, or ... well... fun in general!			",60,21,0,8,2,0,2
http://steamcommunity.com/id/ActualShit/,32,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												This is one of the very awesome lego games. I recommend this game 100%. It's still funny to this day and I'm 17. If you love lego games like I do then you should definitly buy this. Awesome game to play and so much to do with the awesome mini game (can't rember the name of the mini game), but yeah get this game if you like lego games. It won't be a disapointment.			",114,29,3,12,11,2,4
http://steamcommunity.com/profiles/76561198282935670/,5,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												This game is (in my opinion) THE BEST LEGO Star Wars game. I've heard it's confusing if you haven't watched the Clone Wars TV Show, but this game only covers the movie and the first two seasons of the show. Everything from the level design to the battles to the ships and characters screams The Clone Wars This is a must-have game for any fan of The Clone Wars;			",19,4,0,1,3,0,2
http://steamcommunity.com/id/RyzeWolfey/,20,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												WHY THE HELL DID THEY END THE CLONE WARS SERIES ON CARTOON NETWORK. Oh well, atleast I have this amazing lego game It's really good. Runs nicely on a gtx 960m at maximum settings. It really gets the funny sense of lego humor and combine it with Star Wars: The Clone Wars. It fits perfectly. Good job Traveller's Tales. Another great lego game.			",48,3,0,3,2,0,2
http://steamcommunity.com/profiles/76561198333033421/,10,1,67.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14
												wow its good but then theres no more levels i finished the thing i think it didnt let me play the other planets but its fun			",9,1,0,0,5,0,0
http://steamcommunity.com/id/orngcnry/,6,1,39.2 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: September 9, 2014
												i love it ",38,3,0,0,5,0,5
http://steamcommunity.com/profiles/76561198164027483/,5,1,6.2 hrs on record,"
				4 of 9 people (44%) found this review helpful6 people found this review funny			","
Posted: February 7, 2016
												First off if you played Lego Starwars the complete saga and liked it you should get this. It offers alot fo stuff and ita f dsijbn hdfj;hbnjdkfhbndkjbnkdjn.kmfdxbbxbvcbvcbvcbv			",28,5,0,0,1,0,0
http://steamcommunity.com/profiles/76561198085007665/,7,1,19.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2013
												ok ",69,8,3,8,8,0,6
http://steamcommunity.com/id/CynffonauAngkasa/,33,1,73.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												I like Star Wars and this game has a funny sotryline lol			",28,9,4,0,8,0,0
http://steamcommunity.com/id/lovro0/,12,1,46.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 19, 2016
												relly good game			",84,3,1,5,3,0,3
http://steamcommunity.com/id/Rpgdemo/,20,1,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Product received for free
												i love LEGO!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",65,7,0,10,3,0,8
http://steamcommunity.com/profiles/76561198082133339/,4,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 14, 2016
												One of the best Lego games made, among Batman, Batan 2, Worlds, and SW The Complete Saga.			",119,10,1,6,4,0,0
http://steamcommunity.com/id/michael8282/,84,1,17.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												it's a very good game download it. ",17,3,1,0,3,0,0
http://steamcommunity.com/profiles/76561198001408368/,7,1,30.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20, 2012
												The best game in the Lego Series period, a tremendous improvement over Complete Saga (another excellent Star Wars game worth checking out), sadly there's no online play. Which is a shame given that co-op is one of the best parts of the series.Lego Star Wars 3 does everything to immerse you within the Clone Wars, fight as a Republic Jedi or a Sepratist Sith, unlock characters from the Original Trilogy. Lego Star Wars 3 is definitely worth 20 bucks and will make you SMILE SMILE SMILE!			",597,146,8,87,30,10,55
http://steamcommunity.com/id/michael8282/,2,1,17.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												it's a very good game download it. ",17,3,1,0,3,0,0
http://steamcommunity.com/id/mattgriffin/,23,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
												This game is great if you love the Clone Wars series and collecting lego♥♥♥♥♥♥in a game, but you know exactly what it is going in.			",329,79,8,42,31,3,39
http://steamcommunity.com/id/The_Kinkajou_Den/,22,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												i LOVE this game its fun and addicting you should defenatley try it out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092149765/,30,1,81.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												great game			",10,1,3,1,5,0,0
http://steamcommunity.com/id/silentdeath6667/,12,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												This game is the most amazing Lego experience to date.			",129,9,0,11,5,0,3
http://steamcommunity.com/profiles/76561198156710236/,2,1,108.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												well this game is really good but it crashes all the time thanks steam you basterds			",17,2,0,5,2,0,17
http://steamcommunity.com/id/billykempton/,5,1,68.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2016
												i cant get multiplayer to work but i had this game on ps3, which multiplayer did work but i lost it, so i rebought it on steam, and ho boy, thank god i did, the graphics are amazing for a 2011 game, and a huge variety of characters, and even more in the new upcoming lego star wars game, which is coming out in july of 2016, i recommend this game alot, buuuy itttt			",48,4,0,0,1,0,0
http://steamcommunity.com/id/jvcaires/,27,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
No Momento em que você quiser participar do Universo graças ao Episódio VII, PenseCompare nesse momento que se estenderá até 2020, de intenso Hype por tudo o que se relacionar a Star Wars, qual a diferença entre Battlefront e Lego Star Wars, falo aqui pelo Clone Wars e também pelo Complete Saga completado nos aureos tempos de PS2. Obviamente, um é FPS mal explicado e infimo por 120 reais, o outro é voltado a retratar a história das duas trilogias de forma bem humorada e divertida, pra qualquer idade, com muito mais detalhes, por apenas 11 reais.Há a necessidade de mais explicação? Não há, na minha opinião, melhor jogo de Star Wars a não ser os Battlefronts originais, não há!Mais e os gráficos?Sensácionais, dentro dos limites de um jogo Lego, é claro, mas caso você tenha jogado apenas as versões de PS2, vai achar que é um jogo de 2015!			",147,31,13,9,11,4,9
http://steamcommunity.com/profiles/76561198181741479/,3,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												This lego star wars is my favorite of all of the lego star wars games out to this date and it makes remember so of my favorite time watch the star wars the clone wars tv show which was ended far to short. It game covers some of the best and most action packed episode in the series which includes a level strait from the first episode of the series to side quest as cad bane and other bounty hunter. It even had a level just made for the zillo beast.This is why I must as for legos to stop wasting it's time with the force awakes and make star wars the clone wars 2. This could include even more action and even bigger battles like the umbara campaign or follow clone captain gregor. A add thing legos could do would be to make the lost episodes (episode that never got finished or started on) in to level.So yes I would recommend this game			",21,0,0,7,4,0,7
http://steamcommunity.com/id/dagb/,4,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
LEGO® Star Wars™ III: The Clone Wars™Pros:- Great animations- Gameplay itself is great, the way some jedi or sith grab the lightsaber, and stealing lightsabers from others, etc.- The story is a summary what happened in the TV Show- Puzzles are tricky and fun- Arcade mode which lets you 1v1 with someone else locally- Cool and many bossesCons:- Less than 100 characters- Some bugs around there- Horrible controls on keyboard- Jar Jar Binks :PConclusionBuy it on sale, after you buy complete saga, the gameplay of this game is truly awesome, play it with a controller, it seems complete saga is still winning.			",113,11,2,15,5,1,7
http://steamcommunity.com/id/GamingKerbal/,7,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2016
												Its fun			",5,2,0,0,7,0,0
http://steamcommunity.com/id/atc295/,14,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												great game, great graphics &great humor!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EtnFrost/,17,1,4.3 hrs on record,"
				34 of 70 people (49%) found this review helpful56 people found this review funny			","
Posted: December 3, 2015
												AWESOME !! PEW PEW PEW !!			",299,49,12,22,28,2,25
http://steamcommunity.com/id/flyguym8/,5,1,4.8 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: March 30, 2014
												i hate the new split screen during single player its annoying			",38,1,2,0,3,0,1
http://steamcommunity.com/profiles/76561198131570179/,11,1,22.2 hrs on record,"
				2 of 6 people (33%) found this review helpful12 people found this review funny			","
Posted: March 27, 2016
												Played For 6 Hours Straight and got grounded. 10/10 Would Get Grounded again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xaeber0152/,25,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 9
												How can i play co-op with 2 controllers?			",6,0,0,1,0,0,0
http://steamcommunity.com/id/slowpoke1015/,13,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 25, 2016
												Star wars episode II 1/2      1000/10 would fight with lemurs again			",158,18,0,15,10,2,7
http://steamcommunity.com/id/SPANKHUB/,22,1,21.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												pretty good game			",77,4,0,6,4,0,2
http://steamcommunity.com/id/kurcoliniv2/,5,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												Great game, enjoy playing with your friends together with internet,great multiplayer game!			",20,2,0,0,0,0,1
http://steamcommunity.com/id/Spider2430/,7,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												god dang i love this game, My first ever lego game was lego starwars, then came lego starwars the saga continues, and finally lego starwars the complete saga, after all of that came Lego starwars clone wars, basically based off either the tv show or the movie, I love it and will always love the lego games, I mean come on what game is out there thats going to let you play as all the star wars characters and be open world. this is definitely a buy, I give this game a 10/10			",248,22,7,14,58,1,34
http://steamcommunity.com/id/happycactus167/,17,1,49.5 hrs on record,"
				1 of 4 people (25%) found this review helpful-1 people found this review funny			","
Posted: March 30
												great game! it's just like on the wii! wish it was for mac so i could play it when i'm not at my pc			",16,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101077829/,13,1,104.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Lego games are cool.			",60,6,0,9,3,1,5
http://steamcommunity.com/id/MELLOWJOSH/,22,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												This Game Is Boss			",289,48,11,35,57,2,49
http://steamcommunity.com/profiles/76561198203999853/,3,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												Good Game But it should be mouse and W A S D if uou know what i mean ;D ",27,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198140974600/,5,1,59.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
												WHAT!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041787762/,34,1,33.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2016
												Good game, very short and I dont like the fact that nobody speaks in it!But still OK.			",13,5,0,0,0,0,1
http://steamcommunity.com/id/Craft3ful/,41,1,49.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2016
												good game			",33,4,0,5,6,0,13
http://steamcommunity.com/id/miratz/,5,1,102.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Very adictive, best LEGO SW title in my book. On the downside, very addictive. :)			",80,19,2,6,8,1,4
http://steamcommunity.com/profiles/76561198113790757/,7,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												bring aa lot of memory			",21,0,0,3,1,1,0
http://steamcommunity.com/id/turns19/,46,1,21.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2016
												This game is amazing! I could play this for dayyyzzzzz, though I do wish I could use my mouse, but it's whatevs.Also is there any DLC I can buy for this game?			",13,1,0,0,0,0,0
http://steamcommunity.com/id/eves939/,20,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												its lego every one loves lego			",66,10,2,2,10,1,1
http://steamcommunity.com/id/694208896/,13,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",134,12,4,15,13,1,21
http://steamcommunity.com/id/SpaceCatOriginal/,6,1,19.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 30, 2014
												it was fun ",52,6,0,3,1,0,0
http://steamcommunity.com/id/Toj0/,17,1,13.9 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												De e Najs			",37,5,0,6,1,0,0
http://steamcommunity.com/profiles/76561198159043904/,8,1,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 10, 2016
												This game is really good and a real great star wars fan would love it			",22,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561198139530706/,10,0,8.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 20
												Worst lego star wars game by far			",107,11,2,7,13,0,4
http://steamcommunity.com/profiles/76561198091879473/,10,1,50.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2015
												Really good game! But only with a controller.			",75,9,1,7,19,0,9
