user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/babyjesus2/,28,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2015
												I was unable to finish the game because it kept crashing during some sequence I had to do.I honestly don't care that much because it wasn't as good as I hoped anyway. I find the general vibe and atomosphere of all of the Daedelic adventure games to be a bit creepy and unsettling and generally not enjoyable, and The Dark Eye is no exception. That is just me though, if you like it, you will probably like this game (assuming you can run it without crashing).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171569614/,26,0,11.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 26
												It's an OK adventure. Boring, illogical, cliché. Easy puzzles (fx. there is a knot on the rope, what to do? Solution: cut it with knife). Anaive, cute female character and a for no absolute reason heroic male character. All the basic cliche toppings: evil orcs, stubborn dwarves, knights that can be persuaded to help the hero because it would make the female character happy. Seriously.I wouldn't recommend this. Not as bad as the Book of Unwritten Tales but not far from it either.			",5,58,0,1,0,0,4
http://steamcommunity.com/id/williamnixon/,19,0,3.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 7, 2014
												I love adventure games in general, and point-and-click-games in particular. Naturally, I wanted to play a game that looked aesthetically pleasing, with lots of voice acting and from a publisher I've enjoyed in the past. So, I bought Chains of Satinav.I must say, I was disappointed. The pace is too slow with a lot (I mean A LOT) of story-telling via cutscenes, in between unchallenging puzzles and confusing world design. The characters have got some cool special abilities, like breaking and mendning objects by magic, which very well could have been this game's rescue, but it falls too short due to a limited amount of use and a far too linear story. The game is good-looking, and the acting is good, but it's not a game I enjoyed playing. 4/10. If it was a bit more challenging and ""open"", to fit in with the game mechanics (like different ways to solve puzzles, different paths to take, etc) this would be a lot better. But the fact is, it's more an uninteresting movie with quicktime events.			",407,244,7,75,47,3,67
http://steamcommunity.com/id/ntin/,10,0,7.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 19, 2014
												I really wanted to like this game but the story is just a standard flat generic fantasy narrative. Destitute youth Geron meets mysterious girl Nuri. Over the course of the adventure the two fall in love for some reason. While they struggle against a vague antagonist with nebulous goals. Visually the game’s painted backgrounds and subtle animations, have a unique feel that hints at a sprawling fantasy world is at your fingers. Yet the plot just tip toes around it giving a taste but never doing anything meaningful with the setting. Without some kind of gripping narrative to bind the point and click, gameplay together this game just dragged on for me. It also did not help towards the latter half of the game the voice actor for Geron seemed to be as bored with the game as I was.  ",322,80,4,60,28,3,49
http://steamcommunity.com/profiles/76561197990562257/,9,0,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 14, 2015
												Seemed like a soild game however it just didn't pull me in.			",119,51,1,44,29,2,55
http://steamcommunity.com/profiles/76561198068691259/,48,0,24.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 19, 2015
												Well... I'd love to recommend this game because the backgrounds are very well done, and the story is well done as well. This is a point and click puzzle adventure. HOWEVER.... Some of the ""puzzles"" were so out there, that if it wasn't for the internet, I'd still be at the title screen. The ending was a let down. Only because of the abruptness of it. It's not what you expect to a degree but it doesn't give any additional information. It's more like, well here it is.... THE END... Because I'm judging the game as a whole, I'd buy it on sale with a shortcut to a walkthrough.			",100,51,0,12,8,2,8
http://steamcommunity.com/id/malachite/,10,0,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 4, 2014
												OK I tried to like this game but cannot.This is a good example of good game design taking a backseat to artistic expression.  Yes, it is beautiful and no, I don't need fancy animations to enjoy a game.  There are lots of good click-everywhere exploration games but this one requires unintuitive sequences and unneeded steps and combinations.  After the 12th time I had to refer to a game walk-through and thought, ""Really?  You're kidding!"" I closed the game for the last time.If this game had a game designer on board they kept them locked up.			",40,12,2,9,2,1,2
http://steamcommunity.com/profiles/76561198001071336/,90,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 30, 2016
												Meh.  Voice acting is good but animation is poor.  Interface is not intuitive.  Story was only ok.  I guess its hard to find a good point and click because they aren't uber popular and hence are low budget.  Skip this one unless you reeeeeeeally love point and click.  As you can see it gets good reviews somehow so maybe it's me.			",42,18,0,14,0,0,4
http://steamcommunity.com/profiles/76561198118948564/,16,0,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 30, 2014
												While I was excited about the premise of this game, it glitches like crazy. I don't think I've gotten further than 10 minutes into the game, if that. It jerks and then shuts down. I'm disappointed I've spent money on a game that doesn't even work properly. I have a very good gaming laptop, so I know it's not a problem with the graphics card. So far, I haven't found a solution to the glitch, so I wouldn't recommend this game unless you want to throw your money away. Maybe one day they'll fix the problem.			",10,8,0,14,0,0,1
http://steamcommunity.com/id/Dolosapate/,5,0,3.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 29, 2015
												I decided to play this after enjoying Memoria...Just not a great game. The characters are not as well developed as he sequel, the story doesn't hold my attention at all, and it feels like a chore to play. Uninstalled after only a couple of painstakingly boring hours of play. Memoria is the superior game between the two by far. (although Satinav is slightly better than the Deponia games)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hausmaus5/,11,0,8.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 3, 2016
												Alright. This game starts off well, with most of the puzzles being pretty logical and common sensical. However, in the second part of the game, it completely devolves into the old ""try-to-combine-everything-with-everything"" approach that should have died in the 90s and stayed there. Unfortunately, a lot of Daedalic games suffer from the problem of forced, poorly though out, ""try-to-reverse-engineer-what-the-writer-had-in-mind"" puzzles that make little sense. It seems to be a common theme in most of their games.There is one saving grace:  the artwork is pretty beautiful and does a good job at transporting you to a different realm.However, even the story is pretty weak and uninteresting. Most of the characters are dull, plain and have nothing unique about them. If I don't feel like I care about the main characters and their struggle, then how am I expected to keep playing the game?If you are looking for a good adventure game that rewards you for thinking logically, and doesn't attempt to frustrate you, avoid this one. I know I will definitely be avoiding Daedalic games in the future, since they never seem to learn from their mistakes and keep reintroducing the same problem into every game they make.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002402100/,33,0,19.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 1, 2015
												I hate games where you have to stop in the middle of them.  That was the case for this one.  Great story, great concept, nice interesting plot, fun adventure... but it had immorality to a degree I quit mid game.Hope the sequal will be different in that regard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/garisberry/,21,0,13.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 22, 2016
												Let me preface this review by saying I've completed the game twice and gathered all achievements. Now that we have some context...- PRO'sThe games art is beautiful, everything has a hand painted look.The story is great, no spoilers. It's very nicely done and leads you on quite the adventure.The voice acting and dialogue isn't too bad.- CON'sThe game is buggy..how buggy? Read the comments in the community hub. I got right upto the end of the game and the dialogue system broke... options wouldn't appear, tried saving at the spot and reloading, it didn't work.. over an hour of gameplay was lost. I'm not the only person this has happened too.The other major hangup I had was the laggy inventory menu, it would jitter up and down, very annoying. It would've been far nicer to have the menu instantly pop up and disappear.Whilst the game looked awesome.. animations something bugged or cut off randomly.. quite weird..Loading when you want to have a conversation with someone...and then loading back to the main level view was annoyingFor all of the above reasons the immersion was ruined.OverallGreat game, great story, it's sad they've left the game with so many bugs in it because the bugs were a real let down. I wouldn't recommend the game in it's buggy state. If you want to manually manage your autosaves for the entire experience ""just in case"" then you might be able to put up with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dilletantish/,32,0,5.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: September 23, 2015
												Boring game. I really tried to like it, but ended up uninstalling after about 5 hours of torture, thinking ""surely it will get better"" right?Some of the puzzles are fun, but most of them devolve into clicking EVERY POSSIBLE THING ON THE SCREEN because you've exhausted everything else that even remotely makes sense as a possible solution.Don't buy this game. You have been warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064344197/,11,0,8.0 hrs on record,"
				1 of 7 people (14%) found this review helpful6 people found this review funny			","
Posted: February 18, 2015
												Bought this game to play as a bird trapper.Trapped a hedgehog instead.			",48,14,0,5,6,1,0
http://steamcommunity.com/id/Cnejok/,19,1,14.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 5, 2014
												★ ★ ☆ ☆ ☆			",453,80,14,50,34,1,49
http://steamcommunity.com/id/chrisOfBrokenRules/,5,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 16, 2014
												terrible first impression.. no recommendation			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mandulum/,29,0,9.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 2, 2014
												Chains of Satinav is an okay game but it pales in comparison to Daedalic's own Deponia series.  The dialog feels forced and the story is just okay.Playtime: ~9h6/10			",251,138,5,46,16,3,40
http://steamcommunity.com/id/CarryWisp/,31,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 10, 2015
												The music is great, but the game itself couldn't just take me in.Buy at 95% sale only.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nymall/,12,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 22, 2014
												In a word, this game is broken. I have tried multiple times to get this game working, on three different systems, and is simply does not work. Beyond this fact, there is little to no support, unless you wish to post on the developers private forums, in german. Even then, there seems to be no help from thier end. After multiple tries, I have just given up on this game.			",469,218,7,82,79,7,68
http://steamcommunity.com/id/zaozilla/,18,0,5.6 hrs on record,"
				10 of 27 people (37%) found this review helpful1 person found this review funny			","
Posted: November 15, 2013
												Bad game, step away now. STORYThe writing is horrendous. I don't know if the original German fantasy series is this bad, but the plot is totally wishy-washy. It's about some great evil being reincarnated, so you TRICK a fairy or mentally disabled girl (depending on your perspective) into going back to her ""fairyland"". There is NO HUMOUR, and It takes itself too seriously. CHARACTERSEveryone has generic British accent. The characters also aren't even likable. Your main character is a♥♥♥♥♥♥♥♥who doesn't really seem to care what's going on around him. He's got a wimpy magic allowing him to break fragile objects. You use this ability maybe 5 times in the entire game. The girl is mentally disabled, as I mentioned earlier. She will see a butterfly gets crushed into pus and ask, ""Is she okay?"" She talks to inanimate objects and drunk people, and gets into baths with other naked men without question...GAMEPLAYNot bad, but half the time you're running around clicking everything you can think of instead of thinking what would logically follow. I spent 7 hours on it, regret it so much.Rating: 0/10.			",113,17,4,8,4,0,9
http://steamcommunity.com/id/darkanusteel/,25,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 16, 2014
												If I knew before I haven't ever bought this game. I can run smothly games like AAA latest games like METRO Light, Dishonored and blablabla so on... and The Dark Eye just runs like turtle... too many slow change of screens and scenes, I really don't know what occurs with this game. It seems like was so badly optimized, and yes, I've tried with HD Videos disabled and effects animations in Normal and in Low just to see and what you think? nothing. Oh man. I wanna play this game... damn.			",392,88,27,48,21,1,43
http://steamcommunity.com/profiles/76561198010641857/,33,0,9.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 24, 2016
												Its a beautifull game. And the lore behind the story and the world its set seems like really interesting.But the game only brushes past the lore and the world, so its kinda frustrating.Characters are bland, dull and generic, even more so for the main character.Puzzles and the gameplay in itself are more of the kind for hidden-objects games than point&click games, and it doesnt suit me.			",785,272,18,160,99,8,153
http://steamcommunity.com/id/11152006/,10,0,9.2 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												You call out to Summer-Rain from beyond thebathroom door, but she orders you to leaveher alone through sobs. Dejected, you returnto your room and sit in front of the computer,the steam window glaring back at you.Your brow furrows and you remember betterdays about you and Ms. Novocaine, as ifthese days with Summer-Rain are not good.Kicking yourself, you lean in front of thescreen to gather your thoughts when youglance at a game you remember playingwhile waiting for a class of Ms. Novocaine'sto end. THE DARK EYE: CHAINS OF SATINAV.You remember how it was based off anobscure DnD-like franchise, aptly named'The Dark Eye'. You remember how Ms.Novocaine put her arms around you whenher class was finished, the strong scentof cigarettes masked with mints. Shealways smiled a painful smile, that Ms.Novocaine of yours.You remember how the puzzles were simple but required you using a lot of brainwork as you were playing without a guide handy. ""One hell of mental workout"",you remember, even though the story wasto die for.In the land of Andergast, simple bird-catcherGeron finds himself tasked with ridding theland from a disturbing plague of crows by the King himself. What follows was a ragtag,gripping adventure that made you think onevery simple dialogue choice and where youwould point-and-click your cursor.But the game's real weakness you remember,was when you finished with your second playthrough to get the remaining achievements you missed out, was that Dark Eye: Chains of Satinav had absolutely no replay-value whatsoever, even for those who love maxing out a game to its 100% completion.For the original asking price of $20.00, that regular price is a bit steep for a game that could be finished in less than 10 hours. Youeven finished it in 5 hours after waiting forMs. Novocaine for her class to end, onlybefore realizing that on that day was thefirst of many warning signs that she wasnot as she seemed.Summer-Rain didn't really like the gameeither, so she just hid both after 100%-ing it.""That's right."" You think to yourself. Yousaw Summer-Rain trying the game out aftershe had heard you were playing it when Ms.Novocaine was telling a few classmates atthe time. Summer-Rain was glancing at youfrom the canteen, and you even noticed her,but Ms. Novocaine came and wrapped herarm around yours, whisking you away.You remembered how much Summer-Rain'seyes seem to plead with you, as if tellingyou not to keep going with Ms. Novocaine.You realize that the bond - the link - thechain between you and Summer-Rain stretch back farther than anything, so you run back to the bathroom door and knock desperately at it, begging forgiveness. THE DARK EYE: CHAINS OF SATINAV.Definitely not for everyone.			",30,2,1,6,0,0,3
http://steamcommunity.com/profiles/76561197970525328/,11,0,6.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 13, 2015
												Better off just watching a playthrough on youtube, or reading what happened. This game is what happens when developers take too much acid.			",131,35,1,20,16,0,29
http://steamcommunity.com/id/rogersm0/,26,1,17.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 19, 2014
												Decent			",499,215,8,91,73,1,98
http://steamcommunity.com/id/drhawkins/,9,0,8.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 2, 2015
												Bad.  Not good.  Do not buy.			",283,171,0,23,20,0,29
http://steamcommunity.com/id/SxxyzQ/,10,1,4.0 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
Product received for free
												Died Good Nice Like Game Hunting Okay Attack Bird 10/10 Art Fixed Goodlike Minecraft Story Mode 10/10			",58,6,0,8,4,0,3
http://steamcommunity.com/profiles/76561198065545417/,13,0,16.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 2, 2015
												** (of 5)Its a point & click adventure. I don't like these kind of games very much, but if you like this stuff it's a good buy. The story is good and the grafics nice. But for me the wrong genre...			",141,28,3,40,12,2,42
http://steamcommunity.com/profiles/76561198097686312/,16,0,7.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: September 23, 2014
												boring!			",185,91,2,19,11,5,36
http://steamcommunity.com/profiles/76561197999470590/,5,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 13, 2014
												You can see that I didn't give this game very long before jumping to a negative conclusion. Normally I give a game a decent try but honestly 0.6 hours was all it took to realise that of all my steam purchases this was the worst mistake. The gameplay and visuals are quite literally worse than adventure games I played 20 years ago. Even the menus are laggy and the writing is twee. How it achieved such positive recommendations is a mystery.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068121812/,19,0,1.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 12, 2016
												Was not what I expected. I was looking for an RPG like the old fashion paper and pen stuff like D&D. I played a long time back the dark eye like that and was hoping for the same type of feeling from playing. Did not do it for me.			",33,33,0,42,9,0,6
http://steamcommunity.com/id/MrsGunsoul/,32,0,0.8 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: December 1, 2013
												Graphic qualities could blend in better with themselves. They look great when the picture is still, but once your character starts moving it looks like a cheap game that has been tried to make look more valuable with the great pictures.It's really hard to know what you can and cannot do here and the scenes are very complicated. You see silver arrows pointing the ways to other scenes, you pick the first one and get into the second scene. You go back to the first scene, choose another arrow and you're back in the second scene. Wait, what? Then you try to get back into the second one but end up in a third one. Point being, it's really messed up.And since it's so hard to know what you can or cannot do or what you're supposed to do and what not, I lost the interest in the game pretty quickly. Sure it's easy to pick stuff up into your inventory for later use, but you'll find so much things that fit absolutely nowhere even though there are lots of places you can interact with that it just messes everything up.Unless you're REALLY patient and willing to do about a hundred clicks per a scene, number of scenes early in the game being more than four, I do not recommend the game.Plus, the character you play as seems like a whiney little kid who goes to the guards when others don't play fairly with you (even when they haven't done anything against the rules, which, btw do not even exist)... Nuh-uh. It's a no-go.			",80,23,0,8,6,1,2
http://steamcommunity.com/profiles/76561197971179454/,25,0,12.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 7, 2014
												Just finished the game.  I wanted to give the game a chance being an RPG fan and the reviews were good, alas, there were no RPG elements, it was a straight point and click adventure game with some annoying puzzles.  Worst of all, the ending sucked big time which led to checking that it was the actual ending after which game was removed from hard drive.  Still a few German language issues in the game.   Going to avoid these games in the future.			",360,77,1,103,46,0,68
http://steamcommunity.com/profiles/76561198025548704/,29,0,2.1 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: November 14, 2016
												Looks pretty, but dragging story puts you to sleep.			",56,22,0,5,1,0,7
http://steamcommunity.com/profiles/76561198148748704/,18,0,6.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: September 24, 2016
												awful			",38,22,0,1,4,1,4
http://steamcommunity.com/id/RealBased/,31,0,0.2 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												♥♥♥♥			",64,4,0,5,2,0,13
http://steamcommunity.com/id/ArekusuZaSado/,28,0,1.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: April 20, 2014
												Dark Eye: Chains of Satnav is a game in which you drive out into the country, but your satnav loses coverage for some reason and you get lost, even though you paid $70.32 for 'global coverage' only last month.			",844,399,30,143,107,13,113
http://steamcommunity.com/id/nietzschan/,36,0,1.4 hrs on record,"
				7 of 33 people (21%) found this review helpful			","
Posted: February 1, 2014
												Installed it just for the cards.			",232,83,7,19,19,1,21
http://steamcommunity.com/id/DrunkGamerDG/,26,0,1.4 hrs on record,"
				0 of 21 people (0%) found this review helpful3 people found this review funny			","
Posted: April 14
												I hate point and click games so I'm writing a negative review.			",294,39,10,28,16,2,17
http://steamcommunity.com/id/lulgrim/,10,0,11.5 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 3, 2014
												This game is stupid. It has basic adventure game mechanics but it's apparently written by a 12 year old. The plot is head-achingly bad. The voice acting doesn't help. I don't think I want to see another game from this studio, and the ""Dark Eye"" setting seems idiotic in general (I heard it was like a German version of D&D but it's even worse).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brathorst/,12,0,3.8 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: November 25, 2013
												Like almost every other game from Deadalic, this game suffers from very bad performance as well. It's not like the graphics are very sophisticated or the engine being complex. The game is just poorly (if at all) optimized.Also the ""actors"" are very bad. Both English and German deliver their lines quite poorly.Can't say anything about gameplay because the package around just made it impossible for me to enjoy it!			",674,213,25,109,69,4,116
http://steamcommunity.com/id/rabcor/,25,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: December 24, 2013
												I didn't make it through 30 minutes of this game. I gave it a chance but it was cheesy, predictable and utterly boring. You play as some nobody who wants to be somebody and then through chance of fate you actually do become somebody. Typical right? ♥♥♥♥ this. But it's not as bad as that time-travel game they made.			",217,57,2,42,15,1,32
http://steamcommunity.com/id/IAMTHELAW1337/,36,1,21.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Eh, got this in a bundle and objectionably speaking I guess its an allright game if your into point and click puzzle games.  Its exactly the same as every other game I've dabbled in this genre.That being said if you are not into those type of games I wouldnt recommend this game to be the one to break into the genre with. I beat the game just cause it was in my library, im not really a fan of these type of games. So, unobjectionably speaking: The story was nothing to write home about and the puzzles were either easy, didnt make any lick of sense, or involved searching every pixel on each screen to find the item you needed. What little immersion you get from the storyline seems to just be there to annoy you at the cruddy ending.Leaving the game as recommended due to the fact that the real culprit here is that I'm never gonna like a game in this genre unless the story element blows me away. I dont feel like a person into this sort of game would be dissapointed if they get the game.			",70,51,0,51,26,2,42
http://steamcommunity.com/id/nemisiscat/,6,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Beautiful graphics, compelling story, and interesting characters - this game is a must play for those who enjoy the adventure genre!			",45,67,0,37,10,0,8
http://steamcommunity.com/profiles/76561198116204590/,10,1,25.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												For fans of point-nad-click adventure and not only.			",58,67,0,12,14,0,27
http://steamcommunity.com/profiles/76561198045208825/,12,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Really good puzzle game. Nice story and puzzles. Fully recommended.			",150,199,0,26,17,1,26
http://steamcommunity.com/id/qthemuse/,41,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Great game, great puzzles, great story.			",898,272,11,188,102,8,212
http://steamcommunity.com/id/staffantan/,26,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Really good adventure game, very engaging!			",551,195,6,85,56,5,97
http://steamcommunity.com/id/Cerbeius/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												People who like Point & Click Adventure games, should play this game straight away. The story is intriguing, the art style brings up an unique atmosphere and the soundtrack is godly amazing. The puzzles aren't too complex, but challenging enough so it wouldn't get boring after some time.The ending may be not satisfying enough, as it wasn't for me, but know that there's a sequal: Memoria. Which takes place right after Chains of Satinav.			",170,71,7,25,13,1,24
http://steamcommunity.com/id/fade2gray/,13,1,13.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I have to admit, I have some reservations about recommending this game. It's a beautiful old school point and click adventure game that keeps VERY true to its inspiration. The game looks nice and has an interesting, if not necessarily stellar, story, lots of puzzles, and loads of inventor items to fondle. If you like older adventure games like Lucasarts' classics than you should probably just go ahead and get this game. It doesn't quite have the humor those older games had, but the gameplay is much the same. Unfortunately, many of the irritating aspects of those older games are very present here. Many of the puzzles require a good deal of ""inventory alchemy,"" so you'll often find yourself spending time listening to the main character repeating quips like ""What am I thinking"" a dozen times in a row as you try combining every one of your items with every other item in an attempt to figure out what arcane combination will yield a helpful result. Puzzles are also rather hit-or-miss. Most are fairly logical, but as you get closer to the end of the game they become increasingly convoluted until virtually all sense of reason is lost. I'm not ashamed to admit that there is simply no way I would have figured out that last few segments without a guide. If you can put up with these irritations, than there is a good game here, but it is very much a diamond in the rough.A note to achievement hunters: This game has some rather odd achievements for a point and click adventure game. First off, you will have to play the game multiple times to unlock everything (which I don't see any point in for this type of game). There are also a lot of achievements for performing arbitrary and time wasting actions like ""click on this thing 10 times in a row."" There is however, one interesting achievement I wish I had seen earlier. You can earn an achievement for using the ""Hotspot Highlighter"" less then 50 times in the course of a single play through. ",174,48,3,25,22,2,29
http://steamcommunity.com/id/WidescreenRules/,12,1,11.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												I do recommend this game for those who love point-and-click adventure games, but with some BIG caveats. First off, most of the voice acting really is not very good. The lead character's voice is very monotone, droll, and sounds like he just woke up. Some of the secondary characters are done well, however. Also, some of the puzzles are really, really obscure. This game will probably be good for those who are vey experienced with adventure games, but I would not recommend this to newcomers because of the frustration that some of the puzzles will cause.The biggest issue for me is the ending. That's not to say that I'm dissatisfied with the final conclusion, but the ending sequence was literally as brief as ""... the bad guy was defeated, and the hero went back to his home."" Wait, what? I can't say anything else without spoilers; but for all of the questions that were created, you get no resolution and no explanation. You get a brief statement of what happened (literally just two scenes) and the game ends. Maybe some of those questions get answered in the sequel (""Memoria""), but as a standalone game I cannot express how disappointed I am in how the endgame story played out.Still, I have a soft spot for hand-drawn graphics, which make the entirely of the game. Most of the world is colorful and vibrant; and those areas that are bleak are indeed grey and miserable. The art in this game is nothing short of gorgeous, and some of the unlocked videos show how some of the backgrounds were drawn, giving you a new appreciation for how much work goes into the art direction of the game. So, if you really like point-and-click adventures, this is worth your time. Just don't expect too much of an ending and don't expect a lot of humor. ""Chains of Satinav"" is a very dark game. If you are looking for humor, the ""Deponia"" games, also from Daedalic, are a much better choice.			",305,203,3,17,19,0,9
http://steamcommunity.com/id/plipz/,5,1,19.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												I've always had a soft spot for Daedalic since Deponia and its sequels and this game continues on their line of fantastic adventure games! I love the art style and the story (a bit) but the actors could've been better. Nonetheless a great game to pass time.			",1044,453,49,146,118,11,221
http://steamcommunity.com/id/semreh/,11,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Great adventure game. Not too difficult (I've finished it in the difficult mode i.e. not hints nor hotspots) but with good puzzles. The game is  absolutely gorgeous! And the story is good enough so you will want more. The fact that it's a game taking place in the Dark Eyes Universe is a nice change from other P&C story. It's a pretty tough world, and if you like fantasy you should be please!Don't hesitate.			",188,162,1,39,10,1,8
http://steamcommunity.com/profiles/76561197966548393/,13,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												I give this a 7 out of 10.The art style is pretty distinctive and makes the game stand out from other adventure titles.  I personally liked it, though I'd imagine it's not for everyone.  I do wish the animations during the chat scenes were a little less stilted.  All of the lines in the game have voice acting, which is a nice touch.  The majority of the voice acting is decent, though some of them sounded like they didn't want to bother with it.  The puzzles start out in a very logical fashion and can be figured out easily enough just by following the clues the game gives you if you pay attention to what's being said and what's going on around you.  Unfortunately, in my opinion that changes part way through the game, roughly about the time you enter the fishing town.  Suddenly you'll find yourself wandering back and forth repeatedly between the same few screens over and over frustratedly clicking everything in your inventory and speaking to the same characters for a thousand times to get that one oddball thing you missed.  This seems to build up to an incredible degree near the end of the game with what I found to frankly be the most bizarre puzzle solutions ever.  The spot near the end where you put the wizard hat upside down in the chandelier and dump a decanter full of wine into it...I was shouting ""WHY WOULD YOU DO THIS???"" at the screen.  It only sort of makes sense after you're already through the end of that puzzle, but come on, really?  When you reach the final ""level"", things get a little more straight forward again, but that's mostly due to the fact that you have almost no inventory and there's not a lot of things that are clickable or screens to move between.  In spite of this, I'd still say to give this a play through.  The story made it worthwhile in the end and I'm looking forward to giving the sequel, Memoria, a try.			",496,240,3,137,37,2,105
http://steamcommunity.com/id/josanguapo/,15,1,27.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Great graphics, music, atmosphere, story and variety of locations. Simply one of the best games in the graphics adventure genre.			",1001,592,37,147,84,12,161
http://steamcommunity.com/id/imperialdeath/,5,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												 Great story with beautiful artwork to backup this amazing point and click game. The voice over is very well done, and manages to pull the player into a story of great imagination.			",227,45,5,34,30,1,47
http://steamcommunity.com/profiles/76561198192251999/,9,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Like the beautiful graphic. Perfect voice acting for all the characters. But puzzles get annoying toward the end of the game.			",15,43,0,0,11,0,4
http://steamcommunity.com/profiles/76561198022608728/,3,1,22.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												+ Neskutočne krásna grafika + Strhujúci príbeh+ Puzzle+ Hudba+ Postavy+ Celkom slušná herná doba- Dabing- Koniec			",26,11,0,1,1,0,0
