user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198090885316/,60,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2015
												8/10This game is super fun, super beautiful, and also really hard. There are lots of different elements of parkour and fighting that come into play, keeping it from being monotonous as you try to uncover the secret plots of the government. The cutscenes have their own distinctive art style, really making this game one of a kind. The textures and objects are fairly simple, but it adds to the futuristic environment and makes the parkour more straightforward. Despite the appearance of a massive world, you can always tell what you are supposed to do due to color coding of useful objects and also pressing alt lets you look where you need to go in most places. You do all sorts of crazy stuff like climb down stormpipes, hop from train to train, jump from one crane to another, and use a helicopter to swing to freedom. This game is definitely worth any investment of time and money. Although this game was on the shorter side, I really enjoyed my time and can't wait for the sequel.			",96,14,0,6,4,1,15
http://steamcommunity.com/id/MappyTurtle/,49,1,30.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												It's a very nice looking game, and it's quite fun to play.Sometimes it is difficult (jump where I need you to please), however it isn't impossible and the challenge adds something nice to the game.(y)			",48,18,0,1,14,1,13
http://steamcommunity.com/id/74839385292985/,53,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												I dont know what to put here...how about a walkthough?RUNRUNRUNJUMPGRABSPINGRABRUNRUNRUNMESSUPSTARTOVER			",54,6,0,10,5,0,2
http://steamcommunity.com/profiles/76561197999359192/,19,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Solid game			",81,4,0,8,13,0,7
http://steamcommunity.com/id/TheRealCrimson/,6,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2015
												This is the best parkour game I have ever played! 10/10!!!			",38,5,1,6,4,1,2
http://steamcommunity.com/id/sirells007/,1,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1
												Great Game!!!			",11,2,0,0,3,0,0
http://steamcommunity.com/id/ayyitgoose/,17,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2016
												I bought this game yesterday and I have only played around 2.4 hours in total so far.For an old game, the graphics are pretty impressive. The parkour and the combat are pretty smooth and are what first captivated me and influenced me in my decision to purchase this game. I cannot comment much about the storyline at the moment, as I have just started playing. However, I'd have to say that the story does start off pretty slow, but eventually develops and pulls you in more. The game is an open-world game to a certain extent, and the soundtrack makes exploring, running and fighting even better, After you've finished the story mode of the game, you can always go back and play races and compare yourself to others. The game certainly does a great job in creating the adrenaline rush felt when running and fighting. Your reactions need to be quick, your jumps need to be timed and overall, it's perfect for developing your hand-eye coordination, On the other hand, and I don't know if this is just me or not, the combat can seem quite difficult (when attempting to get past the enemies when you have no intention of fighting them). The levels are quite hard for me and as of last night, I had to set the difficulty to easy from normal (which is quite sad). Other than that, it's an amazing game so far! I hope the storyline grows progressively more compelling as I play. I will write another review and rate it once I have completed the game!			",32,5,0,4,1,0,1
http://steamcommunity.com/id/0009993332/,7,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												You are missing out on one of the best games of the century by not buying this. Be warned, it requires a somewhat decent computer to run.Mirror's Edge is a first-person parkour game with a bit of shooter mixed in. The story is unimpressive but thats not why were here. You will not find a game with a more fluid movement system or better parkour.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lightuxa1337/,25,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Можно прыгать.			",136,23,5,22,9,2,11
http://steamcommunity.com/profiles/76561198041288427/,73,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												Aik♥♥♥♥♥♥♥5/5-peli :3Tarina on hassu ja gameplay suorastaan orgastista <3			",118,11,3,9,7,0,9
http://steamcommunity.com/id/bbcdg117/,34,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2013
												didnt install the game yet but so far very futuristic picture good setting very nice overall 4/10			",81,0,2,3,9,0,11
http://steamcommunity.com/id/anicator/,46,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2010
												A great atmospheric free running game that is visually stunning. The gameplay is quite simple although I don't think it's too easy. There are some hiccups here and there but I just love that city, man!			",195,41,5,30,15,2,8
http://steamcommunity.com/id/TheTacticalWarKid/,66,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2016
												This game is absolutly amazing! Would highly reccomend playing it; Despite the year the game came out on which was 2008 the graphics look like it was done in 2015/2016, probally better than most of the next gen games already!			",6,1,0,0,0,0,0
http://steamcommunity.com/id/VasiButuza/,12,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												Very great game! May be the best parkour game out there.The only con is the framerate drop for me, and I can run the game on max settings..			",64,3,1,4,4,0,4
http://steamcommunity.com/profiles/76561198032761932/,8,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2016
												A great game. The fun of the parkour is only let down only by ridiculously difficult combat/shooting sections.			",57,13,0,14,3,0,4
http://steamcommunity.com/id/whitelight6/,4,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Game is quite short (Finished in a couple of hours) but is still very good fun, especially to replay XD			",74,12,1,10,11,1,8
http://steamcommunity.com/id/SgtChilly/,9,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												Mirror's Edge's Narrative definitely lives up to the Hype. It was well written and the Orwellian world feels believable albeit barren at some points (seriously how are there never any civilians around ever?). My only real problem is the only thing outside of beating the game is collecting hidden caches with no real incentive.Aside from that stellar music, fluid controls and solid writing			",148,37,1,20,4,2,8
http://steamcommunity.com/id/Foxy_Opa/,21,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2013
												Mirror's Edge is a one-of-a-kind game with it's own expirience when you play it. Get involved into some action and fast-paced parcour on roofs, inside buildings and on the streets! All that comes in addition with a bright style of graphics and a handfull of other, very fitiing, colours.To begin with, the mechanics and the idea are a very neat thing, and it keeps you occupied for the time you play the story, as you get to use the variety of interactions, like wallrunning, pipe climbing, walljumping, disarming, sliding, etc. in a totally random order, depending on the levels.The con at that part is, that the level design forces you to take a passage, the game is rather linear when it comes to that. There sometimes are several possibilites to get around though, still they end with the same result/position to be in.The idea behind collecting secrets to unlock artwork/extras is a neat idea, still, I do believe that it does not really improve the fact, that the replayability is kind of low, as you barely get to see something new when you play for a second time.The multiplayer, if you can call it like that, is more like a racer. No cool disarming, no avoiding or dodging of gunfire. You race other people, with the hope to win. Nothing else to say at that point.In total, I can recommend Mirror's Edge at the price it is at. It is worth buying and enjoying, as it is a different expirience.			",556,113,12,73,40,3,65
http://steamcommunity.com/id/Axehacker32/,27,1,30.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												This game is pretty amazing. Incredibly smooth gameplay and good storyline. Not gonna give any spoilers though :P Definetly worth playing more than once. The graphics quality even 5 years old is shocking. If you want a good, sharp looking game get this. The music is great too.Overall rating: 11/10 would freerun again			",79,6,2,5,3,0,8
http://steamcommunity.com/id/MappyTurtle/,7,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												It's a very nice looking game, and it's quite fun to play.Sometimes it is difficult (jump where I need you to please), however it isn't impossible and the challenge adds something nice to the game.(y)			",48,18,0,1,14,1,13
http://steamcommunity.com/id/msintellimouse3/,30,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2015
												Love this game so much! Can't wait for the sequel!8.842 / 10 Would parkour again!			",69,10,0,7,10,0,4
http://steamcommunity.com/id/TheRealCrimson/,20,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2015
												This is the best parkour game I have ever played! 10/10!!!			",38,5,1,6,4,1,2
http://steamcommunity.com/id/bbcdg117/,6,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2013
												didnt install the game yet but so far very futuristic picture good setting very nice overall 4/10			",81,0,2,3,9,0,11
http://steamcommunity.com/id/professornipples/,12,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												parkour every 5 seconds			",141,18,7,8,21,1,6
http://steamcommunity.com/id/wilfer88/,11,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2015
												Its fps, but different. A little short, took me about 6 hours, without killing anyone with a gun. Its fun, its fast, its like Portal. The story is not big, characters is not great, but it holds, its okey. When its over, you want more, and we will get more. Mirrors Edge 2 is on its way. Different kind of fps, its great to be a runner.			",55,2,0,2,2,0,8
http://steamcommunity.com/id/nirrudn/,6,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Very short, (I beat the storyline in 5 hours) but very fun.  Picked it up for $5 on sale and it was absolutely worth it.The movement is amazing.  With about half a dozen techniques to use, you can approach most of the game from a variety of (literal) angles.  There's also a time trial mode to really test yourself.What little combat there is is intentionally clunky as you're a ""runner"" not a ""fighter.""  But if you master the movement, you can do some amazing combat techniques too.  I, however, settled on repeatedly doing a running slide and kicking every single opponent in the junk over and over.  Crude, yet effective.The platforming never felt ""cheap"" like in a lot of platformers, where you need nearly pixel-perfect precision.  In this game, if you're having trouble with a jump it's more than likely you're using the wrong techniques.There's not much to the story, so don't expect anything wonderful there.  Someone wronged you, you're trying to figure out who they are and why they did it.  Nothing epic or grandiose like saving the world, it's pretty much just personal revenge with a bit of a political background.I had a few minor issues, including one slowdown/crash that was remedied by simply turning off PhysX in the options.  Other issues were my character not grabbing ledges that I clearly thought she should, or at one point I must have ""stubbed my toe"" mid wall-run because I just stopped and fell off the wall.Due to the extremely short length of the game, I can only recommend picking it up on sale.  It has difficulty settings, time trials, and some collectible items, so there's a small bit of replay value to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheHec/,33,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2013
												sometimes i feel like when i jahck off i go too fast and like i penisburn ya this is what this game feels like except with a sideways ♥♥♥♥♥♥ lmao asian..... LOL anyway this game is kinda gay kinda boring but sometimes its fun like u get gun and shoot people but like theres no ironsights idk y and theres like no blood lmao its for kids,,,, like ok i thinks its OK but like idk i want multiplayer in it... atlest its on xbo 360 :())) thnks obama			",124,9,5,6,6,0,12
http://steamcommunity.com/id/oreog/,10,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2015
												Incredible game! Mirror's Edge is unique in story, graphics, and gameplay and becomes addicting once you learn the mechanics. Breathtaking color palettes give this game an intense vibe and the multiple routes to take and tricks to learn keep the game interesting. Combat defies the usual ""gun 'em down"" strategy, forcing you to get creative with takedowns while the music helps set tones for different scenarios. Better get used to the splat of your body falling a zillion stories, though. My only gripe is that it's a fairly short game, but I'm already starting a second playthrough. It's definitely worth your money just for the experience of adrenaline fueled parkour!			",70,11,0,11,5,0,11
http://steamcommunity.com/id/BlancnOut/,3,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Fun as hell, short as f. Combat is meh ♥♥♥♥♥♥♥♥me off actually), but the actual puzzle solving is really satisfying when you figure it out. I look forward to it's sequel/prequel.Also, fair warning: this game made me mad alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xuwi/,28,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2013
												Wanna get some guns and at the same time be free to move and climb whatever is in front of you? you ought to try this. Worth every cent ;)			",243,72,13,17,12,2,22
http://steamcommunity.com/id/whitelight6/,14,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Game is quite short (Finished in a couple of hours) but is still very good fun, especially to replay XD			",74,12,1,10,11,1,8
http://steamcommunity.com/id/niggatastic/,21,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2013
												If you are new to ths game, its ♥♥♥♥ing hard, especially on pc. But its a good game, nonetheless.			",57,6,0,3,5,0,0
http://steamcommunity.com/profiles/76561198059274794/,30,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												Excellent graphics, beautiful environments, easy controls, a fitting IDM soundtrack, what more could you possibly ask for? Highly recommended!			",50,2,3,3,8,1,1
http://steamcommunity.com/id/abalevz/,13,1,29.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												love this game.			",49,6,0,4,5,0,1
http://steamcommunity.com/id/CallyGoreLover/,23,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												Running. Running. Running. Jump. Run. Run.  Shoot. Do epic slow motion♥♥♥♥♥♥ Run again. ",199,23,0,19,20,0,18
http://steamcommunity.com/id/cappjr/,30,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2012
												I have always really admired the aesthetics and concept of this game, and its good moments truly shine for me. If you haven't tried it already and are intrigued by a AAA first-person parkour game, definitely go for it.			",211,42,6,14,10,0,20
http://steamcommunity.com/id/Skeljen/,6,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2015
												This is good game.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Axehacker32/,27,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												This game is pretty amazing. Incredibly smooth gameplay and good storyline. Not gonna give any spoilers though :P Definetly worth playing more than once. The graphics quality even 5 years old is shocking. If you want a good, sharp looking game get this. The music is great too.Overall rating: 11/10 would freerun again			",79,6,2,5,3,0,8
http://steamcommunity.com/id/Linstar_/,10,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												It's like horror games without the fear but there is fear because ur jumping over roof tops and u don't wanna die. One miss slip and u fall to ur death. Punch cops and disarm them as well as shoot them with their own guns. The game is unique and no other game has been made like this but it is a little short. The grahpics are good for it's time and you will actually go outside to try and those these stunts because they look so cool, You'll attempt to do one fail then go back inside and play more games. 8/10			",195,19,7,25,6,2,26
http://steamcommunity.com/id/cboy2332/,9,1,"1,173.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Even with its horrible story, it is still a great game that worths playing. Everyone should try it.			",338,95,9,73,37,4,76
http://steamcommunity.com/id/razetheroof/,22,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												The game may be a bit short but Mirror's Edge is an amazing game that tells an intriguing story through fluid character control, amazing and beautiful graphics, and a fascinating scenario. I highly recommend this game.			",58,9,0,0,8,0,2
http://steamcommunity.com/id/accucore/,14,1,50.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												brilliant game, with a different edge to the first person view , recommend it to anyone ;)			",302,88,3,36,22,5,41
http://steamcommunity.com/id/chimpaneez/,30,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 26, 2015
												Best game to speedrun. I've put enough hrs in to know that.			",35,3,2,2,0,0,1
http://steamcommunity.com/profiles/76561198041288427/,20,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												Aik♥♥♥♥♥♥♥5/5-peli :3Tarina on hassu ja gameplay suorastaan orgastista <3			",118,11,3,9,7,0,9
http://steamcommunity.com/profiles/76561198028066825/,10,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2013
												I once read a reviewer's conclusion that summed up my opinion quite nicely. I believe it went something like, ""Mirror's Edge is fairly short, too linear, somewhat clunky and unintuitive. Yet it does such a good job of immersing you as the player character that the aforementioned issues cease to matter.""If that sounds interesting to you then I recommend at least looking into this game.			",280,95,1,25,13,2,23
http://steamcommunity.com/id/BlancnOut/,6,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Fun as hell, short as f. Combat is meh ♥♥♥♥♥♥♥♥me off actually), but the actual puzzle solving is really satisfying when you figure it out. I look forward to it's sequel/prequel.Also, fair warning: this game made me mad alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/helloparrywhat/,23,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2014
												Great Visuals, Impressive gameplayDespite its age Mirror's edge is a phenomenal game. It blew my mind the first time i played this and it made me feel as if i was free, I will admit that it does have a lack of story and that it isn't open world. But why would any of that matter, Its a Parkour game, I mean its nice to take a break from shooters and run around in a city.  8/10			",69,4,9,4,6,0,1
http://steamcommunity.com/id/Foxy_Opa/,14,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2013
												Mirror's Edge is a one-of-a-kind game with it's own expirience when you play it. Get involved into some action and fast-paced parcour on roofs, inside buildings and on the streets! All that comes in addition with a bright style of graphics and a handfull of other, very fitiing, colours.To begin with, the mechanics and the idea are a very neat thing, and it keeps you occupied for the time you play the story, as you get to use the variety of interactions, like wallrunning, pipe climbing, walljumping, disarming, sliding, etc. in a totally random order, depending on the levels.The con at that part is, that the level design forces you to take a passage, the game is rather linear when it comes to that. There sometimes are several possibilites to get around though, still they end with the same result/position to be in.The idea behind collecting secrets to unlock artwork/extras is a neat idea, still, I do believe that it does not really improve the fact, that the replayability is kind of low, as you barely get to see something new when you play for a second time.The multiplayer, if you can call it like that, is more like a racer. No cool disarming, no avoiding or dodging of gunfire. You race other people, with the hope to win. Nothing else to say at that point.In total, I can recommend Mirror's Edge at the price it is at. It is worth buying and enjoying, as it is a different expirience.			",556,113,12,73,40,3,65
http://steamcommunity.com/id/SgtChilly/,6,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												Mirror's Edge's Narrative definitely lives up to the Hype. It was well written and the Orwellian world feels believable albeit barren at some points (seriously how are there never any civilians around ever?). My only real problem is the only thing outside of beating the game is collecting hidden caches with no real incentive.Aside from that stellar music, fluid controls and solid writing			",148,37,1,20,4,2,8
http://steamcommunity.com/profiles/76561198119528308/,14,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												this game is a stunning parkour adventure, filled with intense police chases, building jumping, guns, and action! i highly reccomend this game as it is just perfected			",39,0,1,2,11,1,6
http://steamcommunity.com/id/xvitaminqx/,10,1,45.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												#1 game.			",61,4,0,2,8,2,4
http://steamcommunity.com/id/anuvare/,14,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												One of the best games of all time. GET THIS GAME! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098395767/,6,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Good 4-6 hour campaign, endless possibilities if you truly enjoy it.			",9,2,0,2,9,0,4
http://steamcommunity.com/id/kracer1/,20,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2014
												Probably my favorite game of all time. DICE is able to acheive amazing graphics while still having a charming art style. It has an amazing storyline and id recommend it to anyone. Cant wait for the second one!			",97,11,10,8,10,1,7
http://steamcommunity.com/id/jamesonhhh/,30,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												mirors edge more like AWESOMEs edge! but seriously this game is pretty cool check itout			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnooseIsTheBest/,10,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Parkour simulator.			",162,38,4,17,30,1,37
http://steamcommunity.com/id/TGCFr33/,21,1,146.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2014
												A FPS parkor game that gave light to something beautiful from EA this game broke a lot of ground because with the game flow it is truly an amazing ride till the end great for those who want epic OST and gameplay that matches because this game really dose that very well and how you go thourght the game is all you aggresively or passive its your game play as you see fit worth every penny and time playing it!!!!!			",892,71,21,89,51,5,61
http://steamcommunity.com/id/natedagr811/,11,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2011
												The best first-person game of 2008. Very creative, and the atmosphere is serene, gorgeous, and lively. The story is a bit lacking in some places, but the characters, gameplay and art make up for it greatly. Get this game when you can.			",311,53,24,19,29,4,16
http://steamcommunity.com/id/superjenius/,62,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2012
												First of all, the lighting in this game is beautiful.  Everything is so bright, it really makes you feel like you're outside, unlike the dark/murky look of most games.  Combat is good, but not as good as the running.  You'll find yourself panting/breathing along with the runner.  The problem is there is not enough of it.  Instead you run into areas that bring you to a dead stop while you try to figure out how to get to the next area.  This can be frustrating when you fall time after time, then when you finally get past one obstacle, you'll fail at the next one and have to start over again.  Still, well worth playing.			",152,42,3,18,4,3,31
http://steamcommunity.com/id/MOTHERFUCKINGTIMANDERIC/,5,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												The Good:1) Parkour: This is what makes the game so damn fun. DICE put a lot of work making it feel real and fun at the same time, and it pays off really well. The fact that its first person makes you feel like you're actually doing it. Despite the combat not being up to par, the parkour works so well that you almost forget about it2) Graphics: For a game that came out in 2008, this still looks great. Not only does the world feel real, but the art style is just so memorable. It makes me wish a city like this was real3) Soundtrack: For an electronic soundtrack, it creates a relaxing feeling. It fits the tone and world perfectly4) Level design: While the game is very linear, it makes up for it with well thought out levels that give you multiple paths to get to your destination. The Bad:1) Length: It's only 5-6 hours. Should've been at least 8-10 hours2) Combat: I wish you could chain your parkour with your fighting skills to take down enemies while still moving fast, instead of having to come to a complete stop every time you want to do a takedown. Also, the punching and kicking animations feel stiff. Using guns is even worse; I wish they would have improved the hand-to-hand combat and removed guns completely.Despite its flaws, this is my favourite game of all time. I highly recommend it to anyone looking for a unique action-adventure game.9/10			",71,3,1,3,3,0,2
http://steamcommunity.com/id/TheTacticalWarKid/,10,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2016
												This game is absolutly amazing! Would highly reccomend playing it; Despite the year the game came out on which was 2008 the graphics look like it was done in 2015/2016, probally better than most of the next gen games already!			",6,1,0,0,0,0,0
http://steamcommunity.com/id/VasiButuza/,27,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												Very great game! May be the best parkour game out there.The only con is the framerate drop for me, and I can run the game on max settings..			",64,3,1,4,4,0,4
http://steamcommunity.com/id/nirrudn/,14,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Very short, (I beat the storyline in 5 hours) but very fun.  Picked it up for $5 on sale and it was absolutely worth it.The movement is amazing.  With about half a dozen techniques to use, you can approach most of the game from a variety of (literal) angles.  There's also a time trial mode to really test yourself.What little combat there is is intentionally clunky as you're a ""runner"" not a ""fighter.""  But if you master the movement, you can do some amazing combat techniques too.  I, however, settled on repeatedly doing a running slide and kicking every single opponent in the junk over and over.  Crude, yet effective.The platforming never felt ""cheap"" like in a lot of platformers, where you need nearly pixel-perfect precision.  In this game, if you're having trouble with a jump it's more than likely you're using the wrong techniques.There's not much to the story, so don't expect anything wonderful there.  Someone wronged you, you're trying to figure out who they are and why they did it.  Nothing epic or grandiose like saving the world, it's pretty much just personal revenge with a bit of a political background.I had a few minor issues, including one slowdown/crash that was remedied by simply turning off PhysX in the options.  Other issues were my character not grabbing ledges that I clearly thought she should, or at one point I must have ""stubbed my toe"" mid wall-run because I just stopped and fell off the wall.Due to the extremely short length of the game, I can only recommend picking it up on sale.  It has difficulty settings, time trials, and some collectible items, so there's a small bit of replay value to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032761932/,22,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2016
												A great game. The fun of the parkour is only let down only by ridiculously difficult combat/shooting sections.			",57,13,0,14,3,0,4
http://steamcommunity.com/id/kuliise/,11,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2012
												Fantastic game. Very smooth and bright, and you never need to stop moving. Good story too, keeps you interested—although it's sadly only a little over 6 hours. Very lovely game, would recommend playing at least once. 10/10			",88,21,3,8,10,2,3
http://steamcommunity.com/id/xuwi/,9,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2013
												Wanna get some guns and at the same time be free to move and climb whatever is in front of you? you ought to try this. Worth every cent ;)			",243,72,13,17,12,2,22
http://steamcommunity.com/id/racistjesus/,14,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												I'm gonna be forward, i was completely unaware that there was a cohesive story that actually made sense but that doesn't even matter when you got stunning visuals, great gameplay, and a new type of gaming that I have never tried and loved so much. Buy game on sale, homies.			",289,55,10,29,26,3,49
http://steamcommunity.com/id/tamimkashgari/,9,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2014
												Mirror's Edge is a game I can't recommend enough to be honest. I'm just so in love with its design I can't believe that a game like that actually managed to make it out into the world without being ravaged by EA executives. Its a must buy for anyone who like platformers and a must try for anyone who likes playing good games. The creative design, solid mechanics and fairly interesting narrative just make it a good all around good time. I would go so far as to call it a modern classic and I'm fairly sure that its going to age fairly well compared to other modern games.If you want to read a detailed review you can find it over here at my blog: http://mouseandcontroller.blogspot.com/2014/08/mirrors-edge.html.			",101,42,0,14,8,1,15
http://steamcommunity.com/id/Angwold/,42,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												It´s pretty good. It´s different, and i guess thats why most critics have liked it.Different isn´t always good, but in this case it works.I liked it, i had fun while i was playing.If i had bought it for 50€ i would have been dissappointed, but for a few bucks as you can get it today it is well worth it.It is a bit short, but a guess if you excpirience a game as short it means you would have wanted more of it, so in this case it is a good thing :)			",322,26,2,18,0,2,30
http://steamcommunity.com/profiles/76561197999359192/,17,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Solid game			",81,4,0,8,13,0,7
http://steamcommunity.com/id/74839385292985/,48,1,30.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												I dont know what to put here...how about a walkthough?RUNRUNRUNJUMPGRABSPINGRABRUNRUNRUNMESSUPSTARTOVER			",54,6,0,10,5,0,2
