user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073458935/,11,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												I love this game.  It's  very funny and not too difficult.  If you like puzzels and you also like the Harry Potter books or movies you'll love this game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106999182/,36,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												i love this game, i't very fun and simple but the ♥♥♥♥ing crashes are annoying as♥♥♥♥♥♥ and you have to replay the level from the begining			",52,2,0,5,5,0,0
http://steamcommunity.com/profiles/76561198173031973/,1,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2015
												Very fun game, great for the price! Runs well on pretty much any computer.			",25,1,0,1,1,0,0
http://steamcommunity.com/id/Teun2408/,50,1,46.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2014
												Great game. I liked it to collect everyting to get the 100%. Highly recommended but wait for a steam sale.			",310,75,9,34,44,1,40
http://steamcommunity.com/profiles/76561198008156083/,40,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												If you are a fan of the LEGO game series and the Harry Potter series you would enjoy this game			",211,51,7,29,36,2,44
http://steamcommunity.com/id/Fanature/,6,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2014
												Best Game Ever			",93,17,0,9,6,2,4
http://steamcommunity.com/id/NitroPunch1o1/,15,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												A old but amazing game.			",72,12,0,10,14,1,6
http://steamcommunity.com/id/orvanis/,26,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2016
												Just finished 100% this game with my wife.  We utilized the Steam Link to stream to our couch and played with a pair of xbox 360 controllers.Overall ImpressionsEven with the glitchy issues we still had a lot of fun with this one, ended up binge playing it over several days of bad weather.  Her and I have played to 100% on most of the LEGO games now, and I would say this definitely ranks as one of the top 25% of LEGO games produced (Marvel Superheros was our absolutely favorite).  If you are OK with dealing with some rather unfortunate bugs that seem to be in every LEGO game, this one is definitely worth the playthrough - took us ~18 hours to complete the game 100%, will probably take a little longer if playing through with kids.Pros Entertaining story missions. Lots to explore in Hogwarts. Great humor. Well balanced challenges - some tougher than others, but none so difficult that it was frustrating.Cons Numerous ""controller input missing"" glitches with 2 controllers hooked up. Particularly bad in areas where the normal split screen camera is disabled forcing both players to stay near each other.  The moment you walk away one person permanently loses control of their character forcing you to restart the game.  Happened at least a dozen times playing through the game. There is no ""Student in Trouble"" red brick to help find all of the students in trouble.  Everything else in the game has an indicator to help you hit that 100% completion except for students in trouble.  So if you end up like we did missing 1 of the 50 you spend a decent chunk of time trying to find that last one. Various other glitches, usually not game breaking, but in typical LEGO fashion there are definitely some weird things that happen. ",95,14,3,13,10,0,28
http://steamcommunity.com/id/murw1ng/,8,1,76.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 4
ALERT: I am a really big Potterhead!!! :-)I am a big fan of fantasy stories such as The Lord of the Rings,Eragon,The Witcher etc. But I am also a really huge fan of Harry Potter and everything connected to the world of Harry Potter. I have read all the books maybe more than 4 times. The whole story of Harry Potter is really something, what can't be beaten so easily. In my opinion, the story is really sad,heartbreaking, but also beautiful and phenomenal. J.K.Rowling-you are really a genious!This game is a true masterpiece, it has got so many things you actually can do.Exploring HogwartsUnfortunately nobody ever discovered a word, with which I can tell how great this is. The Hogwarts castle is really huge and there are a lot of hidden places. The exploration of the Hogwarts castle really takes a while, and I really enjoyed it.LEGO HumorAs it is usual in Lego games, the LEGO Humor is really well done. For example- the death of Cedric Diggory in the 4th year or Hermione been hit by Draco Malfoy with a cake in her face in the 2nd year. There are more funny scenes and I really like this.A lot of playable charactersThere is really a lot of characters you can play as. But for me I usually like to play as the characters from the Harry Potter books or movies which I liked the most.I really like Ginny Weasley,Ron Weasley,Harry Potter and Hermione Granger.Funny levels and a lot of collectibles around themI really like the levels, because they are really funny and I also like all the collectibles, that you can find in them. I also like, that the levels are made in their own funny way and they aren't even told same as in the books. But they still are really close to the actuall story as told in the books and I don't mind that they aren't ""copy-paste"" of the book versions of the story.Final verdictWhat to tell about this game? Well this game is really so great, that I really want to play at least 200h on it, because I really love it. Really awesome work from Warner Bros and Travellers Tales!10/10 ",19,2,0,1,5,0,5
http://steamcommunity.com/id/orvanis/,58,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2016
												Just finished 100% this game with my wife.  We utilized the Steam Link to stream to our couch and played with a pair of xbox 360 controllers.Overall ImpressionsEven with the glitchy issues we still had a lot of fun with this one, ended up binge playing it over several days of bad weather.  Her and I have played to 100% on most of the LEGO games now, and I would say this definitely ranks as one of the top 25% of LEGO games produced (Marvel Superheros was our absolutely favorite).  If you are OK with dealing with some rather unfortunate bugs that seem to be in every LEGO game, this one is definitely worth the playthrough - took us ~18 hours to complete the game 100%, will probably take a little longer if playing through with kids.Pros Entertaining story missions. Lots to explore in Hogwarts. Great humor. Well balanced challenges - some tougher than others, but none so difficult that it was frustrating.Cons Numerous ""controller input missing"" glitches with 2 controllers hooked up. Particularly bad in areas where the normal split screen camera is disabled forcing both players to stay near each other.  The moment you walk away one person permanently loses control of their character forcing you to restart the game.  Happened at least a dozen times playing through the game. There is no ""Student in Trouble"" red brick to help find all of the students in trouble.  Everything else in the game has an indicator to help you hit that 100% completion except for students in trouble.  So if you end up like we did missing 1 of the 50 you spend a decent chunk of time trying to find that last one. Various other glitches, usually not game breaking, but in typical LEGO fashion there are definitely some weird things that happen. ",95,14,3,13,10,0,28
http://steamcommunity.com/id/savedsid/,12,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2015
												Love Harry Potter? Like funny stuff? Good. Play this game.			",126,14,1,18,8,2,18
http://steamcommunity.com/id/GeertIsDik/,4,1,31.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 28
												Iam going to bedCan i Slytherin			",6,1,1,0,0,0,0
http://steamcommunity.com/id/doctorkilledafew/,26,1,11.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												Plays as well as it did the first time I played it all those years ago! If you are a fan of Harry Potter or Lego games in general this game won't disapoint you!			",116,16,14,9,18,1,3
http://steamcommunity.com/profiles/76561198009928642/,5,0,47.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 19, 2014
												I enjoyed this game up until I came to a glitch on the dark tower level (year 3) that I am unable to pass. If you don't mind leaving more than a quarter of the game unplayed, go ahead and buy it. If not, don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corynewb/,10,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 23
												It feels dated compared to modern Lego games, but for $5 during every sale you can't complain about the price.			",136,42,1,19,7,2,15
http://steamcommunity.com/profiles/76561198141374204/,6,0,15.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 21, 2016
												An ok game, but completely unstable on PC. Game crashes and even after trying multiple user suggested fixes same problem. Avoid this game unless you like screwing around with config files as much as you like playing LEGO games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059586240/,7,0,26.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 21, 2014
												Unfortunately I am going to have to say ""No, I do not recommend this game.... for the PC"". I bought this on sale (luckily) so I don't feel like it's a complete loss, but if I had paid the full $20 to have glitches start very early on in the game I'd be OUTRAGED. I am disappointed because I was looking forward to this game and as I started playing I was having so much fun! Until I hit the part where you go into Harry's vault in Gringotts. I could only see a spell being cast, flames from some creature... basically just lights. I thought this was part of the game until no lights were fully switched on so that I could see what I was doing. I had to look up a walkthrough on YouTube and feel my way around to get OUT of that part. I even RESTARTED the game, got to the same point again only to find out it was still the same. I played further in (just a little) to encounter similar problems where I could get to one point and see everything just fine but moving slightly over or using ""Wingardium Leviosa"" on a light caused the screen to black out like it had before. I've read the negative reviews on this and I agree with them fully. This game is awesome, but BUY IT ON CONSOLE. Unfortunately for me, I do not have a single console, well other than SNES, to my name. Anyway... if you do buy for PC, just remember it's a risk. I will probably keep trying to play until I pull my hair out but that's because I still want to play.			",79,12,0,11,1,0,2
http://steamcommunity.com/id/edgeL/,8,0,21.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: May 4, 2014
												Brilliant game on any format other than PC. So many game breaking bugs that it's just not worth playing. The game will crash at certain points or sometimes randomly which can impede progress significantly. A real shame as it is my favorite lego game to date.			",336,160,8,42,42,5,73
http://steamcommunity.com/profiles/76561198039038395/,28,0,36.7 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: February 14, 2014
												One of the few co-operative games with coop Campaign.But I do not recommend it as HP1-4 is a really poor PC conversion.Major downsides:- Horrible load times - even when placed on RAM Drive- Contains bugs which will not allow to finish the game (you can not continue or there is immediate game crash)   (Some of such bugs documented by players, two experienced by me)- Issues with controller setting    (Lost settings, reproduceable freeze of one controller)- You have to enable achieved extras each sessionIf you want to play some game with your girlfriend/wife do not choose this game. After staring on load screen and repeated crashes you will be both annoyed...But still - the idea, graphic, story, fun and relax are in the game so perhaps newer Lego games could be a good choice.			",135,19,3,30,22,0,20
http://steamcommunity.com/profiles/76561198078393543/,28,0,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												I realy enjoyed playing this game. I wasnt realy a big fan of harry potter but still liked the movies (I would like to read the books) after playing some of this I have begun to like the series more. one huge problem is the game is broken the book cart glitch is fun but at the end of year 3 the game crashed at the statues melting the ice after painfully restarting my pc and repeating the level about 8 times probobly more I managed to avoid that by keeping it off camera. when I thought everything was fine I now cannot progress past year 4 dragons because the blue dragon keeps glitching in an un avoidable cutscene this needs a bug fix but by the looks of the forums which have been there for 6 years without solutions they are probably never going to fix this.			",75,22,0,12,7,0,1
http://steamcommunity.com/id/shigeno92/,45,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												well what can i say?, i am a huge fan of Harry Potter franchise and this game really awesome.the gameplay really simplistic,but what do you expect from a Lego games?, but even though this game really fun, theres puzzle and platforming in this game, the attack/spell mechanic quite good, with many varieties of spells,each spell have different uses for different objectthe graphics is OK, as expected from lego gamewhat really make me love this game is the soundtrack,the cutscene and level design, of course this just me being a fanboy of harry potter, but really, listening to harry potter original soundtracks while exploring hogwarts feels so good, bring back all of the memories from the movie and the novelreplayability on this game is HIGH, you can't unlock everything on first play, and theres a lot of stuff you need to unlock to get full experience of this game, theres lot of characters, spells, owl skill kind of thing, theres lot of hidden places that can be open only for certain people, with certain spell, so you should play the ""free play"" mode and use other character to unlock those and fully complete each chaptermy final score for this game is 9/10, highly recomended if you love harry potter franchise or not, this game still really fun			",438,108,17,64,45,2,71
http://steamcommunity.com/profiles/76561198081273678/,19,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												VERY juicy.			",30,2,0,5,1,0,0
http://steamcommunity.com/profiles/76561198149322407/,13,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												love this game, love harry potter <3			",17,2,1,1,4,0,0
http://steamcommunity.com/id/scardario/,4,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Well, it's a lego game, for people who have played them before that should be enough, it's a good, addicting game, but with a lot of bugs. I'm still playing trying to get 100%.			",449,207,8,67,30,7,63
http://steamcommunity.com/profiles/76561198080725017/,31,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												This Game Is BOMB! I Should Buy RIGHT NOW H.P Years 5-7			",28,5,0,0,5,0,0
http://steamcommunity.com/profiles/76561198133381077/,2,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												such a good game if you love harry potter :)			",38,4,0,3,3,0,1
http://steamcommunity.com/id/ColonialAstrophysicist/,7,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												I would recomment this game for many reasons. First of all, the graphics are great, yet simple enough to run on a bad graphics card. The gameplay is very relaxing and fun to play especially if you have watched the movies or read the books. With problem solving and magic making, this is a excellent game.			",15,3,0,2,10,0,4
http://steamcommunity.com/id/6skinnyboot12/,15,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												I've been a fan of Harry Potter since i was a wee lad. and as i grew up so did Harry Potter. i was scepticle about this game at frist but after buying it and playing it i started to love it. if your a much of a potterhead as i then i would recommend this game mate.			",34,15,0,7,8,0,4
http://steamcommunity.com/profiles/76561198064360177/,18,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												LEGO Harry Potter: Years 1 - 4What can I say about this game that hasn't already been said? It's got that same LEGO charm and goofiness that we've all come to know and love since 2005's LEGO Star Wars: The Video Game. Parodying the first four Harry Potter movies (The Philosopher's Stone, The Chamber of Secrets, The Prisoner of Azkaban, and The Goblet of Fire), this game has the potential to bring new people into the Harry Potter fandom. It inspired me to watch the eight movies, and I must say that they're all wonderful. The puzzles in this game are clever, the satirical humor is an amazing thing to have considering how dark the movies get, and the idea of having the 'Dexter's Diner' and level select rooms as the Diagon Alley and Hogwarts Castle (respectively) overworlds are truly fantastic.But, I'm afraid I can't give this game a perfect score like I would for other titles in the series. LEGO Harry Potter: Years 1 - 4 falls just short due to one fatal flaw in the game: Game breaking glitches.In Year 3 Act 6, right near the beginning of the level, there are two switches that you need to hit to melt ice off a door to continue on. Hitting either of these crashes the game. But there is a workaround to it, thankfully. Just go into 2 player mode, place player 1 in a corner far away from a door, have player two hit the right switch, and have them drop out back to player 1. After waiting for a few minutes, do this again, but this time have player 2 take blind shots at the left switch, and then wait after you hit it. I know, it's convoluted and crazy, but it works. In the same level, there's a glass window that you need to break. The first time I tried to break it, the sound played but the entity in the map remained. This is fixed by a simple re-entering of the level, or restarting the game if you want to be sure. Just remember the glitch before that window.But in Year 4 Act 2....there's a huge problem. The third dragon you take care of, a blue one, is supposed to be raised up on a platform whenever you walk onto a certain spot on the walkway on his cage. Instead of working like he should, he instead falls right through the platform. As this is a glitch in the physics engine for the game, I kept trying again but had the same result. But one time the dragon went through the ceiling of his cage. And another time, he worked. BUT, the fireball that he shoots teleported as soon as it left his mouth, and hit the back left corner of the platform. I had heard that you, again, needed to go into two player mode to get this to work. The first time it almost did, but then he went through the ceiling again. Which is, admittedly, kinda funny. But the other two tries just had the same result as the first time I encountered this glitch. As of yet, I have not found a workaround or fix in the files to remedy this problem.Overall, I give this game an 8/10, and highly recommend it to any fan of Harry Potter, or the LEGO games in general. But, for the time being, I would also recommend that you get it in physical form just in case the above glitches are Steam exclusive. I will edit my score later on should there ever be a patch released for this game that fixes the above glitches.			",83,15,0,15,8,2,13
http://steamcommunity.com/id/vt171/,5,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Had around 29 hours played when I finished year 4 with about 42% done of the game, and I had fun every minute of it. Definitely got my moneys wurth on this one. And still there is alot of replay value. Lots of fun!			",222,222,11,25,33,3,35
http://steamcommunity.com/profiles/76561198202834421/,31,1,46.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Especially for fans of Harry Potter, this is a very fun, easy, and puzzle-filled game that fits to the standards of other Lego games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timfosse/,2,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Fun game like all LEGO games. Great for sofa play with controllers.			",99,19,5,15,5,1,10
http://steamcommunity.com/profiles/76561198080833647/,6,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Yep, no voice acting though like later Lego games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheeASH4283/,13,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												It's Soapalichious			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Foxysen/,8,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												LEGO Harry Potter: Years 1-4 is yet another LEGO game. This time riding on the first four Harry Potter movies. Released in 2010, made by Traveller's Tales, published by Warner Bros. It also came out for Xbox 360, PS3, Wii, NDS, PSP and iOS.Out of ports the only notable ones are NDS, PSP and iOS ones. It's a different game, more like isometric exploration of small levels where you do quests for characters. While collecting studs.Technically, this PC version is known to be a pretty badly done. Actually, this game is full of glitches on any platforms. You can google out a whole list of them. It actually might be useful to check one out, to know what to avoid.Personally, I had no problems with this game. But I didn't try to 100% it anyway. I only once had trouble with making game recognise controller, so I had to restart PC. And it crashed once.But there are just way too many reposts of real nasty glitches. Some can't make it start without crash. Other experienced losing a save! And many also have game freezing in Year 3 on Dark Tower level when activating one of the gargoyles that shoot fire. I didn't had trouble, but I played this stage only once. But the solution seem to indiacate that it something to do with rendering dynamic light. You either activate it off-screen or change config file of a game. Just check on guides.As for gameplay itself, it's yet another Traveller's Tales lego game. It's like lego game, but with all stuff that lego sequels get. Be casual, have infinite lives, collect-a-thon, do simple puzzles. It's getting stale and writing Steam reviews on them is getting stale too.Actually, well, this time is different, because Harry Potter is the franchise I am familar with and love. Read books, you see. And then 50 years later I will be sitting with my kids and explain them how awesome it was. And then I will realize that everybody read books too and Warner is still making money with more Harry Potter stuff.Plot isn't all that changed. Lego figures still don't speak. So it's recommended to watch movies first, really. Well, okay, plot was changed a bit so there is always at least two characters to control at any time, so you can always have fun with a friend.And actually, I like this LEGO iteration. There are almost no annoying fights with respawning enemies which is a huge plus in these earlier LEGO games. It's more puzzle focused than that. I also actually laughed a few times. The world here is much more lively, combining levels and hub around pretty nice. You can even get another ""collectable"" - ""Student in peril"". Help somebody out of sticky situation and feel good about it. No more ledge jumping, more of spell-choosing and aiming. It also felt like I was restricted from less stuff in Story Mode than in previous LEGO games, you can get more stuff the first time around with what is given to you.Protip: To destroy the monster books, you have to come close and press Tag button for some reason.Eh. It's nice. For me this whole Lego franchise got stale, as I tried to beat it in chronological order and beat Star Wars, two Indiana and the first Batman. But for those who didn't play much of Lego games this one will be nice. Actually, looking at it again, it is good as part of franchise too, as I realize that I had less frustration due to Lego Harry Potter having less respawning enemies. But watch out for all the glitches!			",759,212,16,82,60,1,132
http://steamcommunity.com/profiles/76561198009430218/,38,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												LEGO Harry Potter: Years 1 - 4 can go by rather quickly if you just do the story without bothering any of the stud collecting or exploring, because they really do strip down the plot of the films, which it's clear TT was using as the basis in direction, not to mention the WB logo.But it's a LEGO game, it's fun, creative, puzzling, unique in level designs, which is saying a lot for a company that has been making LEGO games for quite some time now. The fact that LEGO games can still feel refreshing is remarkable, especially when you're not a child but an adult. The fact that TT is able to accomplish all that is profound to some degree. And with each LEGO game, the smoothness and world building improves with each one. I know more recent LEGO games have had larger open worlds as their hub and with Harry Potter, or at least this one as I've yet to play Years 5-7, the hub is Hogwarts, and to an extent, The Leaky Cauldron and Diagon Alley. At the Leaky Cauldron, you have the classic hub set up where you can find extras and go shopping for upgrades in the Alley, meanwhile at Hogwarts, you follow the story and explore when possible. The one aspect of exloration in Hogwarts that I didn't find remarkable was how confined or limited it felt. There are only a few areas to go to and it's not like there are side quests that will want you to stick around, you'll probably just beat the story and uninstall the game, kind of like what I'm doing now.Anyway, it's still a good LEGO game.8.3/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/ledgitmidget/,13,1,16.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												Gret fun to play with friends and family. Offers great opportunities to enhance excitment , fun  and teamwork.			",17,1,0,1,3,0,2
http://steamcommunity.com/profiles/76561198316548417/,6,1,5.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 30, 2016
												It didn't take more than 10 minutes until I was in tears of laughter, maybe it was not intentional from the developers' side but♥♥♥♥♥♥I have been having fun with this. Bought it 75% off and that price might suit it better than the original, but honestly whichever price it has been bought for I think it's worth it. I have been playing for quite a few hours and I'm still highly entertained. Not even half-way done! Lego games knows how to make their games for every ages, and even as one in my early twenties I have fun with Lego games. Not a difficult game at all but the characters interactions and the small secrets everywhere makes it all very satisfying.			",6,7,0,6,4,0,1
http://steamcommunity.com/id/CRAFTYORB/,10,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
												Was curious about the game seeing as it revisited all the famous locations of the Harry Potter .It was fun, at first with the LEGO games specific humour ...But beware: It crashes constantly without savingDO NOT BUY! ",261,47,4,33,21,1,55
http://steamcommunity.com/profiles/76561198080833647/,6,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Yep, no voice acting though like later Lego games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198325040744/,4,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Fun game, played through it glitch free on Windows 10.			",55,6,1,7,1,1,3
http://steamcommunity.com/profiles/76561198103905439/,8,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												Not only am i a huge harry potter fan, but a lego fan. This game provides both with great humor, magic, and a load of fun!!			",26,4,0,1,4,0,1
http://steamcommunity.com/id/jedisy/,15,1,144.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												top stuff highly reccommend			",67,49,1,4,7,0,13
http://steamcommunity.com/id/Hekigan_/,5,1,24.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2015
												Absolute meme of a game, Recommend 10/10			",64,10,0,4,4,1,2
http://steamcommunity.com/id/vst97/,16,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6
												Harry Potter made of lego and with a fair bit of satire.....Pretty darn good! ",19,3,2,2,2,0,7
http://steamcommunity.com/id/CRAFTYORB/,3,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
												Was curious about the game seeing as it revisited all the famous locations of the Harry Potter .It was fun, at first with the LEGO games specific humour ...But beware: It crashes constantly without savingDO NOT BUY! ",261,47,4,33,21,1,55
http://steamcommunity.com/profiles/76561198149494978/,47,0,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												I love this game. I absolutely adore it! It has all of the brilliant elements that make up a good lego game. In addition Harry Potter is one of my favourite franchises. So why do I not recommend it? Well, in its current state (and for the unforseeable future), the game is riddled with bugs. I have probably experienced around 15 crashes so far, and they appear at random. If it happens during a level, you lose all of your progress. It is insane that Steam allows this to be sold in its current state. It is broken.I would say maybe buy it on sale if you love Harry Potter.			",12,3,0,8,1,0,1
http://steamcommunity.com/id/CHARSTEAK/,14,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												Lego games have been a huge sucsess thanks to those who worked in Lucus Arts for years, they have worked all the way from Star wars, Indiana Jones, to Lord of the Rings..When i first played this game, i thought to myself ""why am i playing a game ment for little children?!"" And now i know why.I grew up with the idea of legos being the ultimate building block of this great thing called imagination, creating a never ending awe of possibillities.The fact is their are many people, like myself that grew up on Harry Potter..I first began reading it at the age of 10 years old, and to my amazement i hounestly would say i have never felt so enchanted to read something that made me as a little kid, want to read... and more....This game is enchanting, it does yes... have a few quorks and whistles but the sheer andenture you embark as harry makes you forget the problems.This game truly makes you laugh, with its small adjustments to the storyline to make it more fluent dosn't ruin the story and makes you wanting to play it more as every new chapter unfolds..Harry, Ron and The great hermione have their own abbilities that in the movie made them memerble in the books...The enviroments are wounderfull and fill your heart with excitement. The music is from the films, and does at times seem way too over used, but is greatly anc crafted in a good matter in the game to give you a priticular mood to earch chapter and event. The gameplay is smooth, and easy.. witch is great for kids and interested party's.The game itself makes you remeber why you loved the books, and the films... the game itself is a treasure as well.I recomend this game to you all, Harry Potter fan or not, if you are brave.. enjoy a story made from the heart about the great joys of love and true freindship... then you will enjoy this game			",19,3,0,7,0,0,0
http://steamcommunity.com/profiles/76561198088949781/,4,0,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2014
												I really enjoyed this game until it kept freezing towards the end of year 3. I tried uninstalling and reinstalling but to no avail. It's a shame because it was a well thought up game, however i can't recommend this game if it is a bug with the gameplay. It always freezes at the same time.If this bug was to be fixed i'd recoment this to any Lego and Harry Potter fan. :)			",215,84,2,19,30,1,13
http://steamcommunity.com/id/JoeWrench/,18,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 11, 2014
												Despite the bugs, I recommend this game.			",24,4,0,3,3,0,3
http://steamcommunity.com/profiles/76561198136063364/,30,0,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2014
												Excellent gameplay just a shame about the terrible PC port. Constant bugs and crashes. Controllers randomly stopping working until I quit and go to the main menu. Makes me glad I payed next to nothing for the game.			",175,55,7,21,28,4,13
http://steamcommunity.com/profiles/76561198059252171/,11,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												It's one of the best Lego games I've played, the magic of Hogwarts and Lego mesh wonderfully.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCasingsarehittingus/,11,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Lego + Harry potter = WIN			",78,7,3,3,14,1,19
http://steamcommunity.com/profiles/76561198083742619/,53,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14
												failed to save !!!			",82,7,1,9,3,0,7
http://steamcommunity.com/id/Tyler3239/,8,0,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												Very good game, but the glitches ruin it. I ran in to a glitch in Hagrid's Garden, and the game won't let me leave the area. I tried leaving the level, but trying to continue the story brings me back to that point, where the building feature glitched. The only option now is to RESTART MY ENTIRE SAVE FILE. Needless to say, this is quite annoying. Can we at least have a way to force restart a level? Deleting five minutes is a bit annoying, deleting hours is rage-inducing,			",46,6,0,15,5,1,4
http://steamcommunity.com/id/niffDWR/,22,1,129.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												This game touched me, Its absolutley magical and if your perfectionist like me, you will want to get one hundred percent1 (the longest and hardest and funest thing to do) It doubled my intrust to Harry Potter being already a huge nerd. PLease note that you can not get this game off steam and that I actually got the game code from amazon and than used the add a game iption to get it on here (the only way to play a gamecode game). If you do consider getting this game, I hope you enjoy the fun.!			",26,1,0,2,2,0,2
http://steamcommunity.com/id/itsjustmesydney/,11,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17
												I loved this game...until I couldn't save anything. I had played it for about an hour or so when I first got it and when I decided to quit the game is when the problems started arising. After restarting the game and attempting to save it multiple times I looked it up online to see that it's quite a common problem. I ended up having to refund the game seeing as none of the solutions that I found on the internet that supposedly fix the game worked for me. If they were to fix that issue, and the other ones I've read in the reviews experienced by other users I'd gladly buy the game again as it was so much fun.			",23,14,0,2,1,0,0
http://steamcommunity.com/id/Mennessaii/,25,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												Played this game on console. Fun, as most LEGO games if you are into slapstick and the franchise it represents. But it has one down side: it has to be played with a controller, don't bother with a keyboard. It is not made to be played with a keyboard. Unless you want to challange yourself and play both characters with the keyboard at once.			",77,24,1,17,14,0,16
