user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ace-of-asuka/,22,1,2.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 28, 2014
												Telltales Games, you have done an outstanding job of bringing back some old and hyper appreciative feelings of one of my favorite sci-fi comedies. Ever since I saw the movies on TV, I have always loved seeing the DeLorean, especially when Doc turned it into a stylish time machine. And it's great to be hearing those sounds, the lights and the effect of time travel in this additional storyline. Which happens to follow up the original films. The puzzles are mind boggling as I had a tough time deciphering many of them! If you want to test your meddle with Telltale's amazing work of Back to the Future: The Game, you are in for a ride. Hearing some of the old cast from the movies was so great! It was especially a surprise when I heard/saw that Michael J. Fox, the original Marty guest star on one of the episodes of Telltales' Back to The Future game!I got this on the Holiday sale so it was worth the $6.24 pricing! OR if you feel like supporting Telltale Games at it's full price, what are you waiting for pal?!			",61,15,0,6,3,2,0
http://steamcommunity.com/id/AccidentlyOnPurpose/,201,1,5.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 9, 2015
												8.5/10 - Very fun, Unique Story & fun puzzlesThe angles and controls take some getting used to but this game is overall great. Play as Marty and go back in time! I've increased my rating (+1.5) since the first episode. The story really pulls you in!Each episode is about 5 hours or so. So for the right price it's a great deal. Finished Ep 5 of 5! Would surely buy the next installment. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/profiles/76561198003912679/,25,1,3.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 4, 2016
												From a technical standpoint it's certainly not one of the best games or even one of the best from Telltale Games. But that doesn't mean a fan of the Back to the Future movies can't enjoy the characters, the story and the humor. If you never cared for BttF movies, then this game is probably not for you, but if you are a fan, then this is the closest thing you'll ever have to a fourth movie.			",224,70,3,23,14,2,24
http://steamcommunity.com/id/atomicdanny/,12,1,3.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2014
												Played through the game and it felt very much like the back to the future films that I remember. This has an excellent story line that to me was easy to follow. I'd very much recommend this game to those that like the Back to the Future films (although I'd recommend you'd watch those first so that you'd understand some of the references and characters in the game though ;) ). I loved the ending however (very back to the future) and some of the plot twists along the way (but won't say what as it would spoil it :) )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shizencough/,23,1,9.4 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: December 22, 2015
												Closest thing we'll ever get to Back to the Future 4.  Truly sticks to the feeling of Back to the Future.  Funny at times, engaging in others.  Really love it!			",81,15,0,10,11,0,2
http://steamcommunity.com/id/ChrisBalderst0n/,21,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2015
												The story of each episode can easily be completed in under 3 hours. The gameplay doesn't include much, and really isn't the selling point of the game, but it's an entertaining story if you like the series!			",130,19,17,12,27,0,24
http://steamcommunity.com/id/thecyberdruid/,138,0,2.9 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: May 6, 2016
												Oh dear... I really like the Back To The Future trilogy and this game certainly feels like a part of the franchise, but while the voice acting and presentation is great, the game itself isn't.The presentation of the game is really great. Animation and design of the characters feel like a well done 3D cartoon version of the original cast. The voice actor for Marty is very close to Micheal J. Fox and you won't feel a difference most of the time.The story starts out interesting and the first two episodes get you hooked to the setting. Sadly this stops working during the third episode where events just become a bit too convoluted and the story grinds to a repetitive halt. I can see what they were going for and while the idea isn't terrible, it's not executed very well in this game.So far I would recommend the game as a whole, but sadly the most important aspect of a game is the one that doesn't work here at all: game play. There's a good amount of inventory and dialogue based puzzles in here and théy aren't too bad, but sometimes feel like a lot of busy work and/or guessing. The main problem with the game play are the sequences in which you have to do certain things in the right order to get past it. There are too many of those scenes and they are not fun to play at all. Most of the time you'll end up just trying everything until something finally works, but it never feels satisfying to find the right solution.Overall it's a close call and I certainly would rather give it a neutral rating if Steam had that option. It's not a bad game and if you like the story it might be well worth your time. For me it was just slightly not entertaining enough, so I'll give a thumbs down. By all means pick it up on sale and try it for yourself :)			",3269,1346,120,379,424,37,487
http://steamcommunity.com/id/marCOmics/,26,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14
												This game perfectly captures the feeling of the original stories of the movies, especially the orchestral music background helps bringing back the nostalgia and cinematic atmossphere. The gameplay / riddles were okay, nothing too special and sometimes I just used the in-built hint functionality after trying out some things to get a solution I would never have found on my own.. Story-whise the game is confronting the player with multiple timelines when changing the past throughout the game (in a linear way admittadly). Without wanting to spoil to much: There are some interessting ideas how Hill Valley and the known characters develop under certain circumstances and many little situations or objects you may or may not remember from the movies.The graphics are okay for a 2010 game I would say, of course not up to todays standards as it even was 2010 not the graphically advanced game (its more of a cartoonish style and had just a p&c game budget after all).What annoyed me the most is:The controls and camera views.. They're utterly bad in my opinion, and even after getting into it a bit they still felt clunky and frustrating.I had a hard time getting hooked on the game. I played Episode 1 and 2 and then dropped the game for half a year. Then I continued with Episode 3 which finally gave the story a bit of a motivation kick, where you want to know more.Other then that I would have liked a bit more depth and more interessting riddle mechanics (maybe a mini game every now or then). Regarding the depth I mean: Often they missed out on interessting reaction when trying out an item with an other object or person, for example (little spoiler:) when using the picture of Marti's dad with his Martis grandfather as a young person.Every of the five episodes lasts for about 3 hours which is a good amount for an adventure game I think.All in all, pretty solid p&c click adventure. I can only recommend this game, if you both like and watched the back to the future movies AND like point & click adventures. Plus you should get it on sale if possible. Otherwhise look up gameplay or sth if you don't want to risk it.~~~Basic rundown of the episodes (spoiler alert):Episode 1 was more of an introduction into the game mechanics (tutorial so to say) and basic setting of the plotEpisode 2 was a first real plot start introducing most main charactersEpisode 3 had a plot twist in an alternate reality from the one Marti knowsEpisode 4 was the escape of that reality and trying to find a way to get back to normalEpisode 5 Final end, you'll see :)			",78,37,2,17,11,0,13
http://steamcommunity.com/id/rectagonal/,101,1,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 19, 2014
												Basically back its the Back to the Future 4 you would want them to make for the big screen.			",103,64,2,38,11,1,16
http://steamcommunity.com/id/GARNER2015/,1,1,3.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2016
												Brilliant. This was the first telltale game I ever played and I wasn't expecting the ""point-and-click"" gameplay to be impressive. I was wrong. The story is incredibly engaging whist staying true to the original films (possibly being abit far fetched) but great overall.The only bad things I could say about the game are that the story could have cut out a few things that I would consier just too predictable or annoying. The game can also be quite repetitive. Overall, I give this a 7/10			",105,29,7,1,11,2,5
http://steamcommunity.com/id/xgarcias/,24,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 1, 2016
												Back to the Future: The Game (5 episodes)Narrative and characters are spot on. Nothing really special about this one.A must play if you're a fan of the movies. Kinda felt like Back to the Future IV.➡️️Final Rating: 7/10			",84,30,1,10,2,3,6
http://steamcommunity.com/id/hairville/,101,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 11, 2011
												Telltale's trademark for creating fantastic point-and-click adventure games still rings true in this classic take of Back to the Future! Using an original story with voiceovers from the cast of the movies, Telltale makes a worthwhile adventure that will leave fans of the film satisfied in this addition to the lore of the Back to the Future franchise. It should be noted that Michael J. Fox only appears in the final episode, but the talented young actor who provides the voiceover work for Marty McFly hits it dead on everytime!			",339,109,2,23,21,4,34
http://steamcommunity.com/id/rafaelgs18/,10,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												Telltale never disappoints. I have yet to play a Telltale title I don't just dislike, but am not amazed by. What a fantastic and mindblowing game! Some parts left me extremely confused, especially the ending, but the story got me really hooked and I still want more. Time for a sequel, Telltale! And make it with choices this time! I had also never watched the movie before (yeah, I know), so this motivated me to do it and I must say it remained loyal to the story, with a few minor differences here and there.			",192,73,1,22,13,3,14
http://steamcommunity.com/id/somnivore/,19,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 6, 2011
												Recommended for any fan of the films. Telltale has one a great job of preserving the feel of the films whle adding their own artistic twist. The game is a lot of fun, and feels like canon! But, yes, this is a typical TT title, and as such, it is quite easy for an adventure game, but I don't think that that's a bad thing.			",1539,767,54,202,182,22,283
http://steamcommunity.com/profiles/76561198297125050/,16,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 10, 2016
												Wow!!  Just WOW !!  I finished Ep. 2 tonight-->  Amazing!!  This IS the long awaited BTTF 4.  Great story.  Well Done !!!!			",0,1,1,0,0,0,0
http://steamcommunity.com/id/l3EEFEATER/,34,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13
												Fun game. Glad I played it. Puzzles can be a bit confusing even with clues and story sometimes felt a bit tedious. Otherwise a fun game that you can just sit back on your couch and relax while playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039649238/,61,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												A great adventure game, and one of my favorites from Telltale Games.A really entertaining storyline with a great twist.Would recommend it to any Back to the Future fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rerez/,4,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												A cool dive back into one of the best film franchise stories.			",635,180,12,45,46,6,79
http://steamcommunity.com/id/somnivore/,46,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 6, 2011
												Recommended for any fan of the films. Telltale has one a great job of preserving the feel of the films whle adding their own artistic twist. The game is a lot of fun, and feels like canon! But, yes, this is a typical TT title, and as such, it is quite easy for an adventure game, but I don't think that that's a bad thing.			",1539,767,54,202,182,22,283
http://steamcommunity.com/id/TheLivingTattoo/,34,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												It’s from Telltale, so it’s most likely gonna be good. The game is divided into 5 episodes and each goes for about 2 hours. It’s also a point and click.  You can’t combine an inventory item with another inventory item but it’s still quite difficult. I thought it was really nice of the developers to include a hint system, but I’d only recommend using it when you have absolutely no clue so you don’t ruin the experience.The story goes along pretty good and makes sense, which is probably because the team got a writer that worked on the trilogy.  A really fantastic game that uses its movie predecessors as a foundation, but still adds stuff. Christopher Lloyd also voices Doc, which is great. Although, from what I’ve seen, this is not exactly the best telltale game.Note: you can actually enjoy almost all of the game without watching all the movies. True, I didn’t ‘get’ a few references, but I still found the game to be really entertaining. ",46,22,0,2,3,0,6
http://steamcommunity.com/id/superjenius/,4,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2013
												We re-watched all three movies before playing this, and I gotta say that overall the game does a great job of capturing the magic of the movies.  Graphics aren't the best, but they suit the art style.  Animations can be a little rough.  Voice acting on the other hand is fantastic.  They got Christopher Lloyd from the movies to voice the Doc.  They weren't able to get Michael J. Fox, but the voice they got is so good, that he does a more convincing young Marty McFly than the original actor could.  Michael J. Fox does make a cameo in the final episode though.I was a little disappointed that there weren't more locations and eras visited, but considering that this is really one big story carved up into five episodes, it makes sense.  There are a few dull spots, but by episode 3, they kick it up a notch and it keeps you playing.  The series ends well, but I think more episodes will be coming.  Well worth playing for BTTF fans.			",152,42,3,18,4,3,31
http://steamcommunity.com/id/mwyeoh/,70,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												Im usually not into point & click games, but I really enjoyed this one. It really fits in well with the back to the future vibe and could have even been its own actual movie. The characters are believable and the game plays just like one of the movies. Often on sale for 75% off now, I HIGHLY RECOMMEND THE GAME for any fan of the movies!!			",73,28,3,27,37,1,48
http://steamcommunity.com/id/3errick/,52,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 5, 2013
												Great voice acting, interesting story and charming characters makes this game a truly wonderful adventure. The game does a terrific job at making you care about the characters and their developments. If you are fan of the series, this is a must-buy as it is not only great game, but it stays true to the movies and is an absolute blast of nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124914006/,37,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2014
												So i'm obsessed w/ BTTF and i was nervous to buy this game, but i can honestly say that i love how they put a story line together that fits into the movies, its just so much fun and could play them for hours. If youre a fan of the trilogy or a complete new-comer, you'll throughly enjoy this game.			",37,17,0,9,11,0,5
http://steamcommunity.com/id/PhyreMatrix/,10,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2013
												I wasn't a big fan of the movie but there's something endearing about this game. Even though the first two episodes start off a bit slow you grow to love the characters and their interactions with each other. There were some tough puzzles and once or twice I needed to utilize the hint system to figure them out but nothing brain scratching or exceptionally challenging. What would have been nice is if there were slightly different branching to the story, like in The Walking Dead. None of your actions carry to the other episodes and when you think you can do something different or get a different reaction with your choice the game just forces you to choose the ""correct one"".  Excellent that they could bring some of the voice actors from the movie. Even the new guy doing Marty was good. But overall this was a cool adventure that I enjoyed until the end and left me eager for more if they ever decide to make a sequel.			",460,286,7,85,41,7,68
http://steamcommunity.com/profiles/76561198273477424/,41,1,6.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 1, 2016
												Love this game along with the movie!			",31,4,0,0,3,0,0
http://steamcommunity.com/id/snot/,40,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 1, 2011
												great scott!			",559,107,18,41,33,7,55
http://steamcommunity.com/id/jumpinjon/,5,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 30, 2013
												This game is great! I couldn't stop playing as the story had so many twists and turns! If possible you should really try this out.			",194,35,4,17,8,1,14
http://steamcommunity.com/id/dvdmawn/,34,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2016
												A great game for all fans of the movie.			",33,15,2,8,2,1,17
http://steamcommunity.com/id/fukuy/,8,1,9.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 21, 2011
												If you are a BTTF fan, this is your game.			",588,216,26,60,47,5,78
http://steamcommunity.com/id/b01z/,74,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: January 6, 2015
												Love the game and i think its more for die hard BTTF fans then anything else, if you can ignore some of the plotholes and mistakes Telltale do make and just enjoy the game for what it is, a throw back to the series and a telling of a new story within the universe then i think you will enjoy it. Theres a lot done right in this game and a lot you will see in more recent titles like The Walking Dead from TellTale. My advice check it out i think you will enjoy this five episodic adventure.			",172,104,3,15,9,5,7
http://steamcommunity.com/id/skagrin/,56,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												Played through all five episodes (they are about 3-5h long each) and had a great time with it. I recommend using a controller for this, XBox 360 works flawlessly. Highly recommended for all fans of the movies, although it is not necessary to know them to enjoy the game.			",762,282,24,107,65,6,85
http://steamcommunity.com/id/FredSim/,30,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 24, 2015
												I just finished this 10 mintues ago and I have to say, It is amazing. I have played The Walking Dead and I died, alot. This game makes it easy for me not to get frustrated with the hints and timeless essence of it. This game has little playthrough value, but is great if your bored and you want to play it with some friends or family! Especially the last episode.I recomend getting it on sale worth at least ten bucks.			",14,5,0,2,17,0,1
http://steamcommunity.com/id/Jimmy1805/,6,1,4.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 30, 2014
You're late! Do you have no concept of time? Twenty years! Twenty years we'd waited to find out what happened to Marty after events in final instalment of the Back to the Future Trilogy.And then, finally, Tell Tale stepped into the breach to satisfy our craving with their 5 part episodic adventure,  Back to the Future:  The Game.But was it worth the wait or should the franchise have remained a fond memory, unsullied by this digital resurrection?I saw it on a re-runWhen you fire up episode one, the aptly titled ""It's About Time"" , You'll find yourself (Marty) standing in the familiar Twin Pines Mall Parking Lot with Doc and Einstein.The Delorean is hooked up to a remote control, It's nearly 1:21 AM, October 26th 1985 and Einstein is about to become the worlds first time traveller. The recreation of this scene from the first movie does an excellent job of sucking your right into the Back to the Future universe. You'll find yourself quoting the lines from the movie, comfortable that you've been here before and you know what is coming next...Are you telling me that you built a time machine... out of a Delorean? It's here that the story throws its first curveball. Things don't pan out the way you expected, and its at this point that you know it's not just the nostalgia that's keeping that big grin on your face. This isn't just a trip down memory lane, This is Back to the future 4!Whatever you've got to tell me, I'll find out through the natural course of time. The ""Present Day"" Time line in the game takes place in 1986, a few months after the end of the final movie in the trilogy, although it won't be long before the game has you heading back in time to help Doc out.Let me say now that, for the most part, the story in this game is excellent. It may get a little silly towards the end, but then you'll be so invested that it just won't matter!In the spirit of avoiding spoilers, I'm not going to cover any of the story in this review, but I will say that if you enjoyed the movies, you will enjoy the twisted, rollercoaster of a narrative that awaits you here. I didn't have time to build it to scale or paint it. So we know we know there's a cracking story waiting for you here, but how does it look?It looks just fine. Released at the end of 2010, the graphics show their age a little, but they're perfectly serviceable.The characters we know and love are all instantly recognisable and their facial expressions are spot on.  As I said, it looks just fine. Ronald Reagan? The actor? The voice acting here is of the highest quality. Christopher Lloyd reprises his role as Dr Emmett Brown and whilst Michael J Fox doesn't provide the voice for Marty McFly in the game, A.J. Locascio, the actor who fills his vocal shoes, does an outstanding job of sounding every bit the Marty McFly we know from the movies.The superb Michael J Fox, does make a cameo appearance later in the game, providing voices for past and future McFlys.The musical score is also true to the movies, I defy any Back to The future  fan not to be swept up in the atmosphere of the game when the theme start playing.Maybe you were adopted. So this is a Tell Tale game, should we expect a quick time event extravaganza like the disappointing  Jurassic ?Thankfully No. Back to the future s game play is a pleasing mix of puzzles , searching for items and picking your way through the snappily written and often funny dialogue options.If you put your mind to it, you can accomplish anythingThe writing is witty, the atmosphere is spot on and the continuation of the story is worth the price tag alone. If you're a fan of the franchise, then you owe it to yourself to play this game. If you haven't seen the movies (shame on you) then you should go and watch them first, go on... ""make like a tree and get out of here!""Whilst some chapters play out better than others and the ending is a little ""silly"" I still have no hesitation in recommending Back To The Future: The Game.( To view the full review (and others) please take the time to visit http://www.review-well.com/ )			",743,414,35,113,211,8,165
http://steamcommunity.com/id/keltz87/,121,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2013
												This game and all it's episodes are awesome! I defiantly recommend it if you're a Back to the Future fan. What can I say, I really hope they make more of these sometime!			",360,113,18,39,42,3,59
http://steamcommunity.com/id/sh10d0s/,139,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26
												BTTF: TG felt like it was one of the movies- except longer! Really awesome game- loved playing it! Wish there was another!			",5,10,0,2,0,0,1
http://steamcommunity.com/id/GinTsuKitsune/,34,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2013
												As a BttF fanboy, this exceeded my expectatives for much.Point-and.click games aren't my type, but you get over the gameplay pretty quickly. 11/10 would play again.			",169,33,4,12,10,3,13
http://steamcommunity.com/id/Omnificer/,18,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												Very basic for point and click adventures and Telltale in general. However, the story is very charming and adds a great layer to Doc and Marty's friendship. I have no issue considering this canon with the films.			",210,54,0,34,14,2,25
http://steamcommunity.com/id/serieus1/,8,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2011
												If you liked the movies you'll like this game.  The voice acting is superb and the script is flawlessly authentic when compared to the original Back to the Future trilogy.  The puzzles are mostly easy, so not much of a challenge, but you won't be able to hold back from wanting to see what happens next.			",1327,517,57,145,105,15,209
http://steamcommunity.com/id/chibicd/,139,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												I finally got around to playing through all of these episodes. I'm glad to see Michael J. Fox make an appearance in the final episode.There were points in the play through that I wish I could 'jump the rails', but it's the story that really makes this point and click adventure enjoyable.If you're a fan of the movies, these episodes are a must play.			",510,155,6,75,70,5,103
http://steamcommunity.com/id/biffandskimpy/,85,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Back to the Future: The Game is similar to the Sam & Max games in that you're given puzzles to solve but none of the choices you make can alter the game; I guess that's something that came later with the Walking Dead games.Still, I enjoyed the game and I enjoyed the movie references. If you're familiar with the movies, you'll catch the references and get some good laughs from them. It took me 10-15 hours to complete the series.			",245,31,5,11,4,1,5
http://steamcommunity.com/profiles/76561198136301671/,9,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2015
												This may not be like the telltale games we have today, but this will make you feel like your watching the 4th movie of the back to the future series!I really enjoyed this series, i was kinda sad when it came to an end...It was a lot of fun, and it brought back the memories from the movies! Everytime it sayed ""To be continued"" i was like ""oh crap i gotta play the next episode right now""This was a great series, im glad i bought this!(hey guys, im not sure if you guys noticed but at the end of the credits of episode 5, it sayed ""to be continued"", what does this mean? does that mean there will be season 2 sometime in the future? or is it just a mistake they put there? all well :P)			",40,12,0,2,2,0,1
http://steamcommunity.com/id/robothobo/,36,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2010
												If you like Back to the Future, you will love this game. If you don't like Back to the Future... well then you are probably a bad person, with a shriveled, blackened iguana turd where your heart should be. The guy doing Marty's voice is so perfect, I keep forgetting it's not actually Michael J Fox. Christoper Lloyd is playing Doc, so the voice acting is about as perfect as you could ever hope for. The puzzles are clever and organic, the art style works quite well, and there are so many great little jokes and running references continued from the movies. The Weird Science movie poster on Marty's bedroom wall is great, as is the continued gag of the various aliases Doc and Marty pick. (or let you pick)			",2439,766,93,291,276,30,350
http://steamcommunity.com/id/Draconis_79/,59,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Great game for ANY BttF fan.  Pretty much, this is the 4th movie we always wanted.If you like adventure games, you should have no problem figuring out the puzzles.  Nothing is too complicated and you can always get hints.  Even though the puzzles may be too easy sometimes, it's the story that keeps it interesting and evolving.			",3353,1353,120,380,430,34,506
http://steamcommunity.com/id/GinTsuKitsune/,22,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2013
												As a BttF fanboy, this exceeded my expectatives for much.Point-and.click games aren't my type, but you get over the gameplay pretty quickly. 11/10 would play again.			",169,33,4,12,10,3,13
http://steamcommunity.com/id/xgreasemeupx/,48,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												It was fun. Just like the movies i wish there was more to come =Dnot much replay value though.			",172,46,0,22,2,4,37
http://steamcommunity.com/id/Omnificer/,7,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												Very basic for point and click adventures and Telltale in general. However, the story is very charming and adds a great layer to Doc and Marty's friendship. I have no issue considering this canon with the films.			",210,54,0,34,14,2,25
http://steamcommunity.com/id/Draconis_79/,33,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												Great game for ANY BttF fan.  Pretty much, this is the 4th movie we always wanted.If you like adventure games, you should have no problem figuring out the puzzles.  Nothing is too complicated and you can always get hints.  Even though the puzzles may be too easy sometimes, it's the story that keeps it interesting and evolving.			",3353,1353,120,380,430,34,506
http://steamcommunity.com/id/Twistorian/,28,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2013
												Back to the Future: The Game is a humorous (move&)point&click adventure game in which you take control of Marty McFly, who has to go back in time to save Doc from early demise. In so doing the timestream pretty much gets wrecked up and Marty has to fix things in several places (and times) to restore the original timeline. Actually, if it wasn't obvious: the game makes so many references to the Back to the Future movies that I'd pretty much make it a prerequisite to have watched them to appreciate all the details and humour.It has been separated into 5 parts, all of which take some 2-4 hours of play depending on your urge to explore and how swift you're at completing puzzles (I reckon there are no truly difficult ones anyway). Gameplay is at times weak, for the camera moves and changes directions often, which results in the movement requiring some time to get used to. There are sound glitches in some places and fire glow sometimes stays burning despite the consumable disappearing. One could also speak to an invisible character inside a phone booth. These glitches were in times amusing and sometimes annoying but nothing gamebreaking. After all, several original actors from the movies make a comeback (especially Doc), and the most important factor, the story, is true to the movies.There are car chases, crazy science experiments, made-up-names for time travellers, ridiculous escape schemes and of course the-ever-so-present danger of changing the timestream. The story flows seamlessly, and whenever you got stuck, you can always check your present goal and, if you'd like, get a hint within the game on how to advance further. Tension and surprise is maintained well until the end. All in all this game is a very nice sequel to the movies.			",3011,1260,77,374,381,26,452
http://steamcommunity.com/id/Nuca-Cola/,22,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												If your a fan of Back to the Future and wish there was a forth movie, THIS IS IT! While the gameplay isn't the most intractive, the storyline is VERY engaging! While one or two of the set pieces are reused a little too much for a few of the episodes, the level design is very good. Also coupled with the multiple hidden and more obvious refrences to the original trilogy, it will keep almost any big fan of the movies happy.We most likely will never get an offical Back to the Future: Part 4, so this will have to do instead. And boy does it do it's job well.			",160,11,1,9,4,2,12
http://steamcommunity.com/id/pablomakaveli/,87,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Not a bad offering but nothing amazing. This is really more for fans of the films. If you haven't seen or didn't like the movie trilogy you probably wont like this. In terms of gameplay it doesn't offer much. It's more of an interactive story with some puzzles thrown in. The story itself in this game isn't too bad. A bit wacky at times but a decent follow on to the original story.Overall i enjoyed it since i am a big fan of the movies. 7/10			",446,133,17,76,93,4,90
http://steamcommunity.com/id/cl4ym4n/,54,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2011
												Back to the Future: The Game manages to perfectly capture the style and the characters of the movie-trilogy and once you fire up the first episode and hear the awesome soundtrack you're instantly taken back in time (haha) when you've watched your very first BttF movie.The game focuses a lot on dialogues and with Christopher Lloyd as Doc (known as the real Doc from the movies) and AJ LoCascio as Marty it's fun to listen to all of them. Unfortunately, due to his Parkinson's disease, Michael J. Fox only has a short cameo appearance in the game but nonetheless AJ LoCascio did a brilliant job as Marty.The puzzles in the game mostly just require the power of deduction rather than actual thinking skills which is okay, even though I personally hoped for some actual challenges.Total playtime per episode, depending on how many dialogues you skip, is around 2,5-3 hours, totalling around 12-15 hours. If you haven't watched the movies yet I HIGHLY recommend to do so before you play the game!			",865,363,47,90,97,13,143
http://steamcommunity.com/id/sanfueg/,48,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												I heard a lot of praise for this game, and I was surprised it turned out so well. The story is great, it's the closest thing we'll get to Back to the Future 4. The gameplay is very similar to games such as Sam & Max season 1 through 3. However, after a long time since released, there are still some bugs left. A few times the dialogue voice over was missing, and a few objects loaded a bit too late.The game has a lot of puzzles, since is one of Telltale Games older series, most of them are good, but there were a few odd one, activated by a cutscene that I needed to start.I would recommend you play this only if you saw the movies, since there are a lot of references, and key moments, that make this game so great.			",318,96,8,33,15,3,25
http://steamcommunity.com/id/GANTaylem/,26,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2016
												From the first moment I started the game and that familiar overture started to play, my heart jumped with excitement and I was ten years old again seeing Back to the Future for the first time. Each episode is a fantastic trip into the time-travel exploits of Marty McFly and Doc Brown, adding more background to the trilogy and taking root as the perfect fourth installment. While the graphic-style is a little on the goofy side, it somehow works ... and soon you are engaged within the universe.I cannot recommend this game enough, especially to any fan of the films.Top notch ... ",491,251,9,82,43,3,71
